Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,103.19,104.79,99.52,102.67,2474500,102.67
2011-07-05,100.00,105.47,99.18,105.00,2599200,105.00
2011-06-27,94.06,101.10,93.08,99.90,2106800,99.90
2011-06-20,90.37,96.34,90.07,94.24,1542200,94.24
2011-06-13,93.37,96.52,88.76,90.79,1775500,90.79
2011-06-06,94.50,95.90,91.26,93.46,1789000,93.46
2011-05-31,98.36,102.74,94.26,94.99,3112500,94.99
2011-05-23,93.78,98.68,92.66,97.30,1713200,97.30
2011-05-16,92.97,96.86,88.67,95.57,1970000,95.57
2011-05-09,92.77,96.00,91.66,93.94,1526500,93.94
2011-05-02,95.75,96.39,89.23,92.98,2082400,92.98
2011-04-25,96.22,99.19,93.30,95.43,2244100,95.43
2011-04-18,84.56,98.85,84.06,96.81,6186100,96.81
2011-04-11,82.82,87.80,81.30,85.99,2795600,85.99
2011-04-04,81.40,83.38,77.76,82.77,2676800,82.77
2011-03-28,81.10,82.67,77.96,81.25,2104800,81.25
2011-03-21,75.65,81.95,74.10,81.04,2404000,81.04
2011-03-14,81.92,83.07,74.04,74.81,2650900,74.81
2011-03-07,85.21,86.09,80.43,83.02,1789000,83.02
2011-02-28,86.23,86.29,81.13,85.20,1976900,85.20
2011-02-22,87.87,87.87,81.35,85.59,2170600,85.59
2011-02-14,89.11,91.68,87.78,88.74,1792300,88.74
2011-02-07,88.93,90.54,87.30,89.06,1799200,89.06
2011-01-31,86.37,89.64,84.65,88.50,1501700,88.50
2011-01-24,90.72,90.82,82.12,85.79,4482000,85.79
2011-01-18,96.68,97.61,85.91,90.66,2524000,90.66
2011-01-10,93.65,97.30,93.65,97.00,1609000,97.00
2011-01-03,89.50,95.44,89.50,94.79,1921600,94.79
2010-12-27,88.50,91.90,88.05,88.91,1068500,88.91
2010-12-20,89.53,89.55,87.30,88.95,1056800,88.95
2010-12-13,89.31,91.95,84.62,88.70,2494800,88.70
2010-12-06,85.25,89.08,84.22,88.80,2502100,88.80
2010-11-29,80.76,85.99,79.19,85.76,2516300,85.76
2010-11-22,80.98,82.43,78.86,81.12,1791000,81.12
2010-11-15,81.11,81.22,74.06,80.90,2894500,80.90
2010-11-08,78.33,84.03,77.94,80.99,2845900,80.99
2010-11-01,77.26,80.45,75.82,77.50,2421800,77.50
2010-10-25,76.43,79.00,75.24,76.46,2777500,76.46
2010-10-18,79.12,79.12,71.04,75.90,5444000,75.90
2010-10-11,79.19,82.03,73.76,77.63,4283000,77.63
2010-10-04,85.47,85.47,73.25,79.19,5810100,79.19
2010-09-27,88.24,89.03,84.49,85.51,2209600,85.51
2010-09-20,85.68,89.18,85.07,87.72,2599500,87.72
2010-09-13,84.47,87.16,83.11,84.81,2595200,84.81
2010-09-07,83.76,85.99,82.76,84.90,2223600,84.90
2010-08-30,78.86,84.94,77.31,84.43,2598700,84.43
2010-08-23,82.19,83.63,76.10,79.27,2851200,79.27
2010-08-16,76.89,81.95,76.32,81.79,2899400,81.79
2010-08-09,80.97,81.41,71.60,76.38,2907100,76.38
2010-08-02,78.52,82.18,77.87,80.43,2026900,80.43
2010-07-26,78.50,79.94,74.64,77.53,2035500,77.53
2010-07-19,72.30,78.61,69.87,78.55,3636300,78.55
2010-07-12,70.01,74.86,69.80,72.11,2106900,72.11
2010-07-06,64.54,70.95,64.01,69.99,2653600,69.99
2010-06-28,67.57,68.48,61.17,63.28,2447900,63.28
2010-06-21,72.95,73.10,66.11,68.03,2176500,68.03
2010-06-14,70.61,73.00,69.33,71.93,1977400,71.93
2010-06-07,68.45,70.29,65.43,69.80,2691000,69.80
2010-06-01,65.00,71.38,64.00,68.29,3686200,68.29
2010-05-24,60.20,67.17,58.79,66.21,3619800,66.21
2010-05-17,60.11,61.95,55.95,60.34,2509500,60.34
2010-05-10,59.66,64.59,58.93,60.20,2308200,60.20
2010-05-03,62.06,63.19,51.23,56.44,2669000,56.44
2010-04-26,62.93,63.81,60.26,61.64,1863200,61.64
2010-04-19,56.17,62.90,54.69,62.64,4333000,62.64
2010-04-12,55.30,58.39,55.26,56.39,3131300,56.39
2010-04-05,52.53,54.90,52.35,54.71,1196000,54.71
2010-03-29,53.95,54.07,51.66,52.47,1487000,52.47
2010-03-22,52.78,54.99,52.13,53.53,1557000,53.53
2010-03-15,53.36,54.32,52.13,52.98,1693000,52.98
2010-03-08,53.89,54.75,53.30,53.68,1544300,53.68
2010-03-01,49.63,54.15,49.28,53.94,2446700,53.94
2010-02-22,48.64,49.73,47.50,49.51,1633500,49.51
2010-02-16,46.82,48.74,46.51,48.50,1636100,48.50
2010-02-08,44.66,46.58,43.93,46.54,1377500,46.54
2010-02-01,44.94,46.45,42.76,44.40,1778000,44.40
2010-01-25,42.00,48.95,41.30,45.41,4268500,45.41
2010-01-19,45.90,47.16,41.09,41.58,1843700,41.58
2010-01-11,45.47,47.60,43.55,45.92,1981300,45.92
2010-01-04,43.15,46.46,43.00,45.25,1599800,45.25
2009-12-28,43.81,43.93,42.27,42.38,647700,42.38
2009-12-21,42.07,44.00,42.07,43.77,683900,43.77
2009-12-14,42.27,42.30,40.61,42.10,1142100,42.10
2009-12-07,44.55,44.89,40.21,41.84,2207600,41.84
2009-11-30,41.36,44.89,41.00,44.60,1453900,44.60
2009-11-23,41.33,42.89,40.71,41.30,1185200,41.30
2009-11-16,41.61,43.09,40.34,40.96,1647100,40.96
2009-11-09,40.50,42.23,39.41,41.13,1672500,41.13
2009-11-02,38.78,41.00,37.70,40.07,1875000,40.07
2009-10-26,44.12,45.23,38.22,38.43,2488500,38.43
2009-10-19,45.14,45.55,42.57,44.37,3271600,44.37
2009-10-12,42.96,45.57,42.65,44.76,1872500,44.76
2009-10-05,38.99,42.62,38.99,42.39,1658100,42.39
2009-09-28,38.92,40.90,36.92,38.67,2015800,38.67
2009-09-21,40.05,41.17,38.22,38.52,1619400,38.52
2009-09-14,38.90,41.19,38.38,40.77,1674900,40.77
2009-09-08,37.45,39.50,36.85,39.24,2393200,39.24
2009-08-31,35.65,36.46,33.15,36.31,1839200,36.31
2009-08-24,31.71,36.42,31.59,36.03,2142000,36.03
2009-08-17,30.79,31.82,30.00,31.70,1306300,31.70
2009-08-10,31.65,32.76,31.25,31.83,1464300,31.83
2009-08-03,32.82,33.50,32.44,32.77,1355200,32.77
2009-07-27,33.48,33.65,31.55,32.23,1672000,32.23
2009-07-20,31.01,34.20,30.35,33.47,3380600,33.47
2009-07-13,27.42,30.81,27.26,30.81,1773600,30.81
2009-07-06,28.20,28.21,25.75,26.89,1684100,26.89
2009-06-29,28.08,29.50,27.25,28.24,1890900,28.24
2009-06-22,29.10,29.10,26.12,27.95,1914600,27.95
2009-06-15,31.14,31.67,28.87,29.55,1508500,29.55
2009-06-08,32.15,33.00,30.94,31.61,1330200,31.61
2009-06-01,31.09,33.00,30.35,32.59,2303600,32.59
2009-05-26,28.42,31.36,28.05,31.04,2251700,31.04
2009-05-18,27.59,29.49,26.76,28.50,1674300,28.50
2009-05-11,27.38,28.75,26.50,27.00,1608000,27.00
2009-05-04,25.59,29.00,25.27,27.70,2212900,27.70
2009-04-27,26.19,27.05,25.07,25.40,1694100,25.40
2009-04-20,30.27,33.40,25.60,26.00,4445900,26.00
2009-04-13,29.54,31.72,28.86,30.70,1750800,30.70
2009-04-06,28.43,30.72,27.01,30.01,2072700,30.01
2009-03-30,23.58,28.77,23.00,28.67,2113500,28.67
2009-03-23,23.91,25.78,23.16,24.26,1546000,24.26
2009-03-16,23.06,25.91,22.38,23.04,2438800,23.04
2009-03-09,19.66,23.20,19.16,22.67,1989500,22.67
2009-03-02,20.55,21.79,19.51,19.89,1512900,19.89
2009-02-23,22.94,23.15,20.62,20.76,1357600,20.76
2009-02-17,24.10,24.54,21.80,22.51,1427400,22.51
2009-02-09,25.30,26.59,23.75,25.09,1851600,25.09
2009-02-02,20.64,25.53,20.54,25.31,1544100,25.31
2009-01-26,22.01,23.49,20.39,20.70,2409300,20.70
2009-01-20,22.06,22.32,20.02,21.62,1836300,21.62
2009-01-12,25.18,25.18,21.36,22.00,1514500,22.00
2009-01-05,23.55,27.21,23.16,25.03,1496300,25.03
2008-12-29,22.14,24.10,21.85,23.74,895800,23.74
2008-12-22,24.52,24.53,21.16,22.32,728600,22.32
2008-12-15,24.61,25.47,23.10,24.52,983800,24.52
2008-12-08,24.13,25.20,22.20,24.74,1997800,24.74
2008-12-01,19.00,23.90,17.54,23.30,1682600,23.30
2008-11-24,19.66,20.73,18.75,19.35,1964800,19.35
2008-11-17,20.11,21.47,17.25,18.94,1910500,18.94
2008-11-10,27.50,27.50,20.00,20.00,2794700,20.00
2008-11-03,30.79,32.75,25.90,26.66,2838300,26.66
2008-10-27,21.88,31.80,21.11,31.00,2999100,31.00
2008-10-20,21.59,23.21,18.30,22.13,3580500,22.13
2008-10-13,23.49,25.49,18.55,20.69,1595300,20.69
2008-10-06,20.98,23.65,18.50,21.03,2816600,21.03
2008-09-29,28.26,28.46,22.57,22.57,2037100,22.57
2008-09-22,30.05,31.43,27.81,29.04,1924600,29.04
2008-09-15,34.02,35.93,22.67,30.12,4356600,30.12
2008-09-08,36.61,37.12,31.51,35.94,1762300,35.94
2008-09-02,40.01,40.26,34.56,36.17,1948900,36.17
2008-08-25,38.99,40.06,36.58,39.70,1401000,39.70
2008-08-18,39.70,41.86,37.25,38.93,1883500,38.93
2008-08-11,37.00,41.00,33.72,39.83,2333000,39.83
2008-08-04,36.02,37.00,33.35,36.91,1849400,36.91
2008-07-28,34.00,37.79,33.00,35.31,1842000,35.31
2008-07-21,38.53,38.99,32.31,34.07,4022100,34.07
2008-07-14,40.05,41.07,36.52,38.51,2031400,38.51
2008-07-07,52.95,55.91,36.51,39.38,6911900,39.38
2008-06-30,50.57,57.00,50.00,53.07,1648400,53.07
2008-06-23,62.52,64.24,50.50,51.05,1541500,51.05
2008-06-16,66.00,67.84,63.12,63.86,1201400,63.86
2008-06-09,67.56,67.56,60.00,66.50,2718100,66.50
2008-06-02,68.14,70.00,64.96,67.89,1275700,67.89
2008-05-27,66.45,69.62,64.79,68.67,1270800,68.67
2008-05-19,70.74,71.64,63.30,64.96,1837100,64.96
2008-05-12,64.54,72.08,63.00,69.60,2368400,69.60
2008-05-05,68.36,69.25,62.76,64.05,1203300,64.05
2008-04-28,65.20,71.50,65.07,68.76,2367900,68.76
2008-04-21,58.99,65.48,54.22,64.84,4428700,64.84
2008-04-14,52.01,60.75,51.20,58.47,2068200,58.47
2008-04-07,51.95,56.15,49.00,52.50,1764000,52.50
2008-03-31,43.89,52.00,42.05,50.49,2620200,50.49
2008-03-24,44.54,50.69,44.28,44.53,1869700,44.53
2008-03-17,47.50,49.00,41.41,45.12,2183800,45.12
2008-03-10,51.52,55.09,46.52,49.78,1789500,49.78
2008-03-03,58.24,58.53,50.30,51.45,1534000,51.45
2008-02-25,56.55,60.96,56.01,58.67,1214000,58.67
2008-02-19,60.99,61.50,55.00,56.55,1293100,56.55
2008-02-11,61.22,63.50,59.25,59.81,1194400,59.81
2008-02-04,58.00,62.75,56.91,60.27,1647900,60.27
2008-01-28,82.00,83.00,53.57,57.85,7802900,57.85
2008-01-22,72.56,83.94,72.50,80.55,2885500,80.55
2008-01-14,79.99,85.84,77.00,81.27,2364800,81.27
2008-01-07,81.25,82.43,71.66,77.53,2824600,77.53
2007-12-31,83.05,86.93,79.53,80.49,1493200,80.49
2007-12-24,89.64,91.27,82.35,83.60,1023100,83.60
2007-12-17,94.85,95.13,85.00,89.64,1675300,89.64
2007-12-10,89.99,102.74,87.75,95.70,3743200,95.70
2007-12-03,89.87,98.00,86.50,88.88,3130500,88.88
2007-11-26,78.38,95.60,71.00,91.37,6279200,91.37
2007-11-19,84.20,89.37,78.82,78.84,3052900,78.84
2007-11-12,86.50,97.72,76.55,85.25,5976800,85.25
2007-11-05,114.00,115.95,84.60,87.74,6490600,87.74
2007-10-29,114.60,125.25,113.59,117.12,3966900,117.12
2007-10-22,95.20,116.40,91.55,112.09,6551200,112.09
2007-10-15,104.49,105.50,95.02,97.74,3775700,97.74
2007-10-08,91.21,114.88,91.15,102.98,6225500,102.98
2007-10-01,84.75,93.98,83.62,91.13,2863500,91.13
2007-09-24,81.00,85.52,80.32,85.00,3085500,85.00
2007-09-17,76.15,79.31,72.80,79.31,3702500,79.31
2007-09-10,71.99,82.75,68.85,77.92,5926600,77.92
2007-09-04,69.06,71.30,63.65,69.50,2216700,69.50
2007-08-27,71.73,73.35,66.25,68.89,2458200,68.89
2007-08-20,56.05,73.95,55.61,71.30,5562800,71.30
2007-08-15,52.11,61.49,51.50,55.55,6894700,55.55
