Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,11.56,11.79,9.34,9.69,1640400,9.69
2011-07-25,9.45,11.72,9.20,11.40,2116500,11.40
2011-07-18,9.14,9.65,8.80,9.57,465400,9.57
2011-07-11,9.78,9.86,9.08,9.20,520700,9.20
2011-07-05,10.41,10.41,9.81,9.87,517500,9.87
2011-06-27,9.30,10.51,9.21,10.41,650700,10.41
2011-06-20,9.24,9.90,9.19,9.26,1155100,9.26
2011-06-13,9.56,10.03,9.23,9.31,731800,9.31
2011-06-06,10.00,10.36,9.42,9.64,880900,9.64
2011-05-31,10.93,10.99,10.00,10.00,769100,10.00
2011-05-23,10.55,10.97,10.20,10.75,615500,10.75
2011-05-16,11.90,12.04,10.70,10.73,864400,10.73
2011-05-09,11.56,12.34,11.43,12.01,751500,12.01
2011-05-02,12.50,12.50,11.37,11.60,869900,11.60
2011-04-25,11.26,12.25,11.22,11.72,1072000,11.72
2011-04-18,10.43,11.26,10.23,11.25,658000,11.25
2011-04-11,11.07,11.18,10.20,10.62,894500,10.62
2011-04-04,10.97,11.26,10.84,11.05,1014600,11.05
2011-03-28,10.90,11.49,10.60,10.90,837800,10.90
2011-03-21,10.60,10.98,9.95,10.88,1768900,10.88
2011-03-14,14.00,14.37,10.49,10.50,2230000,10.50
2011-03-07,15.89,15.95,13.90,14.12,951800,14.12
2011-02-28,15.47,16.04,14.87,15.82,967300,15.82
2011-02-22,16.46,16.47,14.50,15.30,1539500,15.30
2011-02-14,15.91,17.32,15.65,16.77,1109900,16.77
2011-02-07,16.49,16.53,14.96,16.02,1329200,16.02
2011-01-31,14.90,16.41,14.90,16.38,1507300,16.38
2011-01-24,13.71,15.69,13.53,14.87,2550600,14.87
2011-01-18,15.01,15.11,13.61,13.62,1541000,13.62
2011-01-10,12.09,15.18,11.90,15.10,1711500,15.10
2011-01-03,11.65,12.66,11.52,12.22,944100,12.22
2010-12-27,11.50,11.69,11.33,11.48,864900,11.48
2010-12-20,11.22,11.88,11.10,11.55,1532400,11.55
2010-12-13,11.41,11.44,10.90,11.13,1391400,11.13
2010-12-06,11.24,11.59,11.05,11.38,1194600,11.38
2010-11-29,10.80,11.29,10.41,11.23,1508000,11.23
2010-11-22,11.01,11.30,10.80,10.86,1231000,10.86
2010-11-15,11.57,11.68,10.77,11.07,1393900,11.07
2010-11-08,12.45,12.52,11.40,11.50,925500,11.50
2010-11-01,13.24,13.36,11.71,12.49,1913000,12.49
2010-10-25,12.92,13.42,12.71,13.19,1110600,13.19
2010-10-18,12.60,13.03,12.02,12.79,648800,12.79
2010-10-11,12.37,13.22,12.26,12.58,656100,12.58
2010-10-04,11.98,12.60,11.57,12.37,819900,12.37
2010-09-27,11.80,12.52,11.53,12.01,937700,12.01
2010-09-20,10.95,12.24,10.87,11.80,1427500,11.80
2010-09-13,10.36,11.37,10.36,10.87,1383200,10.87
2010-09-07,10.66,10.75,9.99,10.16,1337700,10.16
2010-08-30,9.43,11.10,8.92,10.74,1167300,10.74
2010-08-23,10.36,10.59,9.17,9.54,1261300,9.54
2010-08-16,10.25,10.90,10.07,10.27,911100,10.27
2010-08-09,12.37,12.50,10.27,10.30,1364400,10.30
2010-08-02,12.79,13.02,11.91,12.27,1471500,12.27
2010-07-26,15.29,15.86,12.29,12.57,3571400,12.57
2010-07-19,14.21,15.21,13.55,15.16,1084700,15.16
2010-07-12,14.32,16.38,13.81,14.17,1154900,14.17
2010-07-06,13.44,14.52,12.60,14.42,1086800,14.42
2010-06-28,15.27,15.54,12.91,13.12,1423600,13.12
2010-06-21,16.19,16.42,14.55,15.25,3338700,15.25
2010-06-14,14.51,16.22,14.51,15.77,934200,15.77
2010-06-07,13.70,14.45,12.53,14.39,1135700,14.39
2010-06-01,15.04,15.22,13.65,13.68,1218300,13.68
2010-05-24,14.33,15.86,13.20,15.25,1341700,15.25
2010-05-17,15.70,16.20,13.36,14.33,1842400,14.33
2010-05-10,16.13,17.41,15.44,15.65,1116500,15.65
2010-05-03,17.99,18.49,14.21,15.27,2309200,15.27
2010-04-26,19.15,20.30,17.78,17.79,1621400,17.79
2010-04-19,18.02,19.15,17.65,18.97,973600,18.97
2010-04-12,16.48,18.42,16.43,18.17,816200,18.17
2010-04-05,16.60,17.15,16.38,16.59,455700,16.59
2010-03-29,16.68,16.90,16.30,16.58,486800,16.58
2010-03-22,16.54,17.56,16.06,16.54,1033000,16.54
2010-03-15,17.50,18.15,16.54,16.57,833200,16.57
2010-03-08,17.48,17.88,16.95,17.66,699300,17.66
2010-03-01,16.67,17.75,16.51,17.49,1254700,17.49
2010-02-22,16.50,16.75,15.75,16.54,1510100,16.54
2010-02-16,14.56,16.81,14.52,16.41,2438800,16.41
2010-02-08,12.74,14.52,12.50,14.52,1345500,14.52
2010-02-01,13.20,14.40,12.31,12.71,1766500,12.71
2010-01-25,11.99,14.55,11.47,13.20,3033600,13.20
2010-01-19,11.97,12.38,11.88,11.91,1161600,11.91
2010-01-11,11.44,12.15,11.25,12.03,835200,12.03
2010-01-04,11.12,11.82,11.00,11.45,799100,11.45
2009-12-28,11.00,11.43,10.94,11.03,678900,11.03
2009-12-21,9.57,11.16,9.52,11.02,928200,11.02
2009-12-14,9.51,9.95,9.41,9.49,654100,9.49
2009-12-07,9.20,9.80,9.14,9.49,792700,9.49
2009-11-30,8.05,9.23,7.74,9.21,1199500,9.21
2009-11-23,8.35,8.67,7.75,8.09,549700,8.09
2009-11-16,8.49,8.91,8.25,8.30,881600,8.30
2009-11-09,8.29,8.82,8.03,8.40,909300,8.40
2009-11-02,6.29,8.55,6.12,8.20,1821500,8.20
2009-10-26,8.25,8.50,6.39,6.42,1252500,6.42
2009-10-19,8.75,8.83,8.21,8.25,718900,8.25
2009-10-12,8.95,8.99,8.42,8.84,915800,8.84
2009-10-05,8.21,9.15,8.21,8.86,1077200,8.86
2009-09-28,7.70,8.66,7.53,8.18,950500,8.18
2009-09-21,8.80,9.06,7.45,7.62,1225400,7.62
2009-09-14,7.22,8.83,6.87,8.81,1440100,8.81
2009-09-08,6.84,7.24,6.66,7.15,1163500,7.15
2009-08-31,6.00,6.86,5.68,6.75,1014300,6.75
2009-08-24,5.16,6.25,4.95,6.17,1085200,6.17
2009-08-17,4.65,5.15,4.27,5.14,595500,5.14
2009-08-10,0.86,0.86,0.70,0.80,442800,4.80
2009-08-03,0.64,0.90,0.60,0.85,967000,5.10
2009-07-27,0.58,0.61,0.53,0.61,427000,3.66
2009-07-20,0.46,0.59,0.45,0.57,931000,3.42
2009-07-13,0.40,0.49,0.39,0.46,405600,2.76
2009-07-06,0.44,0.44,0.36,0.40,515400,2.40
2009-06-29,0.44,0.48,0.41,0.43,549600,2.58
2009-06-22,0.49,0.53,0.40,0.40,3569500,2.40
2009-06-15,0.68,0.68,0.49,0.50,443000,3.00
2009-06-08,0.70,0.70,0.65,0.67,208800,4.02
2009-06-01,0.65,0.71,0.60,0.68,311100,4.08
2009-05-26,0.58,0.72,0.55,0.69,892300,4.14
2009-05-18,0.56,0.64,0.56,0.60,367600,3.60
2009-05-11,0.61,0.66,0.56,0.56,472300,3.36
2009-05-04,0.59,0.66,0.56,0.58,612600,3.48
2009-04-27,0.42,0.62,0.41,0.56,571300,3.36
2009-04-20,0.49,0.59,0.43,0.43,659200,2.58
2009-04-13,0.48,0.52,0.40,0.50,420900,3.00
2009-04-06,0.36,0.51,0.34,0.48,709500,2.88
2009-03-30,0.37,0.37,0.30,0.35,476500,2.10
2009-03-23,0.29,0.45,0.28,0.37,704300,2.22
2009-03-16,0.25,0.28,0.23,0.28,737300,1.68
2009-03-09,0.20,0.26,0.18,0.24,998200,1.44
2009-03-02,0.25,0.27,0.19,0.20,454200,1.20
2009-02-23,0.28,0.31,0.25,0.25,585000,1.50
2009-02-17,0.34,0.34,0.28,0.28,767800,1.68
2009-02-09,0.37,0.37,0.30,0.33,498000,1.98
2009-02-02,0.33,0.37,0.30,0.36,727000,2.16
2009-01-26,0.33,0.39,0.32,0.33,618900,1.98
2009-01-20,0.36,0.40,0.31,0.33,1148100,1.98
2009-01-12,0.51,0.51,0.35,0.38,438500,2.28
2009-01-05,0.47,0.53,0.45,0.48,599700,2.88
2008-12-29,0.46,0.51,0.41,0.50,326100,3.00
2008-12-22,0.48,0.52,0.45,0.48,193300,2.88
2008-12-15,0.58,0.63,0.46,0.46,624600,2.76
2008-12-08,0.49,0.59,0.48,0.57,360900,3.42
2008-12-01,0.63,0.63,0.42,0.48,794200,2.88
2008-11-24,0.40,0.70,0.37,0.64,866400,3.84
2008-11-17,0.53,0.53,0.27,0.34,1321100,2.04
2008-11-10,0.75,0.75,0.50,0.50,667300,3.00
2008-11-03,0.74,0.82,0.70,0.73,724800,4.38
2008-10-27,0.69,0.75,0.58,0.75,865300,4.50
2008-10-20,0.95,0.95,0.65,0.70,523200,4.20
2008-10-13,1.08,1.15,0.80,0.85,904000,5.10
2008-10-06,1.28,1.39,0.92,1.02,1494900,6.12
2008-09-29,1.60,1.66,1.20,1.39,1415300,8.34
2008-09-22,1.89,1.92,1.45,1.64,776800,9.84
2008-09-15,2.12,2.19,1.51,1.92,1620300,11.52
2008-09-08,2.45,2.53,2.00,2.19,1007400,13.14
2008-09-02,2.39,2.66,2.09,2.39,2340100,14.34
2008-08-25,2.03,2.40,2.01,2.35,969700,14.10
2008-08-18,2.20,2.28,1.90,2.00,1014100,12.00
2008-08-11,2.13,2.26,2.01,2.22,1019700,13.32
2008-08-04,1.73,2.14,1.71,2.14,1624000,12.84
2008-07-28,1.70,1.77,1.66,1.73,1257300,10.38
2008-07-21,1.36,1.74,1.35,1.70,1847500,10.20
2008-07-14,1.17,1.41,1.05,1.35,1406800,8.10
2008-07-07,1.29,1.31,1.09,1.15,852200,6.90
2008-06-30,1.26,1.36,1.23,1.26,1367600,7.56
2008-06-23,1.53,1.57,1.24,1.25,3285600,7.50
2008-06-16,1.53,1.57,1.51,1.55,713100,9.30
2008-06-09,1.56,1.58,1.44,1.55,591100,9.30
2008-06-02,1.53,1.57,1.49,1.55,496300,9.30
2008-05-27,1.56,1.59,1.48,1.50,1669000,9.00
2008-05-19,1.63,1.66,1.55,1.56,689200,9.36
2008-05-12,1.56,1.70,1.54,1.62,543000,9.72
2008-05-05,1.58,1.64,1.54,1.55,443300,9.30
2008-04-28,1.60,1.67,1.54,1.57,564100,9.42
2008-04-21,1.51,1.62,1.46,1.61,940200,9.66
2008-04-14,1.45,1.54,1.44,1.52,594500,9.12
2008-04-07,1.55,1.56,1.43,1.44,777700,8.64
2008-03-31,1.60,1.68,1.42,1.55,1840600,9.30
2008-03-24,1.52,1.81,1.52,1.62,678500,9.72
2008-03-17,1.46,1.60,1.41,1.49,785500,8.94
2008-03-10,1.60,1.68,1.48,1.48,735400,8.88
2008-03-03,1.64,1.72,1.58,1.59,989100,9.54
2008-02-25,1.69,1.80,1.61,1.65,993700,9.90
2008-02-19,1.66,1.82,1.60,1.69,609800,10.14
2008-02-11,1.68,1.72,1.55,1.63,594900,9.78
2008-02-04,1.65,1.86,1.56,1.69,1007500,10.14
2008-01-28,1.30,1.75,1.30,1.68,1234500,10.08
2008-01-22,1.21,1.43,1.15,1.30,1637300,7.80
2008-01-14,1.41,1.61,1.19,1.28,1210200,7.68
2008-01-07,1.65,1.70,1.29,1.30,705500,7.80
2007-12-31,1.77,1.85,1.62,1.63,715800,9.78
2007-12-24,1.78,2.03,1.75,1.84,715100,11.04
2007-12-17,1.62,1.87,1.62,1.78,1103700,10.68
2007-12-10,1.75,1.84,1.65,1.65,615600,9.90
2007-12-03,1.74,1.85,1.71,1.75,548100,10.50
2007-11-26,1.83,1.90,1.74,1.77,996800,10.62
2007-11-19,1.89,1.92,1.70,1.84,768100,11.04
2007-11-12,2.07,2.11,1.89,1.89,773700,11.34
2007-11-05,2.24,2.37,2.04,2.07,701900,12.42
2007-10-29,2.13,2.29,2.12,2.25,909100,13.50
2007-10-22,2.20,2.28,2.12,2.14,704500,12.84
2007-10-15,2.29,2.44,2.18,2.19,676000,13.14
2007-10-08,2.13,2.34,2.11,2.30,474500,13.80
2007-10-01,2.12,2.21,2.10,2.13,524000,12.78
2007-09-24,2.20,2.20,2.10,2.12,417200,12.72
2007-09-17,2.18,2.22,2.09,2.18,569800,13.08
2007-09-10,2.18,2.21,2.04,2.17,622300,13.02
2007-09-04,2.31,2.34,2.07,2.20,773700,13.20
2007-08-27,2.10,2.31,2.05,2.29,743700,13.74
2007-08-20,2.03,2.12,1.98,2.09,541900,12.54
2007-08-13,2.06,2.09,1.91,2.01,1129800,12.06
2007-08-06,2.45,2.49,1.88,1.95,2439600,11.70
2007-07-30,2.77,2.81,2.48,2.48,1385000,14.88
2007-07-23,3.26,3.27,2.58,2.70,1618500,16.20
2007-07-16,3.25,3.30,3.16,3.25,757800,19.50
2007-07-09,3.20,3.31,3.14,3.26,957600,19.56
2007-07-02,3.20,3.31,3.14,3.17,1948000,19.02
2007-06-25,3.38,3.39,3.13,3.13,3913300,18.78
2007-06-18,3.50,3.55,3.27,3.39,1376000,20.34
2007-06-11,3.51,3.57,3.45,3.50,781800,21.00
2007-06-04,3.65,3.84,3.52,3.53,1209900,21.18
2007-05-29,3.46,3.61,3.46,3.55,832300,21.30
2007-05-21,3.57,3.66,3.46,3.47,710400,20.82
2007-05-14,3.53,3.62,3.50,3.60,803100,21.60
2007-05-07,3.58,3.67,3.46,3.55,712200,21.30
2007-04-30,3.53,3.64,3.42,3.60,1107700,21.60
2007-04-23,3.81,3.86,3.48,3.51,1441200,21.06
2007-04-16,3.56,3.88,3.55,3.83,814400,22.98
2007-04-09,3.67,3.68,3.53,3.56,739700,21.36
2007-04-02,3.67,3.82,3.63,3.81,502600,22.86
2007-03-26,3.69,3.72,3.53,3.62,485200,21.72
2007-03-19,3.74,3.79,3.62,3.70,673000,22.20
2007-03-12,3.80,3.81,3.69,3.74,484800,22.44
2007-03-05,3.53,3.80,3.50,3.80,629300,22.80
2007-02-26,3.89,3.94,3.55,3.57,805300,21.42
2007-02-20,3.82,3.94,3.75,3.89,845400,23.34
2007-02-12,3.63,3.85,3.62,3.80,697700,22.80
2007-02-05,3.49,3.74,3.47,3.63,590700,21.78
2007-01-29,3.59,3.60,3.42,3.51,830200,21.06
2007-01-22,3.38,3.66,3.30,3.57,1064600,21.42
2007-01-16,3.45,3.48,3.24,3.39,984400,20.34
2007-01-08,3.43,3.48,3.31,3.44,908900,20.64
2007-01-03,3.46,3.54,3.41,3.44,1266500,20.64
2006-12-26,3.46,3.52,3.42,3.45,463900,20.70
2006-12-18,3.58,3.66,3.42,3.46,744200,20.76
2006-12-11,3.72,3.73,3.45,3.57,760100,21.42
2006-12-04,3.76,3.92,3.61,3.70,568900,22.20
2006-11-27,3.72,3.80,3.51,3.76,696200,22.56
2006-11-20,3.85,3.85,3.65,3.68,735600,22.08
2006-11-13,4.19,4.44,3.66,3.80,1041900,22.80
2006-11-06,3.90,4.20,3.84,4.17,507000,25.02
2006-10-30,3.84,3.99,3.75,3.90,494300,23.40
2006-10-23,3.84,3.96,3.65,3.81,716500,22.86
2006-10-16,3.88,3.95,3.80,3.83,559900,22.98
2006-10-09,3.93,3.99,3.85,3.93,480400,23.58
2006-10-02,3.71,3.96,3.64,3.92,765500,23.52
2006-09-25,3.75,3.89,3.58,3.74,768600,22.44
2006-09-18,3.48,3.93,3.43,3.73,1073500,22.38
2006-09-11,3.32,3.61,3.28,3.49,776100,20.94
2006-09-05,3.41,3.46,3.20,3.31,687300,19.86
2006-08-28,3.49,3.60,3.36,3.41,662500,20.46
2006-08-21,3.47,3.52,3.26,3.48,544400,20.88
2006-08-14,3.23,3.58,3.09,3.50,837500,21.00
2006-08-07,3.33,3.33,3.04,3.23,1014400,19.38
2006-07-31,3.49,3.58,3.23,3.33,985700,19.98
2006-07-24,3.55,3.78,3.31,3.52,1347900,21.12
2006-07-17,4.30,4.36,3.51,3.56,1532200,21.36
2006-07-10,4.69,4.71,4.22,4.30,622200,25.80
2006-07-03,4.66,4.90,4.60,4.62,470700,27.72
2006-06-26,4.58,4.75,4.46,4.60,692300,27.60
2006-06-19,4.54,4.71,4.45,4.61,617800,27.66
2006-06-12,4.55,4.66,4.23,4.54,912000,27.24
2006-06-05,4.75,4.81,4.49,4.55,1197600,27.30
2006-05-30,4.86,4.89,4.54,4.77,1599300,28.62
2006-05-22,4.88,4.95,4.65,4.86,1137400,29.16
2006-05-15,5.21,5.27,4.79,4.91,904500,29.46
2006-05-08,5.75,5.85,5.15,5.21,1648600,31.26
2006-05-01,5.19,5.82,5.15,5.72,2018900,34.32
2006-04-24,4.07,5.37,3.98,5.19,3979300,31.14
2006-04-17,3.95,4.07,3.91,4.07,788100,24.42
2006-04-10,4.13,4.13,3.90,3.96,594100,23.76
2006-04-03,4.10,4.22,4.07,4.10,1089800,24.60
2006-03-27,4.22,4.41,4.07,4.10,1204000,24.60
2006-03-20,4.08,4.27,4.03,4.23,931300,25.38
2006-03-13,3.76,4.10,3.73,4.08,980600,24.48
2006-03-06,3.89,3.95,3.66,3.76,979300,22.56
2006-02-27,3.95,4.06,3.84,3.88,1040900,23.28
2006-02-21,4.17,4.17,3.79,3.87,1596200,23.22
2006-02-13,4.15,4.23,4.00,4.12,1149700,24.72
2006-02-06,4.16,4.32,4.03,4.17,993400,25.02
2006-01-30,4.11,4.32,4.06,4.12,1080100,24.72
2006-01-23,4.59,4.61,3.97,4.05,1573400,24.30
2006-01-17,4.70,4.77,4.42,4.51,1029600,27.06
2006-01-09,4.74,4.95,4.60,4.74,1090600,28.44
2006-01-03,4.25,4.80,4.23,4.71,1745700,28.26
2005-12-27,4.40,4.49,4.17,4.26,659900,25.56
2005-12-19,4.24,4.47,4.15,4.41,1340100,26.46
2005-12-12,4.25,4.55,4.20,4.23,2668500,25.38
2005-12-05,4.40,4.45,4.21,4.24,1263600,25.44
2005-11-28,4.42,4.44,4.14,4.42,1390600,26.52
2005-11-21,4.20,4.45,4.16,4.37,598800,26.22
2005-11-14,4.34,4.38,4.12,4.21,1386700,25.26
2005-11-07,4.47,4.73,4.29,4.32,1802900,25.92
2005-10-31,3.56,4.51,3.53,4.41,2883000,26.46
2005-10-24,3.90,3.90,3.45,3.53,1344900,21.18
2005-10-17,4.09,4.19,3.79,3.81,867600,22.86
2005-10-10,4.05,4.19,3.97,4.09,894300,24.54
2005-10-03,4.24,4.46,4.03,4.07,1264100,24.42
2005-09-26,4.36,4.47,4.04,4.29,1060500,25.74
2005-09-19,4.46,4.49,4.03,4.36,1220400,26.16
2005-09-12,4.86,4.96,4.40,4.48,977800,26.88
2005-09-06,4.78,5.04,4.78,4.86,637100,29.16
2005-08-29,4.99,5.13,4.74,4.74,637600,28.44
2005-08-22,4.87,5.17,4.69,5.03,883900,30.18
2005-08-15,4.95,5.01,4.65,4.91,946700,29.46
2005-08-08,4.66,5.02,4.65,4.99,708100,29.94
2005-08-01,4.75,4.93,4.65,4.68,785100,28.08
2005-07-25,5.37,5.46,4.52,4.78,1801300,28.68
2005-07-18,5.51,6.02,5.34,5.39,952100,32.34
2005-07-11,5.40,5.70,5.40,5.53,801500,33.18
2005-07-05,5.31,5.66,5.27,5.43,1150500,32.58
2005-06-27,5.48,5.66,5.07,5.40,1238900,32.40
2005-06-20,5.58,5.82,5.33,5.49,1390300,32.94
2005-06-13,5.25,5.71,5.24,5.67,984100,34.02
2005-06-06,5.20,5.37,5.14,5.26,966900,31.56
2005-05-31,5.25,5.34,5.00,5.19,1510100,31.14
2005-05-23,4.81,5.06,4.66,5.03,1108100,30.18
2005-05-16,4.24,4.84,4.18,4.80,1426800,28.80
2005-05-09,4.19,4.27,3.97,4.22,1256400,25.32
2005-05-02,4.00,4.19,3.96,4.18,1131300,25.08
2005-04-25,4.80,4.86,3.74,4.00,2580500,24.00
2005-04-18,4.48,4.82,4.43,4.76,2143600,28.56
2005-04-11,5.05,5.09,4.23,4.30,1741800,25.80
2005-04-04,5.04,5.17,4.99,5.05,1187700,30.30
2005-03-28,5.21,5.28,4.84,5.06,2197500,30.36
2005-03-21,5.45,5.68,5.23,5.27,1506200,31.62
2005-03-14,5.50,5.61,4.64,5.47,2119900,32.82
2005-03-07,6.00,6.30,5.47,5.48,2627400,32.88
2005-02-28,5.67,6.10,5.20,5.96,3040800,35.76
2005-02-22,5.85,5.99,5.61,5.63,1363700,33.78
2005-02-14,6.06,6.24,5.90,5.93,1152600,35.58
2005-02-07,6.14,6.35,5.89,6.09,1248000,36.54
2005-01-31,6.49,6.50,5.95,6.12,1743500,36.72
2005-01-24,7.18,7.42,6.06,6.37,2501800,38.22
2005-01-18,7.19,7.27,6.93,7.11,1641500,42.66
2005-01-10,7.72,7.79,7.15,7.18,1478000,43.08
2005-01-03,8.59,8.68,7.70,7.85,1350100,47.10
2004-12-27,8.10,8.54,7.98,8.47,765800,50.82
2004-12-20,8.12,8.39,7.84,8.05,1192900,48.30
2004-12-13,8.44,8.79,7.80,8.06,1463200,48.36
2004-12-06,8.90,9.11,7.97,8.30,1412800,49.80
2004-11-29,8.90,9.35,8.75,8.95,1576300,53.70
2004-11-22,8.77,8.90,8.61,8.80,665700,52.80
2004-11-15,8.99,9.25,8.69,8.83,1260300,52.98
2004-11-08,9.08,9.17,8.40,9.00,1349200,54.00
2004-11-01,7.94,8.85,7.84,8.80,1786000,52.80
2004-10-25,7.12,8.01,6.95,8.00,1544100,48.00
2004-10-18,7.12,7.68,7.07,7.21,1357800,43.26
2004-10-11,7.36,7.41,7.00,7.14,989500,42.84
2004-10-04,7.56,7.72,7.17,7.22,1300700,43.32
2004-09-27,6.77,7.47,6.60,7.41,1231300,44.46
2004-09-20,7.08,7.44,6.88,6.92,1573500,41.52
2004-09-13,7.37,7.94,6.93,7.07,1759400,42.42
2004-09-07,6.55,7.35,6.46,7.25,1588400,43.50
2004-08-30,7.21,7.24,6.43,6.46,1115800,38.76
2004-08-23,6.84,7.34,6.65,7.27,1357700,43.62
2004-08-16,6.48,7.07,6.44,6.75,1185000,40.50
2004-08-09,6.87,7.19,6.30,6.41,1038900,38.46
2004-08-02,7.43,7.60,6.76,6.80,1307100,40.80
2004-07-26,7.16,7.55,6.83,7.34,1101600,44.04
2004-07-19,6.71,8.13,6.36,7.18,2166500,43.08
2004-07-12,7.27,7.34,6.65,6.67,1453900,40.02
2004-07-06,8.03,8.18,7.10,7.36,1909800,44.16
2004-06-28,9.18,9.20,7.78,8.04,1381800,48.24
2004-06-21,8.99,9.19,8.74,9.04,1190100,54.24
2004-06-14,9.84,9.85,8.65,9.00,1671900,54.00
2004-06-07,10.36,10.80,9.48,9.88,989900,59.28
2004-06-01,10.54,11.00,10.13,10.25,719100,61.50
2004-05-24,10.36,10.88,9.81,10.70,893500,64.20
2004-05-17,9.74,10.69,9.63,10.23,704900,61.38
2004-05-10,10.14,10.49,9.44,9.87,1126300,59.22
2004-05-03,10.04,10.61,9.80,10.18,918500,61.08
2004-04-26,11.24,11.69,9.93,10.02,901000,60.12
2004-04-19,10.50,11.91,10.16,11.23,1504700,67.38
2004-04-12,11.36,11.64,10.25,10.55,748300,63.30
2004-04-05,11.60,12.03,11.29,11.35,649700,68.10
2004-03-29,11.24,11.78,10.80,11.72,778100,70.32
2004-03-22,10.49,11.23,10.19,11.01,914800,66.06
2004-03-15,11.30,11.44,10.60,10.64,941800,63.84
2004-03-08,12.81,12.91,10.90,11.37,1114400,68.22
2004-03-01,12.72,13.17,12.55,12.79,527100,76.74
2004-02-23,13.03,13.10,12.00,12.69,825400,76.14
2004-02-17,13.24,13.98,12.80,12.86,930100,77.16
2004-02-09,13.14,13.98,12.71,13.11,819100,78.66
2004-02-02,13.07,13.42,11.95,13.09,988000,78.54
2004-01-26,12.44,13.28,12.17,13.05,1333900,78.30
2004-01-20,15.14,15.51,12.71,12.80,1530900,76.80
2004-01-12,13.77,15.10,13.25,14.99,1082200,89.94
2004-01-05,12.69,14.05,12.67,13.62,973700,81.72
2003-12-29,12.44,12.81,12.35,12.56,600700,75.36
2003-12-22,12.42,12.55,12.16,12.36,462800,74.16
2003-12-15,11.91,12.65,11.36,12.56,1318600,75.36
2003-12-08,11.42,11.88,10.56,11.52,1116100,69.12
2003-12-01,12.30,12.50,11.39,11.45,1116500,68.70
2003-11-24,11.26,12.30,11.25,12.19,863300,73.14
2003-11-17,11.02,11.29,10.26,11.11,971900,66.66
2003-11-10,11.27,11.80,10.80,11.15,749600,66.90
2003-11-03,10.56,11.43,10.49,11.31,884700,67.86
2003-10-27,9.71,10.70,9.51,10.53,1415200,63.18
2003-10-20,10.50,10.68,9.11,9.58,949500,57.48
2003-10-13,10.57,11.13,10.46,10.47,566900,62.82
2003-10-06,10.85,10.95,10.34,10.48,726200,62.88
2003-09-29,9.49,10.67,9.43,10.65,1059500,63.90
2003-09-22,10.19,10.54,9.26,9.36,1001900,56.16
2003-09-15,8.88,10.96,8.85,10.49,1562600,62.94
2003-09-08,9.40,9.85,8.78,8.85,1007300,53.10
2003-09-02,9.08,9.70,8.79,9.35,1432300,56.10
2003-08-25,8.90,9.09,8.28,9.01,807100,54.06
2003-08-18,8.24,9.24,8.20,8.91,1143800,53.46
