Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,21.66,22.51,21.43,22.16,330000,22.16
2009-09-08,20.81,22.48,20.29,21.65,635800,21.65
2009-08-31,20.45,20.95,20.14,20.77,518400,20.77
2009-08-24,20.27,21.45,20.19,20.46,515600,20.46
2009-08-17,17.44,21.02,17.26,20.19,1566100,20.19
2009-08-10,15.49,17.42,15.33,17.29,488400,17.29
2009-08-03,16.23,16.62,14.75,15.49,823300,15.49
2009-07-27,16.93,16.94,15.86,16.21,417500,16.21
2009-07-20,15.94,17.00,15.75,16.94,431900,16.94
2009-07-13,14.61,16.18,14.45,15.75,364200,15.75
2009-07-06,15.11,15.38,14.44,14.65,301400,14.65
2009-06-29,14.69,15.72,14.38,15.10,342900,15.10
2009-06-22,14.27,14.63,13.56,14.56,303200,14.56
2009-06-15,14.34,14.74,14.21,14.33,239100,14.33
2009-06-08,14.82,15.02,14.20,14.42,236200,14.42
2009-06-01,13.55,14.87,13.52,14.82,477800,14.82
2009-05-26,12.62,13.64,12.45,13.35,439100,13.35
2009-05-18,11.98,12.84,11.57,12.66,504000,12.66
2009-05-11,11.55,12.07,11.50,11.85,514300,11.85
2009-05-04,10.84,13.73,10.60,11.60,770500,11.60
2009-04-27,11.21,11.61,10.30,10.91,413800,10.91
2009-04-20,11.35,12.14,10.44,10.93,363600,10.93
2009-04-13,11.17,11.93,10.94,11.51,291200,11.51
2009-04-06,9.54,11.48,9.50,11.41,306700,11.41
2009-03-30,9.50,9.92,8.57,9.63,695300,9.63
2009-03-23,10.60,11.46,9.76,9.85,427400,9.85
2009-03-16,10.36,11.13,10.25,10.46,339800,10.46
2009-03-09,9.12,10.67,9.03,10.33,402700,10.33
2009-03-02,13.20,13.34,8.84,9.19,776700,9.19
2009-02-23,13.62,13.80,13.00,13.32,682100,13.32
2009-02-17,12.84,13.83,12.50,13.62,429300,13.62
2009-02-09,13.14,13.52,12.54,13.17,359100,13.17
2009-02-02,12.25,13.30,12.07,13.26,311400,13.26
2009-01-26,11.67,12.53,11.02,12.31,306400,12.31
2009-01-20,12.77,13.10,11.68,11.76,340700,11.76
2009-01-12,12.78,13.33,11.67,12.93,309200,12.93
2009-01-05,13.37,13.68,12.56,12.83,272700,12.83
2008-12-29,12.73,13.51,12.25,13.43,264900,13.43
2008-12-22,12.50,13.40,12.01,12.69,342300,12.69
2008-12-15,12.34,12.68,11.74,12.41,424800,12.41
2008-12-08,12.31,12.81,11.90,12.34,408700,12.34
2008-12-01,11.61,12.41,11.04,12.18,595900,12.18
2008-11-24,10.00,11.90,9.60,11.66,717200,11.66
2008-11-17,10.98,11.52,7.91,9.90,920000,9.90
2008-11-10,10.48,12.05,10.06,10.98,605300,10.98
2008-11-03,9.81,10.79,8.39,10.41,550000,10.41
2008-10-27,9.78,10.36,7.80,10.00,485000,10.00
2008-10-20,10.19,11.06,9.71,9.85,292500,9.85
2008-10-13,9.27,11.50,9.22,10.07,496100,10.07
2008-10-06,11.91,12.37,8.93,9.58,600700,9.58
2008-09-29,12.56,12.70,11.74,12.04,426500,12.04
2008-09-22,13.01,13.50,12.20,12.69,632600,12.69
2008-09-15,13.90,14.77,13.00,13.34,867500,13.34
2008-09-08,16.18,16.20,13.70,14.05,713700,14.05
2008-09-02,14.39,16.07,14.29,15.81,753300,15.81
2008-08-25,15.07,15.15,14.01,14.24,411000,14.24
2008-08-18,15.22,15.42,14.58,15.19,332700,15.19
2008-08-11,14.25,15.41,14.24,15.14,798700,15.14
2008-08-04,17.25,17.34,12.82,14.12,2073800,14.12
2008-07-28,17.74,18.15,16.88,17.30,364900,17.30
2008-07-21,17.69,18.26,17.44,17.90,340800,17.90
2008-07-14,16.06,17.86,15.71,17.70,539200,17.70
2008-07-07,15.97,16.57,15.00,16.06,513600,16.06
2008-06-30,16.13,16.86,15.42,15.81,643800,15.81
2008-06-23,17.50,17.50,15.75,16.08,608400,16.08
2008-06-16,16.69,18.14,15.51,16.28,504300,16.28
2008-06-09,17.10,17.20,16.19,16.71,407000,16.71
2008-06-02,18.28,18.28,16.95,17.00,410800,17.00
2008-05-27,18.53,18.85,17.97,18.24,378300,18.24
2008-05-19,17.93,19.10,17.76,18.35,416200,18.35
2008-05-12,18.33,18.56,17.02,17.89,481800,17.89
2008-05-05,17.45,18.99,16.57,18.12,997100,18.12
2008-04-28,17.13,18.08,16.96,17.49,220900,17.49
2008-04-21,17.94,18.29,16.79,17.20,366800,17.20
2008-04-14,17.64,18.76,17.64,18.24,494000,18.24
2008-04-07,17.27,18.49,16.94,17.70,442100,17.70
2008-03-31,17.22,18.54,17.01,17.13,430300,17.13
2008-03-24,17.16,18.59,17.11,17.30,499600,17.30
2008-03-17,15.62,17.47,15.51,17.01,753300,17.01
2008-03-10,17.23,17.27,15.66,16.00,435100,16.00
2008-03-03,17.66,20.45,16.58,17.06,1063700,17.06
2008-02-25,19.80,20.87,17.61,17.69,567500,17.69
2008-02-19,19.52,20.14,18.71,19.69,384900,19.69
2008-02-11,19.34,20.60,18.75,19.22,326000,19.22
2008-02-04,19.84,20.69,18.64,19.17,528400,19.17
2008-01-28,19.69,20.49,18.61,19.84,495900,19.84
2008-01-22,20.11,21.03,18.31,19.56,694600,19.56
2008-01-14,21.92,22.03,20.58,20.98,644400,20.98
2008-01-07,23.31,23.41,21.60,21.71,732300,21.71
2007-12-31,23.62,24.50,22.35,23.41,631800,23.41
2007-12-24,22.31,24.45,22.21,23.60,735400,23.60
2007-12-17,20.96,22.38,20.27,22.30,639500,22.30
2007-12-10,21.04,22.09,19.73,21.17,573100,21.17
2007-12-03,19.33,21.13,19.24,21.04,578000,21.04
2007-11-26,18.50,19.32,17.70,19.24,675100,19.24
2007-11-19,17.73,19.40,17.15,18.70,688100,18.70
2007-11-12,17.22,18.25,17.01,17.82,478000,17.82
2007-11-05,17.19,17.44,16.80,17.14,720400,17.14
2007-10-29,18.55,18.84,17.16,17.45,596100,17.45
2007-10-22,18.43,18.70,17.82,18.60,702600,18.60
2007-10-15,20.46,20.46,18.51,18.56,649900,18.56
2007-10-08,19.51,20.30,19.15,19.92,890600,19.92
2007-10-01,17.67,19.88,16.61,19.47,1975000,19.47
2007-09-24,22.39,23.06,16.67,18.56,2149400,18.56
2007-09-17,19.43,22.70,19.06,22.40,1589500,22.40
2007-09-10,20.91,21.05,19.46,19.51,723500,19.51
2007-09-04,22.30,22.74,20.80,20.91,455200,20.91
2007-08-27,22.55,22.64,21.73,22.39,465100,22.39
2007-08-20,22.93,23.72,22.36,22.62,487300,22.62
2007-08-13,22.07,23.67,21.21,22.79,860300,22.79
2007-08-06,21.45,22.37,19.25,21.85,1539500,21.85
2007-07-30,23.16,24.52,21.29,21.40,1445000,21.40
2007-07-23,24.60,25.55,23.16,23.26,886600,23.26
2007-07-16,26.61,26.75,24.45,24.77,718100,24.77
2007-07-09,30.40,30.51,26.38,26.65,1131400,26.65
2007-07-02,28.22,30.68,27.34,30.30,743400,30.30
2007-06-25,27.97,28.72,26.62,28.23,487200,28.23
2007-06-18,29.05,29.23,27.91,27.97,414600,27.97
2007-06-11,28.54,29.82,28.45,29.07,563300,29.07
2007-06-04,29.22,29.50,28.22,28.54,452000,28.54
2007-05-29,28.98,29.67,28.55,29.06,437800,29.06
2007-05-21,28.99,29.38,28.30,28.79,799900,28.79
2007-05-14,26.70,29.60,26.09,28.30,934700,28.30
2007-05-07,27.42,27.85,26.10,26.75,392700,26.75
2007-04-30,27.08,28.10,26.26,27.50,966700,27.50
2007-04-23,27.11,27.65,26.43,27.08,478400,27.08
2007-04-16,26.97,27.50,26.47,27.21,490800,27.21
2007-04-09,25.89,27.15,25.80,26.97,474900,26.97
2007-04-02,25.20,26.11,24.75,25.90,729500,25.90
2007-03-26,24.08,25.49,23.85,25.12,655700,25.12
2007-03-19,24.24,24.59,23.86,24.19,404300,24.19
2007-03-12,24.72,24.94,23.69,24.19,355800,24.19
2007-03-05,23.29,25.18,23.10,24.56,526800,24.56
2007-02-26,25.25,25.30,23.25,23.57,579700,23.57
2007-02-20,24.43,25.33,24.31,25.12,370300,25.12
2007-02-12,25.50,26.15,24.31,24.43,1039200,24.43
2007-02-05,27.10,27.26,25.06,25.20,1018900,25.20
2007-01-29,24.43,27.97,22.00,27.10,1123200,27.10
2007-01-22,23.92,24.49,23.24,24.24,393200,24.24
2007-01-16,23.90,24.23,23.15,23.96,431300,23.96
2007-01-08,23.65,23.92,23.25,23.77,432900,23.77
2007-01-03,22.50,23.74,22.41,23.60,669600,23.60
2006-12-26,21.61,22.74,21.61,22.37,321100,22.37
2006-12-18,21.72,22.30,20.54,21.60,450100,21.60
2006-12-11,20.70,21.69,20.50,21.60,507600,21.60
2006-12-04,20.30,20.86,20.09,20.71,255600,20.71
2006-11-27,20.16,20.38,19.53,20.34,333200,20.34
2006-11-20,19.43,20.40,19.15,20.31,429700,20.31
2006-11-13,18.30,19.85,18.05,19.36,299700,19.36
2006-11-06,18.92,19.37,17.94,18.30,355700,18.30
2006-10-30,19.55,19.75,18.26,18.75,361500,18.75
2006-10-23,20.29,20.36,19.46,19.55,353400,19.55
2006-10-16,18.92,20.39,18.91,20.29,627000,20.29
2006-10-09,17.80,19.19,17.77,18.85,341900,18.85
2006-10-02,18.26,18.32,17.58,17.89,363200,17.89
2006-09-25,18.96,19.11,17.80,18.24,523300,18.24
2006-09-18,19.89,19.98,18.75,18.86,346500,18.86
2006-09-11,17.48,20.02,17.42,19.86,559100,19.86
2006-09-05,17.84,17.88,17.23,17.62,304800,17.62
2006-08-28,17.71,18.40,17.61,17.90,487500,17.90
2006-08-21,17.18,18.11,16.85,17.71,672600,17.71
2006-08-14,16.45,17.30,16.20,17.18,507600,17.18
2006-08-07,15.50,16.35,15.02,16.26,587400,16.26
2006-07-31,15.23,15.86,14.80,15.50,485500,15.50
2006-07-24,14.34,15.47,14.31,15.23,596900,15.23
2006-07-17,13.88,14.47,13.52,14.25,686500,14.25
2006-07-10,14.23,14.68,13.78,13.84,1436100,13.84
2006-07-03,18.47,18.82,12.80,14.21,3710000,14.21
2006-06-26,19.34,19.50,17.81,18.46,926300,18.46
2006-06-19,20.92,20.98,18.92,19.28,613400,19.28
2006-06-12,21.19,21.36,20.07,20.88,482300,20.88
2006-06-05,23.31,23.31,21.05,21.18,571400,21.18
2006-05-30,23.66,23.80,22.82,23.39,344100,23.39
2006-05-22,22.64,23.90,22.50,23.66,449000,23.66
2006-05-15,22.20,23.69,22.08,22.78,622600,22.78
2006-05-08,24.08,24.10,22.10,22.40,593800,22.40
2006-05-01,26.00,26.70,23.00,24.04,1085600,24.04
2006-04-24,25.83,26.44,24.97,25.75,736600,25.75
2006-04-17,26.89,28.48,25.72,25.92,755100,25.92
2006-04-10,27.79,28.08,26.74,26.93,396200,26.93
2006-04-03,28.08,28.50,27.28,27.69,419300,27.69
2006-03-27,26.96,29.50,26.85,28.18,758100,28.18
2006-03-20,27.17,28.16,26.90,26.95,473300,26.95
2006-03-13,28.15,28.66,27.00,27.03,608900,27.03
2006-03-06,28.52,30.50,27.58,27.85,799600,27.85
2006-02-27,33.53,34.00,29.06,29.47,1505700,29.47
2006-02-21,34.47,38.70,32.85,33.57,1999600,33.57
2006-02-13,33.63,34.59,32.94,34.36,569500,34.36
2006-02-06,33.06,34.78,32.53,33.63,553900,33.63
2006-01-30,32.71,33.77,32.25,32.93,541100,32.93
2006-01-23,31.13,33.00,31.00,32.78,429300,32.78
2006-01-17,32.65,32.65,30.82,31.03,412800,31.03
2006-01-09,33.15,33.75,32.28,33.00,499700,33.00
2006-01-03,31.62,33.24,31.55,33.13,612500,33.13
2005-12-27,32.26,32.95,30.90,31.34,622800,31.34
2005-12-19,32.46,32.75,29.51,32.06,1347100,32.06
2005-12-12,28.55,32.76,28.30,32.45,1376500,32.45
2005-12-05,26.40,28.44,25.68,28.42,713800,28.42
2005-11-28,26.47,27.50,26.00,26.40,630700,26.40
2005-11-21,26.20,26.78,25.56,26.47,364700,26.47
2005-11-14,25.59,26.34,24.39,26.13,601500,26.13
2005-11-07,25.83,26.19,25.05,25.52,432800,25.52
2005-10-31,25.90,26.41,25.02,25.71,786700,25.71
2005-10-24,22.41,26.28,21.67,25.77,1605900,25.77
2005-10-17,23.37,24.12,21.64,22.48,715900,22.48
2005-10-10,25.05,25.11,22.48,23.36,605800,23.36
2005-10-03,26.52,27.21,24.58,25.23,685300,25.23
2005-09-26,24.80,26.87,24.80,26.62,686500,26.62
2005-09-19,25.96,26.29,24.50,24.77,525700,24.77
2005-09-12,25.44,26.41,25.34,26.05,693900,26.05
2005-09-06,24.15,25.76,24.12,25.54,617200,25.54
2005-08-29,23.45,24.61,23.03,24.15,468800,24.15
2005-08-22,23.51,24.37,22.96,23.53,454900,23.53
2005-08-15,24.12,24.74,23.41,23.50,657500,23.50
2005-08-08,23.90,24.75,23.50,24.12,877600,24.12
2005-08-01,23.42,25.19,23.00,23.97,1200600,23.97
2005-07-25,28.85,29.03,23.26,23.42,1793200,23.42
2005-07-18,29.89,30.28,28.70,29.01,505500,29.01
2005-07-11,32.55,33.00,29.13,29.89,806700,29.89
2005-07-05,32.10,33.50,31.41,32.40,486200,32.40
2005-06-27,31.28,32.40,30.43,32.10,393600,32.10
2005-06-20,31.18,31.49,30.62,31.28,395900,31.28
2005-06-13,32.56,33.75,31.02,31.40,1119100,31.40
2005-06-06,31.36,32.58,30.79,32.55,581600,32.55
2005-05-31,31.47,32.45,31.23,31.46,490000,31.46
2005-05-23,32.75,32.78,31.47,31.55,558700,31.55
2005-05-16,30.91,32.84,30.76,32.70,633200,32.70
2005-05-09,29.80,31.13,29.65,30.90,674600,30.90
2005-05-02,30.26,30.48,29.10,29.70,633600,29.70
2005-04-25,34.37,34.61,29.68,30.03,1085200,30.03
2005-04-18,33.95,35.04,32.65,34.38,815800,34.38
2005-04-11,32.75,34.43,32.65,33.84,762200,33.84
2005-04-04,33.78,33.84,32.60,32.69,480000,32.69
2005-03-28,35.90,36.03,33.33,33.78,973300,33.78
2005-03-21,37.59,37.78,36.00,36.04,651500,36.04
2005-03-14,37.97,39.00,37.04,37.50,498500,37.50
2005-03-07,38.17,38.86,37.74,38.04,423800,38.04
2005-02-28,37.59,38.63,36.92,38.34,792000,38.34
2005-02-22,37.20,39.62,36.00,37.67,1946200,37.67
2005-02-14,38.05,38.34,36.89,37.40,432100,37.40
2005-02-07,37.84,38.50,36.52,38.02,569000,38.02
2005-01-31,38.20,38.50,36.61,37.94,840900,37.94
2005-01-24,40.82,41.50,36.25,37.69,1081100,37.69
2005-01-18,40.60,40.80,39.62,40.40,600100,40.40
2005-01-10,41.55,42.83,40.32,40.75,640100,40.75
2005-01-03,41.70,43.81,40.98,41.55,980700,41.55
2004-12-27,42.30,42.34,41.37,41.38,392100,41.38
2004-12-20,42.50,43.35,41.57,42.04,697100,42.04
2004-12-13,41.10,43.75,38.19,42.47,1362000,42.47
2004-12-06,40.56,41.50,39.15,40.99,791500,40.99
2004-11-29,40.30,41.47,39.02,40.31,905300,40.31
2004-11-22,38.45,41.89,37.71,40.30,913600,40.30
2004-11-15,39.21,39.53,37.41,38.53,827700,38.53
2004-11-08,36.33,39.75,36.21,39.21,599700,39.21
2004-11-01,39.60,39.65,34.83,36.21,888100,36.21
2004-10-25,35.23,39.85,35.17,39.45,834700,39.45
2004-10-18,35.45,36.14,34.85,35.23,557300,35.23
2004-10-11,35.15,35.50,34.17,34.98,385600,34.98
2004-10-04,36.50,37.25,34.60,35.03,511800,35.03
2004-09-27,36.10,37.00,35.62,36.12,774200,36.12
2004-09-20,41.70,41.70,36.04,36.07,1226000,36.07
2004-09-13,41.16,42.52,40.35,41.70,500400,41.70
2004-09-07,41.45,42.65,39.98,40.96,582500,40.96
2004-08-30,42.00,42.00,40.32,41.00,340500,41.00
2004-08-23,40.24,42.00,40.05,41.91,434500,41.91
2004-08-16,38.70,40.95,38.53,40.21,589200,40.21
2004-08-09,38.01,40.25,36.73,38.62,675800,38.62
2004-08-02,37.55,39.50,37.35,38.03,719300,38.03
2004-07-26,33.25,39.09,32.10,37.64,1313000,37.64
2004-07-19,33.70,34.62,32.68,33.19,564200,33.19
2004-07-12,33.00,34.74,32.65,33.53,782100,33.53
2004-07-06,34.25,34.25,32.55,33.00,781700,33.00
2004-06-28,35.40,35.65,33.31,34.03,1044800,34.03
2004-06-21,37.10,37.79,35.25,35.25,1033300,35.25
2004-06-14,39.80,39.96,36.57,37.10,1008700,37.10
2004-06-07,41.75,42.50,39.88,40.12,571900,40.12
2004-06-01,42.15,42.84,41.45,41.50,453100,41.50
2004-05-24,40.20,42.50,39.63,42.15,468900,42.15
2004-05-17,39.80,40.85,39.60,40.06,583300,40.06
2004-05-10,40.07,40.80,38.68,40.26,743300,40.26
2004-05-03,40.40,41.95,39.15,40.06,995100,40.06
2004-04-26,44.09,45.45,40.05,40.30,1286100,40.30
2004-04-19,46.10,46.62,42.00,44.00,1605300,44.00
2004-04-12,55.50,55.85,43.78,46.10,2795000,46.10
2004-04-05,57.83,62.02,54.46,55.25,1938500,55.25
2004-03-29,56.00,57.93,55.32,57.77,628700,57.77
2004-03-22,56.20,56.85,54.17,55.95,613800,55.95
2004-03-15,60.20,60.52,55.95,56.27,654600,56.27
2004-03-08,62.85,63.13,58.62,60.41,598000,60.41
2004-03-01,62.39,64.62,62.01,63.01,855100,63.01
2004-02-23,60.00,63.01,58.71,62.39,795800,62.39
2004-02-17,60.10,61.56,59.05,59.79,486200,59.79
2004-02-09,57.75,61.85,57.75,59.90,947300,59.90
2004-02-02,62.01,62.15,57.35,57.95,1182900,57.95
2004-01-26,61.70,62.78,60.80,62.01,603300,62.01
2004-01-20,61.90,63.36,60.50,62.30,758700,62.30
2004-01-12,64.20,64.20,58.65,61.15,846800,61.15
2004-01-05,64.20,66.90,63.15,63.85,859100,63.85
2003-12-29,67.35,67.35,62.87,63.95,998200,63.95
2003-12-22,68.00,68.80,67.00,67.32,291900,67.32
2003-12-15,70.40,70.93,67.77,68.05,310900,68.05
2003-12-08,73.48,74.25,68.59,69.98,336800,69.98
2003-12-01,72.66,75.44,72.58,73.48,481800,73.48
2003-11-24,67.10,72.66,67.05,72.58,419000,72.58
2003-11-17,72.15,72.25,66.43,66.86,488200,66.86
2003-11-10,72.09,74.20,70.05,72.60,631100,72.60
2003-11-03,72.28,73.10,71.20,71.98,444700,71.98
2003-10-27,72.90,74.50,72.28,72.28,583600,72.28
2003-10-20,71.75,72.90,69.49,72.35,640700,72.35
2003-10-13,70.80,73.00,70.34,71.20,488900,71.20
2003-10-06,71.70,71.85,66.50,70.45,837200,70.45
2003-09-29,64.10,73.90,64.10,71.50,1148600,71.50
2003-09-22,70.00,70.30,63.50,64.07,1423000,64.07
2003-09-15,67.50,73.25,67.50,71.57,485000,71.57
2003-09-08,56.08,71.45,56.08,67.15,1331000,67.15
2003-09-02,56.00,57.20,55.23,56.33,242900,56.33
2003-08-25,55.60,56.00,53.92,55.94,160600,55.94
2003-08-18,54.91,58.45,54.75,55.76,423000,55.76
2003-08-11,52.55,55.03,52.35,54.90,259300,54.90
2003-08-04,55.75,55.85,51.50,52.72,710800,52.72
2003-07-28,56.32,58.25,55.88,57.28,464600,57.28
2003-07-21,56.55,57.30,54.50,56.22,532700,56.22
2003-07-14,50.80,56.70,50.05,56.70,1056000,56.70
