Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,13.85,14.53,13.48,14.35,1981800,14.35
2011-06-06,14.19,14.57,13.23,13.90,1751800,13.90
2011-05-31,15.77,15.91,14.05,14.18,1928600,14.18
2011-05-23,18.15,18.73,15.05,15.66,3951200,15.66
2011-05-16,19.33,19.82,18.13,18.43,1174600,18.43
2011-05-09,19.51,19.90,18.83,19.56,1289300,19.56
2011-05-02,21.10,21.11,19.45,19.69,1444600,19.69
2011-04-25,22.02,22.58,20.95,21.00,688000,21.00
2011-04-18,21.50,22.99,21.26,22.08,668700,22.08
2011-04-11,22.05,22.29,20.98,21.84,875000,21.84
2011-04-04,21.84,23.16,21.22,22.02,601900,22.02
2011-03-28,20.97,22.00,20.34,21.74,544700,21.74
2011-03-21,20.41,21.45,20.00,20.95,787600,20.95
2011-03-14,20.02,20.73,19.17,20.08,1163400,20.08
2011-03-07,21.32,21.44,19.84,20.79,1061100,20.79
2011-02-28,23.33,23.58,20.94,21.17,1667500,21.17
2011-02-22,22.97,23.96,21.53,23.22,1013200,23.22
2011-02-14,22.45,23.57,22.16,23.44,774900,23.44
2011-02-07,21.71,22.47,21.32,22.44,746500,22.44
2011-01-31,20.62,21.69,20.25,21.64,1097800,21.64
2011-01-24,20.40,21.36,20.09,20.24,934600,20.24
2011-01-18,20.33,20.77,19.71,20.33,1252400,20.33
2011-01-10,20.77,21.06,19.80,20.49,954800,20.49
2011-01-03,21.32,21.60,20.33,20.94,1195900,20.94
2010-12-27,20.41,21.90,20.05,21.10,853800,21.10
2010-12-20,20.85,20.99,20.21,20.42,814600,20.42
2010-12-13,21.03,21.12,20.10,20.65,1626900,20.65
2010-12-06,20.27,21.26,19.67,20.92,1269800,20.92
2010-11-29,17.21,20.74,16.66,20.37,3299900,20.37
2010-11-22,17.22,17.96,16.62,17.41,1315000,17.41
2010-11-15,15.81,17.28,15.40,17.28,1109300,17.28
2010-11-08,16.58,16.97,15.51,15.70,909500,15.70
2010-11-01,15.49,17.05,15.07,16.67,956400,16.67
2010-10-25,16.40,16.86,15.16,15.33,1112600,15.33
2010-10-18,17.11,17.69,16.15,16.22,1459200,16.22
2010-10-11,16.72,17.39,16.53,17.04,1162400,17.04
2010-10-04,16.12,16.76,15.58,16.68,1018600,16.68
2010-09-27,15.98,16.75,15.76,16.16,1032700,16.16
2010-09-20,15.43,16.05,15.00,16.04,1004300,16.04
2010-09-13,14.12,15.81,14.09,15.41,2116000,15.41
2010-09-07,13.04,14.00,12.99,13.86,1614500,13.86
2010-08-30,14.05,14.10,12.41,13.10,2660000,13.10
2010-08-23,14.50,14.84,13.72,14.09,1003400,14.09
2010-08-16,13.79,15.09,13.73,14.43,950300,14.43
2010-08-09,15.35,15.67,13.73,13.93,1004100,13.93
2010-08-02,16.29,16.74,14.66,15.20,1148800,15.20
2010-07-26,16.36,17.25,15.40,16.02,1031400,16.02
2010-07-19,15.58,16.35,14.99,16.28,1429300,16.28
2010-07-12,16.17,16.53,15.44,15.49,1319100,15.49
2010-07-06,16.53,16.92,15.62,16.26,1812800,16.26
2010-06-28,16.44,16.98,15.61,16.25,2438500,16.25
2010-06-21,19.28,19.47,16.05,16.46,2216100,16.46
2010-06-14,19.49,20.00,18.94,19.04,1496800,19.04
2010-06-07,19.56,19.90,18.33,19.26,1571000,19.26
2010-06-01,22.07,22.28,19.22,19.46,2667500,19.46
2010-05-24,20.80,22.71,19.92,22.38,834200,22.38
2010-05-17,21.40,22.39,19.81,20.91,1361200,20.91
2010-05-10,21.86,22.93,20.86,21.14,954200,21.14
2010-05-03,23.53,24.37,19.50,20.70,1656300,20.70
2010-04-26,25.90,26.65,23.45,23.45,1211100,23.45
2010-04-19,24.01,26.11,22.98,25.99,1517600,25.99
2010-04-12,22.96,24.74,22.69,24.12,1286700,24.12
2010-04-05,23.28,23.52,22.44,22.86,768400,22.86
2010-03-29,22.42,23.21,21.91,23.14,993700,23.14
2010-03-22,21.35,22.98,21.16,22.24,1092700,22.24
2010-03-15,22.23,22.57,21.36,21.36,1128000,21.36
2010-03-08,24.11,24.31,21.37,22.17,1813500,22.17
2010-03-01,22.75,24.15,22.62,24.15,1001900,24.15
2010-02-22,22.39,22.85,21.74,22.60,852100,22.60
2010-02-16,21.18,22.44,21.11,22.34,908700,22.34
2010-02-08,19.32,21.02,18.82,20.99,1021500,20.99
2010-02-01,19.69,20.29,18.54,19.25,892600,19.25
2010-01-25,19.98,20.21,18.80,19.68,803100,19.68
2010-01-19,21.41,21.70,19.61,19.68,788000,19.68
2010-01-11,22.70,22.82,21.11,21.34,962700,21.34
2010-01-04,22.92,23.39,21.88,22.64,971500,22.64
2009-12-28,23.54,23.82,22.74,22.77,576200,22.77
2009-12-21,22.46,23.64,22.35,23.51,674300,23.51
2009-12-14,22.89,23.16,21.72,22.47,1420500,22.47
2009-12-07,22.49,23.16,22.05,22.76,1471400,22.76
2009-11-30,20.07,22.92,19.13,22.44,2506100,22.44
2009-11-23,20.43,20.91,19.87,20.13,856500,20.13
2009-11-16,20.48,21.02,19.73,20.12,904400,20.12
2009-11-09,20.17,21.18,19.39,20.26,952500,20.26
2009-11-02,18.84,20.08,18.02,19.92,1054100,19.92
2009-10-26,20.95,21.55,18.35,18.55,1310800,18.55
2009-10-19,20.13,21.85,19.99,20.87,1459200,20.87
2009-10-12,19.17,20.61,18.80,20.02,1098000,20.02
2009-10-05,17.09,19.58,16.97,19.15,1362000,19.15
2009-09-28,17.90,18.52,16.51,17.08,1215000,17.08
2009-09-21,18.57,19.11,17.58,17.84,1196000,17.84
2009-09-14,17.59,18.80,17.35,18.75,1174500,18.75
2009-09-08,16.99,18.33,16.67,17.75,1739500,17.75
2009-08-31,15.72,16.88,15.40,16.87,2032700,16.87
2009-08-24,14.18,15.99,13.62,15.84,2122700,15.84
2009-08-17,14.12,14.89,13.70,14.08,1352100,14.08
2009-08-10,16.62,16.62,14.25,14.45,1333800,14.45
2009-08-03,16.16,17.10,15.26,16.62,876800,16.62
2009-07-27,15.98,16.56,15.29,15.92,1151100,15.92
2009-07-20,14.37,16.36,14.25,15.97,1412400,15.97
2009-07-13,13.48,14.99,13.00,14.40,1259500,14.40
2009-07-06,13.55,14.23,12.76,13.43,1019200,13.43
2009-06-29,14.71,15.15,13.70,13.71,1036900,13.71
2009-06-22,14.01,14.99,13.31,14.61,1476100,14.61
2009-06-15,13.65,14.38,12.53,14.38,2049300,14.38
2009-06-08,14.66,14.97,13.10,13.85,1566900,13.85
2009-06-01,15.07,16.74,14.36,14.60,2312300,14.60
2009-05-26,13.95,15.66,13.77,14.76,1601400,14.76
2009-05-18,13.95,16.08,13.54,14.13,1487000,14.13
2009-05-11,15.23,15.61,13.23,13.81,1668000,13.81
2009-05-04,15.01,16.72,14.61,15.62,2101800,15.62
2009-04-27,11.93,15.30,11.50,15.00,2409000,15.00
2009-04-20,10.86,12.56,9.98,12.21,1800400,12.21
2009-04-13,11.22,11.40,9.66,11.25,1080300,11.25
2009-04-06,11.40,11.55,9.98,11.43,1187600,11.43
2009-03-30,10.00,11.67,9.03,11.52,1315000,11.52
2009-03-23,9.07,11.08,8.87,10.32,1530200,10.32
2009-03-16,8.45,9.31,7.11,8.64,2227400,8.64
2009-03-09,8.20,10.11,7.13,8.43,2405200,8.43
2009-03-02,10.08,10.40,8.01,8.35,1221700,8.35
2009-02-23,9.84,10.77,9.46,10.35,963800,10.35
2009-02-17,10.57,10.75,9.41,9.87,937400,9.87
2009-02-09,11.14,11.56,10.53,10.89,913100,10.89
2009-02-02,10.40,11.49,9.91,11.24,1011900,11.24
2009-01-26,11.29,12.81,10.29,10.67,883200,10.67
2009-01-20,11.47,11.64,9.72,11.23,922300,11.23
2009-01-12,11.56,12.10,10.06,11.59,1149400,11.59
2009-01-05,11.95,13.18,11.26,11.55,1133100,11.55
2008-12-29,10.47,12.40,9.47,12.16,1097500,12.16
2008-12-22,11.32,11.40,9.87,10.52,755400,10.52
2008-12-15,10.32,12.00,9.34,11.43,1067000,11.43
2008-12-08,10.70,11.59,9.12,10.27,1226700,10.27
2008-12-01,7.50,10.52,6.22,10.35,2018800,10.35
2008-11-24,4.79,8.04,4.79,7.65,2214900,7.65
2008-11-17,10.56,10.75,3.85,4.73,2749900,4.73
2008-11-10,13.07,13.13,10.03,10.85,1133100,10.85
2008-11-03,12.77,13.10,11.88,12.72,1189100,12.72
2008-10-27,9.73,13.12,9.73,12.79,1123800,12.79
2008-10-20,14.29,14.54,9.10,10.14,1603600,10.14
2008-10-13,15.58,16.94,12.44,14.18,2048600,14.18
2008-10-06,15.47,17.57,12.50,14.44,2221700,14.44
2008-09-29,18.62,18.92,15.89,16.16,1414700,16.16
2008-09-22,20.45,20.50,18.15,19.12,2502300,19.12
2008-09-15,17.30,21.00,16.26,21.00,5417400,21.00
2008-09-08,18.00,18.95,16.47,17.05,3289900,17.05
2008-09-02,14.79,18.04,14.61,17.79,4447500,17.79
2008-08-25,13.47,14.99,12.79,14.52,1417800,14.52
2008-08-18,14.12,15.43,12.86,13.59,1257900,13.59
2008-08-11,14.10,15.02,12.52,13.92,1987000,13.92
2008-08-04,12.86,14.40,12.27,14.16,1972900,14.16
2008-07-28,11.75,13.26,11.22,12.81,1447100,12.81
2008-07-21,10.40,13.28,9.90,11.78,1914300,11.78
2008-07-14,9.40,11.32,8.86,10.40,2399100,10.40
2008-07-07,10.72,11.34,9.02,9.26,1935300,9.26
2008-06-30,12.36,12.88,10.60,10.68,1683500,10.68
2008-06-23,12.50,12.96,10.68,12.04,1590500,12.04
2008-06-16,13.22,13.48,12.05,12.45,1270200,12.45
2008-06-09,12.15,13.32,11.66,13.29,1930600,13.29
2008-06-02,11.37,13.00,10.52,12.01,2042000,12.01
2008-05-27,10.71,11.73,10.26,11.33,1371900,11.33
2008-05-19,12.10,12.34,10.07,10.59,1283700,10.59
2008-05-12,11.21,12.73,11.00,12.12,2202900,12.12
2008-05-05,12.94,12.94,9.14,10.08,4047700,10.08
2008-04-28,12.63,13.44,12.03,12.88,1289200,12.88
2008-04-21,11.65,13.00,10.86,12.59,1371200,12.59
2008-04-14,11.41,12.00,11.00,11.77,2139300,11.77
2008-04-07,12.85,12.85,11.31,11.36,1300400,11.36
2008-03-31,11.80,13.10,11.71,12.74,1440900,12.74
2008-03-24,12.84,14.25,11.67,11.85,1918100,11.85
2008-03-17,12.08,12.78,11.79,12.47,2933200,12.47
2008-03-10,14.91,15.39,12.01,12.38,3059800,12.38
2008-03-03,15.76,16.31,14.41,14.88,1583600,14.88
2008-02-25,16.07,17.56,15.63,15.77,1345300,15.77
2008-02-19,16.18,16.96,15.47,16.08,1427000,16.08
2008-02-11,16.82,16.99,15.46,15.97,1934200,15.97
2008-02-04,17.94,17.94,15.75,16.85,1937400,16.85
2008-01-28,15.23,17.88,14.78,17.60,1967800,17.60
2008-01-22,13.72,17.20,13.64,15.26,2886400,15.26
2008-01-14,15.10,15.43,13.79,14.10,1824900,14.10
2008-01-07,15.61,16.45,14.80,15.10,2409600,15.10
2007-12-31,17.21,17.79,15.26,15.50,1710900,15.50
2007-12-24,17.76,18.60,17.14,17.27,861400,17.27
2007-12-17,17.13,18.59,16.97,18.02,1577500,18.02
2007-12-10,18.57,18.98,17.10,17.18,1491500,17.18
2007-12-03,15.50,20.95,14.84,18.56,3143000,18.56
2007-11-26,16.66,17.43,15.21,15.33,2817700,15.33
2007-11-19,17.11,17.47,15.95,16.48,1866600,16.48
2007-11-12,17.26,19.29,16.50,17.20,1787900,17.20
2007-11-05,17.23,17.61,15.01,17.31,1541900,17.31
2007-10-29,18.54,18.99,16.69,17.28,1720900,17.28
2007-10-22,18.04,19.36,17.75,18.38,2065900,18.38
2007-10-15,20.62,20.76,17.91,18.05,2089900,18.05
2007-10-08,23.18,23.22,20.06,20.75,2623400,20.75
2007-10-01,22.00,24.65,21.21,23.31,1938200,23.31
2007-09-24,21.54,22.69,20.38,22.06,1628700,22.06
2007-09-17,21.57,23.27,20.97,21.70,2458900,21.70
2007-09-10,22.14,22.31,20.58,21.75,2143800,21.75
2007-09-04,23.62,23.91,21.80,22.14,2136600,22.14
2007-08-27,26.15,26.43,22.64,23.63,2196900,23.63
2007-08-20,24.60,26.16,24.20,26.09,1287300,26.09
2007-08-13,24.96,25.75,22.10,24.31,1764200,24.31
2007-08-06,24.03,25.71,22.26,24.01,2783100,24.01
2007-07-30,27.17,27.69,24.42,24.53,1746100,24.53
2007-07-23,29.65,30.02,26.67,27.20,1864600,27.20
2007-07-16,30.78,31.08,29.45,29.62,783200,29.62
2007-07-09,32.07,32.18,30.46,30.97,1563300,30.97
2007-07-02,31.60,32.20,31.45,32.07,743200,32.07
2007-06-25,32.00,32.48,31.13,31.55,1263100,31.55
2007-06-18,33.49,33.56,30.84,31.98,1360000,31.98
2007-06-11,33.45,33.67,32.11,33.21,1507400,33.21
2007-06-04,35.20,35.45,33.00,33.61,1343300,33.61
2007-05-29,34.42,37.20,33.50,35.66,1702100,35.66
2007-05-21,32.18,35.73,31.25,34.23,1985500,34.23
2007-05-14,31.95,32.48,31.19,32.30,1130500,32.30
2007-05-07,32.01,33.05,31.16,32.00,1321700,32.00
2007-04-30,33.34,33.45,31.22,32.07,1158100,32.07
2007-04-23,33.82,34.11,32.93,33.31,634900,33.31
2007-04-16,33.76,34.42,33.42,33.98,690100,33.98
2007-04-09,34.24,34.42,33.42,33.54,928700,33.54
2007-04-02,33.34,34.54,33.15,34.06,576300,34.06
2007-03-26,33.94,34.05,32.56,33.20,786500,33.20
2007-03-19,33.50,34.29,33.41,33.82,766200,33.82
2007-03-12,34.40,34.74,31.87,33.15,1291100,33.15
2007-03-05,31.42,35.36,30.43,34.50,2330700,34.50
2007-02-26,32.85,33.64,29.40,31.69,1912500,31.69
2007-02-20,31.87,33.19,31.78,32.62,1007400,32.62
2007-02-12,32.00,32.17,30.87,32.08,1229500,32.08
2007-02-05,34.96,35.05,31.38,31.63,933100,31.63
2007-01-29,33.58,35.14,33.51,34.96,708500,34.96
2007-01-22,33.79,34.69,33.00,33.65,656200,33.65
2007-01-16,33.99,34.20,32.86,33.85,759100,33.85
2007-01-08,32.14,33.87,31.90,33.82,726600,33.82
2007-01-03,33.14,33.69,32.07,32.16,884500,32.16
2006-12-26,32.20,33.64,32.01,32.82,812600,32.82
2006-12-18,32.95,33.06,31.46,32.14,944600,32.14
2006-12-11,31.80,33.17,31.44,32.93,1230800,32.93
2006-12-04,30.86,32.35,30.86,31.76,931500,31.76
2006-11-27,31.05,31.50,30.21,30.84,1353400,30.84
2006-11-20,28.13,32.52,27.79,31.81,2075600,31.81
2006-11-13,28.22,28.98,27.70,28.07,1079300,28.07
2006-11-06,27.65,28.36,27.11,28.31,960500,28.31
2006-10-30,25.96,28.03,25.76,27.32,1266500,27.32
2006-10-23,25.56,27.08,25.30,26.21,705200,26.21
2006-10-16,25.74,26.63,25.38,25.80,802800,25.80
2006-10-09,24.91,25.90,24.11,25.74,901500,25.74
2006-10-02,24.76,26.08,24.40,25.00,1119100,25.00
2006-09-25,24.96,25.84,24.63,24.90,1174400,24.90
2006-09-18,24.16,25.29,23.51,24.81,1158800,24.81
2006-09-11,23.42,24.78,22.95,24.26,1389900,24.26
2006-09-05,23.92,24.23,22.96,23.52,1085400,23.52
2006-08-28,23.14,24.09,22.87,24.02,1256800,24.02
2006-08-21,27.33,27.33,22.07,23.28,2342500,23.28
2006-08-14,25.70,28.80,25.59,27.52,952500,27.52
2006-08-07,25.74,25.86,24.68,25.50,775000,25.50
2006-07-31,24.17,27.17,24.05,25.94,1147100,25.94
2006-07-24,23.80,25.24,23.35,24.17,703200,24.17
2006-07-17,24.16,25.23,23.09,23.57,788600,23.57
2006-07-10,26.00,27.00,24.10,24.22,918900,24.22
2006-07-03,27.24,27.28,25.76,25.88,720300,25.88
2006-06-26,26.08,27.25,24.82,27.17,994000,27.17
2006-06-19,25.69,26.53,25.16,25.98,1014700,25.98
2006-06-12,26.50,26.71,24.46,25.51,1355800,25.51
2006-06-05,27.05,27.66,25.47,26.56,1308200,26.56
2006-05-30,25.55,27.80,25.14,27.22,1760700,27.22
2006-05-22,20.76,26.79,20.44,26.01,2611900,26.01
2006-05-15,21.26,21.78,20.36,20.87,678300,20.87
2006-05-08,22.32,22.99,21.35,21.42,589200,21.42
2006-05-01,22.97,23.67,22.33,22.43,848600,22.43
2006-04-24,22.46,23.49,21.80,22.97,479900,22.97
2006-04-17,21.73,23.17,21.35,22.53,567600,22.53
2006-04-10,22.30,22.34,20.64,21.80,527400,21.80
2006-04-03,23.10,23.25,21.92,22.29,786500,22.29
2006-03-27,22.05,23.21,22.04,22.89,782800,22.89
2006-03-20,21.95,22.25,21.30,22.15,485700,22.15
2006-03-13,21.36,22.40,21.11,21.95,681600,21.95
2006-03-06,21.15,21.66,20.82,21.40,821800,21.40
2006-02-27,23.01,24.15,21.39,21.44,1557700,21.44
2006-02-21,22.28,23.49,21.96,23.00,952900,23.00
2006-02-13,22.53,23.07,22.12,22.34,772100,22.34
2006-02-06,23.00,23.18,21.98,22.67,970300,22.67
2006-01-30,23.76,24.39,23.22,23.51,1045500,23.51
2006-01-23,23.30,24.16,22.74,23.76,1105200,23.76
2006-01-17,23.42,24.25,23.18,23.25,915300,23.25
2006-01-09,23.11,24.20,23.10,23.62,1017400,23.62
2006-01-03,25.30,25.36,21.42,23.11,2226000,23.11
2005-12-27,25.28,25.74,24.66,25.10,786000,25.10
2005-12-19,25.45,25.65,24.20,25.52,975100,25.52
2005-12-12,24.34,25.50,23.94,25.37,1488500,25.37
2005-12-05,23.35,24.26,23.19,24.16,923300,24.16
2005-11-28,23.00,23.58,22.16,23.25,1134600,23.25
2005-11-21,21.74,22.94,20.95,22.81,1387400,22.81
2005-11-14,20.80,22.46,19.55,21.60,1517400,21.60
2005-11-07,19.85,21.03,19.49,20.72,926800,20.72
2005-10-31,17.70,19.84,17.50,19.78,1033400,19.78
2005-10-24,17.02,17.64,16.33,17.13,750500,17.13
2005-10-17,16.27,17.68,16.07,17.01,1029900,17.01
2005-10-10,16.82,16.89,15.02,16.29,1031400,16.29
2005-10-03,17.48,17.87,16.38,16.81,916900,16.81
2005-09-26,17.32,17.80,16.45,17.40,576500,17.40
2005-09-19,18.30,18.35,16.20,17.22,1014400,17.22
2005-09-12,18.92,19.24,17.78,18.20,763300,18.20
2005-09-06,18.14,19.06,18.09,19.05,1038300,19.05
2005-08-29,18.60,19.56,17.82,18.14,1060700,18.14
2005-08-22,17.92,19.27,17.81,18.73,1130800,18.73
2005-08-15,17.55,18.25,16.55,17.82,1541600,17.82
2005-08-08,17.20,17.97,17.00,17.61,1225000,17.61
2005-08-01,19.51,20.18,16.72,17.00,2172200,17.00
2005-07-25,20.92,21.09,19.26,19.42,1086400,19.42
2005-07-18,20.95,21.71,20.61,20.87,1020100,20.87
2005-07-11,20.85,21.40,20.64,21.15,731300,21.15
2005-07-05,19.84,20.91,19.65,20.70,1444800,20.70
2005-06-27,19.25,20.04,18.89,19.76,766400,19.76
2005-06-20,19.35,20.23,19.14,19.24,1115000,19.24
2005-06-13,18.19,19.42,18.16,19.39,1460100,19.39
2005-06-06,17.73,18.19,17.63,18.15,712800,18.15
2005-05-31,16.83,18.64,16.77,17.63,1835600,17.63
2005-05-23,16.10,17.15,16.08,16.77,1336200,16.77
2005-05-16,13.68,17.05,13.59,15.98,1419000,15.98
2005-05-09,14.14,14.20,13.37,13.67,401300,13.67
2005-05-02,13.69,14.37,13.69,14.18,628800,14.18
2005-04-25,13.81,14.00,13.00,13.66,539800,13.66
2005-04-18,14.03,14.54,13.65,13.71,785800,13.71
2005-04-11,14.57,15.22,13.81,13.83,765300,13.83
2005-04-04,15.49,16.09,14.45,14.57,1108700,14.57
2005-03-28,14.74,15.94,14.71,15.44,784900,15.44
2005-03-21,15.27,15.27,14.45,14.69,711100,14.69
2005-03-14,14.98,15.65,14.76,15.23,861900,15.23
2005-03-07,14.24,14.95,14.23,14.88,1188400,14.88
2005-02-28,11.75,14.70,11.70,14.14,2544600,14.14
2005-02-22,12.01,12.01,11.56,11.75,407400,11.75
2005-02-14,12.37,12.38,11.95,12.03,251900,12.03
2005-02-07,12.14,12.35,11.70,12.30,286600,12.30
2005-01-31,11.55,12.28,11.49,12.13,476800,12.13
2005-01-24,11.66,11.75,11.35,11.50,327800,11.50
2005-01-18,12.06,12.17,11.58,11.65,441100,11.65
2005-01-10,11.73,12.13,11.54,12.06,419600,12.06
2005-01-03,12.28,12.40,11.45,11.67,588200,11.67
2004-12-27,12.33,12.42,12.19,12.30,294000,12.30
2004-12-20,12.22,12.43,11.82,12.35,343300,12.35
2004-12-13,12.30,12.40,12.07,12.22,453100,12.22
2004-12-06,12.20,12.40,12.04,12.30,537800,12.30
2004-11-29,12.03,12.48,11.38,12.25,960500,12.25
2004-11-22,11.96,12.25,11.59,11.84,411100,11.84
2004-11-15,12.94,13.00,11.81,11.96,932400,11.96
2004-11-08,11.02,13.35,10.88,12.93,1663600,12.93
2004-11-01,9.55,11.21,9.34,11.03,1644700,11.03
2004-10-25,9.30,9.95,9.20,9.51,487600,9.51
2004-10-18,9.54,9.68,9.20,9.33,543000,9.33
2004-10-11,9.95,9.98,9.31,9.44,478900,9.44
2004-10-04,10.23,10.39,9.70,9.95,1071800,9.95
2004-09-27,10.31,10.40,10.01,10.18,710800,10.18
2004-09-20,10.89,10.95,10.36,10.37,664900,10.37
2004-09-13,10.92,11.04,10.75,10.87,645300,10.87
2004-09-07,11.03,11.24,10.70,10.82,1007500,10.82
2004-08-30,11.97,12.30,10.73,11.02,1167600,11.02
2004-08-23,12.08,12.15,11.80,11.97,844600,11.97
2004-08-16,11.27,12.09,11.27,12.08,647300,12.08
2004-08-09,10.70,12.58,10.52,11.23,1293000,11.23
2004-08-02,12.97,13.10,10.55,10.70,1691600,10.70
2004-07-26,12.46,13.10,12.20,12.94,604300,12.94
2004-07-19,12.68,13.11,12.23,12.42,686800,12.42
2004-07-12,13.30,13.40,12.62,12.69,805000,12.69
2004-07-06,14.46,14.54,13.03,13.20,873300,13.20
2004-06-28,15.62,15.62,14.22,14.56,940300,14.56
2004-06-21,15.25,15.60,14.76,15.55,706800,15.55
2004-06-14,15.92,16.01,15.31,15.32,648200,15.32
2004-06-07,16.03,16.23,15.88,16.02,530100,16.02
2004-06-01,16.21,16.41,15.85,15.88,498900,15.88
2004-05-24,15.74,16.43,15.48,16.40,685800,16.40
2004-05-17,15.95,16.55,15.38,15.73,910700,15.73
2004-05-10,15.77,16.53,15.64,16.00,871500,16.00
2004-05-03,14.30,17.72,14.24,15.77,1695100,15.77
2004-04-26,14.41,14.87,14.15,14.15,661600,14.15
2004-04-19,14.33,14.68,13.90,14.43,514100,14.43
2004-04-12,13.96,14.38,13.65,14.33,693400,14.33
2004-04-05,14.05,14.84,13.85,13.96,750600,13.96
2004-03-29,13.57,14.18,13.42,14.05,550400,14.05
2004-03-22,13.44,13.63,12.94,13.47,485800,13.47
2004-03-15,13.70,13.86,13.32,13.44,699200,13.44
2004-03-08,13.82,14.31,13.43,13.77,1712000,13.77
2004-03-01,13.28,13.83,13.28,13.72,1159800,13.72
2004-02-23,12.95,13.77,12.13,13.35,1005300,13.35
2004-02-17,12.96,13.10,12.64,12.85,475600,12.85
2004-02-09,13.41,13.49,12.67,12.94,505900,12.94
2004-02-02,13.50,14.14,13.32,13.40,635300,13.40
2004-01-26,13.31,13.65,13.12,13.44,448200,13.44
2004-01-20,13.22,13.37,12.91,13.32,456800,13.32
2004-01-12,12.90,13.23,12.80,13.13,501200,13.13
2004-01-05,13.50,13.58,12.69,12.87,662300,12.87
2003-12-29,12.95,13.74,12.95,13.50,526500,13.50
2003-12-22,12.26,13.00,12.26,12.88,273100,12.88
2003-12-15,12.40,12.63,11.97,12.31,499000,12.31
2003-12-08,12.25,12.44,11.96,12.30,615500,12.30
2003-12-01,12.89,13.53,12.10,12.17,876600,12.17
2003-11-24,12.80,13.22,12.73,12.88,248600,12.88
2003-11-17,13.34,13.34,12.35,12.70,558700,12.70
2003-11-10,13.35,13.62,13.02,13.34,776900,13.34
2003-11-03,13.24,13.60,12.93,13.35,561100,13.35
2003-10-27,13.48,13.80,13.22,13.23,431300,13.23
2003-10-20,13.65,13.92,13.37,13.48,496100,13.48
2003-10-13,12.91,13.89,12.87,13.68,594300,13.68
2003-10-06,13.71,13.96,12.89,12.93,516500,12.93
2003-09-29,13.19,13.89,12.78,13.74,312100,13.74
2003-09-22,14.00,14.00,13.16,13.18,288600,13.18
2003-09-15,14.03,14.35,13.76,14.16,222600,14.16
2003-09-08,14.06,14.14,13.62,14.03,315800,14.03
