Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,7.72,7.92,7.10,7.57,1140000,7.57
2011-09-26,9.07,9.22,7.77,7.80,1069500,7.80
2011-09-19,8.92,9.50,8.65,9.01,1179900,9.01
2011-09-12,7.86,9.14,7.75,9.06,1115100,9.06
2011-09-06,7.82,8.46,7.70,8.01,914200,8.01
2011-08-29,7.81,8.39,7.55,7.99,1211900,7.99
2011-08-22,7.98,8.18,7.50,7.74,886200,7.74
2011-08-15,7.75,8.16,7.29,7.65,829800,7.65
2011-08-08,7.26,7.87,7.02,7.66,1366700,7.66
2011-08-01,7.01,8.20,6.86,7.44,1559900,7.44
2011-07-25,7.39,7.49,6.63,6.93,786500,6.93
2011-07-18,7.47,7.55,7.10,7.46,531500,7.46
2011-07-11,7.15,7.62,7.01,7.48,775800,7.48
2011-07-05,6.93,7.33,6.87,7.19,1204900,7.19
2011-06-27,6.83,7.15,6.62,6.89,1042800,6.89
2011-06-20,6.20,6.87,6.18,6.85,759400,6.85
2011-06-13,6.86,7.00,6.18,6.19,1050000,6.19
2011-06-06,6.65,6.83,6.42,6.55,628300,6.55
2011-05-31,6.70,6.85,6.30,6.49,1278000,6.49
2011-05-23,6.73,7.08,6.33,6.63,1807900,6.63
2011-05-16,6.75,6.97,6.54,6.81,412400,6.81
2011-05-09,6.51,6.94,6.48,6.82,381400,6.82
2011-05-02,6.67,6.88,6.00,6.50,595900,6.50
2011-04-25,6.60,6.77,6.44,6.62,428400,6.62
2011-04-18,6.39,6.78,6.14,6.59,737300,6.59
2011-04-11,5.83,6.55,5.66,6.45,489100,6.45
2011-04-04,5.89,6.36,5.83,5.89,419500,5.89
2011-03-28,5.34,5.95,5.32,5.87,544100,5.87
2011-03-21,5.69,5.75,5.27,5.34,501600,5.34
2011-03-14,5.35,5.71,4.97,5.63,504300,5.63
2011-03-07,5.71,5.91,5.19,5.26,447000,5.26
2011-02-28,5.54,6.00,5.41,5.70,591000,5.70
2011-02-22,5.50,5.59,5.07,5.47,460000,5.47
2011-02-14,5.11,5.64,5.05,5.56,414400,5.56
2011-02-07,5.31,5.34,5.00,5.15,290000,5.15
2011-01-31,4.92,5.48,4.87,5.32,423400,5.32
2011-01-24,5.24,5.49,4.95,4.99,507000,4.99
2011-01-18,5.73,5.82,4.96,5.25,872100,5.25
2011-01-10,5.59,5.84,5.58,5.74,233400,5.74
2011-01-03,6.11,6.20,5.47,5.64,634700,5.64
2010-12-27,6.06,6.50,5.92,6.07,421400,6.07
2010-12-20,6.25,6.29,5.91,6.10,329000,6.10
2010-12-13,5.43,6.29,5.30,6.25,959800,6.25
2010-12-06,5.28,5.48,5.17,5.43,320100,5.43
2010-11-29,5.47,5.53,5.16,5.29,478900,5.29
2010-11-22,5.42,5.54,5.26,5.50,398000,5.50
2010-11-15,5.12,5.28,5.00,5.26,515400,5.26
2010-11-08,5.35,5.39,5.08,5.10,496200,5.10
2010-11-01,4.46,5.32,4.37,5.29,924200,5.29
2010-10-25,4.40,4.55,4.39,4.47,233700,4.47
2010-10-18,4.68,4.77,4.27,4.36,669100,4.36
2010-10-11,4.32,4.70,4.22,4.66,851900,4.66
2010-10-04,4.02,4.35,3.86,4.31,834100,4.31
2010-09-27,3.87,4.08,3.82,4.04,463400,4.04
2010-09-20,3.95,3.99,3.76,3.88,668000,3.88
2010-09-13,3.75,4.02,3.68,3.94,722900,3.94
2010-09-07,3.74,3.76,3.50,3.70,283700,3.70
2010-08-30,3.36,3.80,3.27,3.74,667300,3.74
2010-08-23,3.22,3.38,3.07,3.38,289100,3.38
2010-08-16,2.97,3.41,2.95,3.21,466400,3.21
2010-08-09,3.32,3.44,2.97,2.99,652300,2.99
2010-08-02,3.71,3.80,3.26,3.32,866600,3.32
2010-07-26,3.60,3.75,3.45,3.64,621600,3.64
2010-07-19,3.26,3.58,3.10,3.55,622100,3.55
2010-07-12,3.13,3.50,3.02,3.24,845500,3.24
2010-07-06,3.10,3.15,2.90,3.12,488200,3.12
2010-06-28,3.20,3.20,2.80,3.08,385600,3.08
2010-06-21,3.09,3.28,2.94,3.21,835000,3.21
2010-06-14,3.06,3.15,2.90,3.00,618700,3.00
2010-06-07,2.88,3.10,2.59,3.00,682500,3.00
2010-06-01,2.86,3.31,2.81,2.87,1050400,2.87
2010-05-24,2.62,3.00,2.42,2.89,664100,2.89
2010-05-17,2.93,3.04,2.48,2.61,713600,2.61
2010-05-10,2.43,3.02,2.43,2.95,1240300,2.95
2010-05-03,2.14,2.90,2.11,2.39,1479500,2.39
2010-04-26,2.00,2.24,1.99,2.10,391500,2.10
2010-04-19,1.70,2.30,1.59,2.03,971100,2.03
2010-04-12,1.41,1.78,1.36,1.71,737400,1.71
2010-04-05,1.50,1.58,1.40,1.41,203600,1.41
2010-03-29,1.51,1.55,1.43,1.50,277000,1.50
2010-03-22,1.53,1.63,1.40,1.51,189200,1.51
2010-03-15,1.57,1.72,1.51,1.54,185200,1.54
2010-03-08,1.60,1.74,1.54,1.57,147800,1.57
2010-03-01,1.53,1.60,1.46,1.60,143400,1.60
2010-02-22,1.55,1.58,1.41,1.52,140700,1.52
2010-02-16,1.53,1.67,1.53,1.55,222700,1.55
2010-02-08,1.33,1.53,1.27,1.51,147900,1.51
2010-02-01,1.59,1.61,1.32,1.33,355000,1.33
2010-01-25,1.65,1.70,1.59,1.59,165800,1.59
2010-01-19,1.75,1.80,1.62,1.63,256600,1.63
2010-01-11,1.67,1.80,1.66,1.75,262100,1.75
2010-01-04,1.82,1.89,1.56,1.65,350700,1.65
2009-12-28,1.88,1.88,1.77,1.79,137500,1.79
2009-12-21,1.82,1.99,1.70,1.87,235600,1.87
2009-12-14,1.89,1.95,1.72,1.81,403000,1.81
2009-12-07,1.70,2.00,1.65,1.87,299300,1.87
2009-11-30,1.58,1.79,1.54,1.71,272100,1.71
2009-11-23,1.65,1.70,1.52,1.58,308700,1.58
2009-11-16,1.59,1.79,1.58,1.61,319200,1.61
2009-11-09,1.55,1.67,1.49,1.58,334800,1.58
2009-11-02,1.46,1.72,1.45,1.54,475500,1.54
2009-10-26,1.51,1.55,1.43,1.45,495000,1.45
2009-10-19,1.55,1.60,1.40,1.51,536300,1.51
2009-10-12,1.29,1.64,1.28,1.55,964100,1.55
2009-10-05,1.27,1.37,1.22,1.30,410200,1.30
2009-09-28,1.35,1.43,1.27,1.27,1030100,1.27
2009-09-21,1.31,1.38,1.25,1.35,1165600,1.35
2009-09-14,1.32,1.54,1.28,1.32,1058900,1.32
2009-09-08,1.26,1.65,1.14,1.33,3642100,1.33
2009-08-31,1.27,1.36,1.19,1.22,886500,1.22
2009-08-24,1.45,1.49,1.28,1.29,494800,1.29
2009-08-17,1.09,1.40,1.09,1.38,754700,1.38
2009-08-10,1.35,1.35,1.07,1.16,976800,1.16
2009-08-03,1.42,1.60,1.25,1.34,1982800,1.34
2009-07-27,1.20,1.75,1.18,1.35,1792800,1.35
2009-07-20,1.08,1.37,1.05,1.21,2416300,1.21
2009-07-13,0.95,1.08,0.95,1.08,337200,1.08
2009-07-06,1.08,1.13,0.94,0.95,308200,0.95
2009-06-29,1.12,1.25,0.92,1.13,1122000,1.13
2009-06-22,0.99,1.12,0.92,1.10,1173100,1.10
2009-06-15,1.00,1.01,0.92,0.99,641000,0.99
2009-06-08,1.03,1.04,0.84,1.00,836100,1.00
2009-06-01,1.12,1.12,0.92,1.03,1037400,1.03
2009-05-26,1.00,1.26,0.95,1.08,5764700,1.08
2009-05-18,0.89,1.05,0.86,1.01,475200,1.01
2009-05-11,0.87,1.17,0.80,0.88,529800,0.88
2009-05-04,0.89,0.94,0.79,0.87,283900,0.87
2009-04-27,0.84,0.97,0.73,0.85,324700,0.85
2009-04-20,1.07,1.07,0.83,0.87,275900,0.87
2009-04-13,1.11,1.12,0.92,1.02,620500,1.02
2009-04-06,1.17,1.17,1.04,1.12,204500,1.12
2009-03-30,1.20,1.29,0.86,1.10,810400,1.10
2009-03-23,1.29,1.42,1.19,1.19,283800,1.19
2009-03-16,1.58,1.66,1.25,1.25,188600,1.25
2009-03-09,1.50,1.73,1.20,1.63,186100,1.63
2009-03-02,1.35,1.56,1.00,1.53,333600,1.53
2009-02-23,2.02,2.24,1.15,1.40,758500,1.40
2009-02-17,2.20,2.22,1.80,2.00,358700,2.00
2009-02-09,2.21,2.44,2.21,2.29,262900,2.29
2009-02-02,2.20,2.49,2.12,2.19,273300,2.19
2009-01-26,2.11,2.66,2.10,2.23,825600,2.23
2009-01-20,2.15,2.25,2.01,2.10,226700,2.10
2009-01-12,2.28,2.35,2.05,2.20,227500,2.20
2009-01-05,2.65,2.65,2.27,2.28,484100,2.28
2008-12-29,2.00,2.99,1.87,2.64,1191000,2.64
2008-12-22,1.91,2.08,1.72,2.04,230200,2.04
2008-12-15,2.70,2.86,1.89,1.91,1456000,1.91
2008-12-08,1.32,2.78,1.27,2.69,483300,2.69
2008-12-01,1.58,1.61,1.12,1.33,422300,1.33
2008-11-24,1.43,1.70,1.35,1.64,285500,1.64
2008-11-17,1.93,2.01,1.11,1.40,390900,1.40
2008-11-10,2.72,2.72,1.92,1.94,301800,1.94
2008-11-03,3.23,3.64,2.20,2.64,509100,2.64
2008-10-27,2.76,3.11,2.34,3.11,338500,3.11
2008-10-20,3.56,3.67,2.60,2.79,225000,2.79
2008-10-13,3.15,4.09,3.11,3.48,308600,3.48
2008-10-06,4.60,4.69,3.02,3.25,493500,3.25
2008-09-29,5.08,5.37,4.71,4.71,246900,4.71
2008-09-22,5.38,5.41,4.80,5.15,312600,5.15
2008-09-15,4.90,5.63,4.65,5.51,631600,5.51
2008-09-08,4.99,5.33,4.76,5.04,250400,5.04
2008-09-02,4.96,5.49,4.58,4.87,167700,4.87
2008-08-25,4.80,4.93,4.51,4.85,114300,4.85
2008-08-18,4.99,5.08,4.47,4.80,146700,4.80
2008-08-11,5.16,5.50,4.82,5.00,420000,5.00
2008-08-04,5.17,5.57,4.72,5.17,336100,5.17
2008-07-28,4.85,5.30,4.77,5.16,280500,5.16
2008-07-21,4.42,4.89,4.22,4.87,373900,4.87
2008-07-14,3.87,4.50,3.76,4.41,460000,4.41
2008-07-07,3.41,4.00,3.29,3.85,394200,3.85
2008-06-30,3.50,3.75,3.14,3.38,448600,3.38
2008-06-23,3.39,4.01,3.26,3.53,640400,3.53
2008-06-16,4.01,4.14,3.33,3.38,398600,3.38
2008-06-09,4.48,4.55,3.94,4.00,201000,4.00
2008-06-02,4.73,4.94,4.38,4.49,209300,4.49
2008-05-27,4.40,5.01,4.30,4.75,368900,4.75
2008-05-19,4.25,4.49,3.95,4.39,240200,4.39
2008-05-12,4.39,4.50,4.04,4.26,273400,4.26
2008-05-05,4.59,4.74,4.25,4.37,211100,4.37
2008-04-28,4.79,4.82,4.42,4.62,167300,4.62
2008-04-21,4.98,5.06,4.55,4.82,156000,4.82
2008-04-14,4.36,5.24,4.33,5.03,392900,5.03
2008-04-07,4.57,4.60,4.25,4.35,424000,4.35
2008-03-31,4.74,4.76,4.50,4.56,249700,4.56
2008-03-24,4.75,5.16,4.63,4.74,386800,4.74
2008-03-17,4.69,4.89,4.40,4.76,638100,4.76
2008-03-10,5.37,5.41,4.37,4.85,604400,4.85
2008-03-03,6.35,6.36,5.26,5.36,383800,5.36
2008-02-25,6.56,7.07,6.31,6.36,321900,6.36
2008-02-19,6.83,6.99,6.30,6.55,434800,6.55
2008-02-11,6.63,7.09,6.55,6.75,263100,6.75
2008-02-04,7.43,7.45,6.52,6.62,332700,6.62
2008-01-28,7.48,7.81,7.06,7.44,464300,7.44
2008-01-22,7.46,7.75,7.08,7.48,561300,7.48
2008-01-14,7.69,8.19,7.46,7.85,753600,7.85
2008-01-07,7.44,7.71,7.21,7.66,448000,7.66
2007-12-31,7.32,7.50,7.08,7.39,294500,7.39
2007-12-24,7.22,7.51,7.02,7.34,165900,7.34
2007-12-17,6.38,7.24,5.82,7.16,441500,7.16
2007-12-10,7.20,7.20,6.41,6.43,310200,6.43
2007-12-03,7.64,7.71,6.92,7.21,266300,7.21
2007-11-26,6.85,7.80,6.85,7.64,449000,7.64
2007-11-19,6.87,6.95,6.33,6.87,357800,6.87
2007-11-12,6.94,7.16,6.71,6.93,215700,6.93
2007-11-05,7.14,7.24,6.63,6.93,292100,6.93
2007-10-29,7.10,7.58,7.04,7.27,443800,7.27
2007-10-22,6.85,7.43,6.80,7.09,239100,7.09
2007-10-15,7.47,7.65,6.89,6.92,141000,6.92
2007-10-08,7.84,7.95,7.30,7.50,303200,7.50
2007-10-01,7.50,7.90,7.38,7.88,197500,7.88
2007-09-24,7.42,7.80,7.23,7.49,182300,7.49
2007-09-17,7.32,7.67,7.12,7.45,202800,7.45
2007-09-10,7.63,7.70,7.23,7.36,243700,7.36
2007-09-04,7.55,7.78,7.47,7.61,239000,7.61
2007-08-27,7.70,7.75,7.40,7.60,137600,7.60
2007-08-20,7.67,7.80,7.35,7.65,161900,7.65
2007-08-13,7.50,7.96,7.06,7.67,424700,7.67
2007-08-06,6.95,8.00,6.69,7.42,931600,7.42
2007-07-30,6.86,7.10,6.51,6.93,465500,6.93
2007-07-23,7.35,7.35,6.42,6.76,424800,6.76
2007-07-16,6.95,7.40,6.91,7.33,360300,7.33
2007-07-09,7.00,7.10,6.76,6.99,237900,6.99
2007-07-02,6.91,7.34,6.75,7.00,364900,7.00
2007-06-25,6.27,7.25,6.10,6.99,670700,6.99
2007-06-18,6.67,6.92,6.16,6.29,318200,6.29
2007-06-11,6.36,7.00,6.36,6.69,287800,6.69
2007-06-04,7.05,7.10,6.23,6.37,318100,6.37
2007-05-29,6.84,7.17,6.66,7.01,486400,7.01
2007-05-21,6.77,7.00,6.43,6.86,324800,6.86
2007-05-14,7.05,7.35,6.16,6.77,722900,6.77
2007-05-07,7.30,7.71,6.81,7.00,399600,7.00
2007-04-30,7.30,7.52,6.95,7.32,268100,7.32
2007-04-23,7.24,7.38,7.20,7.30,236700,7.30
2007-04-16,7.21,7.73,7.16,7.38,352400,7.38
2007-04-09,6.59,7.47,6.44,7.35,402000,7.35
2007-04-02,6.66,6.75,6.27,6.63,361400,6.63
2007-03-26,5.92,7.00,5.88,6.75,801200,6.75
2007-03-19,5.40,6.03,5.25,5.95,162300,5.95
2007-03-12,5.85,6.00,5.29,5.38,182900,5.38
2007-03-05,5.70,6.08,5.30,5.95,177000,5.95
2007-02-26,6.04,6.16,5.50,5.84,180900,5.84
2007-02-20,6.00,6.05,5.85,5.99,169400,5.99
2007-02-12,6.20,6.20,5.80,6.03,168900,6.03
2007-02-05,6.00,6.01,5.70,5.95,109500,5.95
2007-01-29,6.00,6.25,5.85,5.98,255300,5.98
2007-01-22,6.10,6.33,5.94,6.02,219700,6.02
2007-01-16,6.00,6.20,5.75,6.20,245000,6.20
2007-01-08,5.55,6.04,5.25,6.00,210600,6.00
2007-01-03,6.45,6.48,5.00,5.56,328400,5.56
2006-12-26,6.15,6.30,6.00,6.25,125800,6.25
2006-12-18,6.24,6.61,6.00,6.15,190600,6.15
2006-12-11,5.95,6.35,5.92,6.24,327700,6.24
2006-12-04,5.75,5.99,5.50,5.90,272000,5.90
2006-11-27,5.25,5.75,4.89,5.75,328600,5.75
2006-11-20,5.20,5.20,4.97,5.08,132100,5.08
2006-11-13,4.50,5.15,4.40,5.10,393900,5.10
2006-11-06,4.16,4.50,3.99,4.45,112800,4.45
2006-10-30,4.59,4.64,3.98,4.06,118500,4.06
2006-10-23,4.69,4.69,4.25,4.52,71900,4.52
2006-10-16,4.15,4.75,4.12,4.65,100200,4.65
2006-10-09,4.08,4.18,3.85,4.11,93700,4.11
2006-10-02,3.60,4.10,3.40,3.98,111100,3.98
2006-09-25,3.75,3.80,3.56,3.61,123100,3.61
2006-09-18,3.75,3.88,3.45,3.53,142700,3.53
2006-09-11,3.65,3.77,3.41,3.77,187300,3.77
2006-09-05,3.78,3.89,3.53,3.67,75100,3.67
2006-08-28,3.80,4.00,3.56,3.76,94500,3.76
2006-08-21,3.82,3.93,3.60,3.79,21000,3.79
2006-08-14,3.80,3.98,3.63,3.84,87900,3.84
2006-08-07,3.78,4.01,3.60,3.68,70600,3.68
2006-07-31,4.00,4.18,3.78,3.88,59900,3.88
2006-07-24,3.38,4.25,3.38,4.05,97200,4.05
2006-07-17,3.31,3.65,3.01,3.28,125300,3.28
2006-07-10,3.56,3.96,3.30,3.30,118600,3.30
2006-07-03,4.03,4.18,3.40,3.55,178300,3.55
2006-06-26,4.25,4.48,3.98,3.98,587400,3.98
2006-06-19,4.35,4.38,4.07,4.20,95700,4.20
2006-06-12,4.15,4.30,4.00,4.29,78900,4.29
2006-06-05,4.20,4.45,4.00,4.23,142600,4.23
2006-05-30,4.15,4.20,4.00,4.19,106600,4.19
2006-05-22,4.25,4.25,3.61,4.12,202000,4.12
2006-05-15,4.70,4.77,4.12,4.50,90700,4.50
2006-05-08,5.00,5.01,4.50,4.62,85600,4.62
2006-05-01,5.20,5.35,4.74,4.97,145100,4.97
2006-04-24,5.20,5.32,4.80,5.25,166200,5.25
2006-04-17,5.10,5.37,4.87,5.17,56900,5.17
2006-04-10,5.02,5.34,4.87,5.00,72300,5.00
2006-04-03,4.80,5.30,4.75,5.03,86500,5.03
2006-03-27,4.88,5.10,4.70,4.86,88400,4.86
2006-03-20,5.35,5.55,4.80,4.80,154000,4.80
2006-03-13,4.69,5.35,4.61,5.20,99400,5.20
2006-03-06,4.90,4.94,4.36,4.62,165000,4.62
2006-02-27,4.32,5.07,4.30,4.85,249100,4.85
2006-02-21,4.14,4.44,4.12,4.35,71200,4.35
2006-02-13,4.20,4.55,4.11,4.19,124500,4.19
2006-02-06,4.05,4.25,3.99,4.22,39400,4.22
2006-01-30,4.28,4.30,3.90,4.10,42900,4.10
2006-01-23,4.25,4.28,3.93,4.28,39200,4.28
2006-01-17,4.30,4.38,4.20,4.25,82300,4.25
2006-01-09,4.27,4.55,4.13,4.35,164100,4.35
2006-01-03,4.56,4.60,4.17,4.22,158300,4.22
2005-12-27,4.44,4.91,4.30,4.56,153900,4.56
2005-12-19,4.58,4.61,4.33,4.50,58400,4.50
2005-12-12,3.60,4.85,3.40,4.44,307000,4.44
2005-12-05,4.03,4.03,3.56,3.62,54200,3.62
2005-11-28,4.09,4.10,3.85,3.98,42500,3.98
2005-11-21,4.15,4.15,3.90,4.10,51300,4.10
2005-11-14,4.08,4.50,4.08,4.14,97500,4.14
2005-11-07,3.90,4.10,3.75,4.10,121000,4.10
2005-10-31,3.94,4.10,3.84,4.00,42500,4.00
2005-10-24,3.83,4.05,3.80,3.94,71400,3.94
2005-10-17,4.00,4.33,3.62,3.78,155600,3.78
2005-10-10,3.47,4.00,3.45,3.97,120800,3.97
2005-10-03,3.40,3.40,3.12,3.25,23500,3.25
2005-09-26,3.30,3.49,3.12,3.40,37400,3.40
2005-09-19,3.47,3.50,3.07,3.24,42200,3.24
2005-09-12,3.05,3.80,3.01,3.47,212900,3.47
2005-09-06,2.78,3.14,2.60,3.06,120300,3.06
2005-08-29,2.66,2.78,2.51,2.78,24300,2.78
2005-08-22,2.66,2.68,2.54,2.62,9800,2.62
2005-08-15,2.80,2.80,2.60,2.70,4300,2.70
2005-08-08,2.80,2.90,2.71,2.80,13700,2.80
2005-08-01,2.86,2.98,2.80,2.82,26300,2.82
2005-07-25,3.10,3.10,2.81,2.86,24900,2.86
2005-07-18,2.97,3.25,2.93,3.15,17700,3.15
2005-07-11,2.92,3.00,2.75,2.97,14000,2.97
2005-07-05,2.44,3.05,2.40,2.94,64500,2.94
2005-06-27,2.56,2.60,2.17,2.58,52900,2.58
2005-06-20,2.51,2.59,2.45,2.52,11200,2.52
2005-06-13,2.75,2.75,2.49,2.58,5200,2.58
2005-06-06,2.56,2.67,2.47,2.67,18400,2.67
2005-05-31,2.94,2.95,2.62,2.71,6300,2.71
2005-05-23,2.50,3.09,2.46,2.95,31900,2.95
2005-05-16,2.49,2.75,2.41,2.53,12800,2.53
2005-05-09,2.60,2.60,2.34,2.45,7700,2.45
2005-05-02,2.65,2.73,2.53,2.60,11900,2.60
2005-04-25,2.60,2.66,2.46,2.66,16500,2.66
2005-04-18,2.68,2.73,2.55,2.57,8700,2.57
2005-04-11,3.00,3.18,2.70,2.73,17700,2.73
2005-04-04,2.68,3.00,2.20,2.96,17800,2.96
2005-03-28,3.00,3.10,2.61,2.61,22500,2.61
2005-03-21,3.30,3.39,2.95,3.04,12500,3.04
2005-03-14,3.50,3.51,3.15,3.35,14200,3.35
2005-03-07,3.25,3.75,3.11,3.52,17100,3.52
2005-02-28,3.70,3.75,3.40,3.65,19500,3.65
2005-02-22,3.53,3.65,3.30,3.60,22500,3.60
2005-02-14,3.70,3.70,3.48,3.60,12600,3.60
2005-02-07,3.67,3.75,3.65,3.70,15000,3.70
2005-01-31,3.60,3.70,3.50,3.67,11800,3.67
2005-01-24,3.70,3.78,3.45,3.68,38400,3.68
2005-01-18,3.88,3.90,3.69,3.69,31700,3.69
2005-01-10,3.80,3.80,3.45,3.75,9800,3.75
2005-01-03,3.83,3.95,3.72,3.80,17300,3.80
2004-12-27,3.75,3.95,3.62,3.83,18600,3.83
2004-12-20,3.75,3.80,3.60,3.75,25400,3.75
2004-12-13,3.89,3.92,3.52,3.76,23300,3.76
2004-12-06,3.80,4.00,3.68,3.85,13100,3.85
2004-11-29,3.70,4.16,3.70,3.85,39200,3.85
2004-11-22,4.15,4.15,3.60,3.65,28200,3.65
2004-11-15,4.00,4.30,3.70,4.23,93300,4.23
2004-11-08,3.78,3.99,3.68,3.94,45500,3.94
2004-11-01,4.08,4.08,3.80,3.80,20700,3.80
2004-10-25,3.95,4.10,3.70,4.10,58200,4.10
2004-10-18,3.92,4.15,3.67,3.95,101400,3.95
2004-10-11,3.50,4.00,3.25,3.95,145300,3.95
2004-10-04,3.10,3.50,3.00,3.48,36300,3.48
2004-09-27,3.10,3.16,3.00,3.05,9000,3.05
2004-09-20,2.90,3.15,2.90,3.10,19800,3.10
2004-09-13,3.00,3.00,2.90,2.95,5200,2.95
2004-09-07,2.90,3.00,2.90,2.95,7700,2.95
2004-08-30,2.95,3.00,2.80,2.80,33700,2.80
2004-08-23,2.50,3.05,2.45,3.00,79600,3.00
2004-08-16,2.75,2.80,2.50,2.65,50100,2.65
2004-08-09,2.45,2.70,2.30,2.70,48900,2.70
2004-08-02,3.00,3.10,2.35,2.35,47800,2.35
2004-07-26,3.35,3.35,2.95,3.05,17300,3.05
2004-07-19,3.30,3.40,3.30,3.40,13500,3.40
2004-07-12,3.45,3.50,3.30,3.30,9900,3.30
2004-07-06,3.60,3.60,3.40,3.48,45200,3.48
2004-06-28,3.25,3.76,3.25,3.60,107200,3.60
2004-06-21,3.55,3.56,3.25,3.25,18200,3.25
2004-06-14,3.65,3.65,3.45,3.60,30200,3.60
2004-06-07,3.45,3.78,3.40,3.75,75900,3.75
2004-06-01,3.30,3.45,3.05,3.41,78900,3.41
2004-05-24,3.34,3.35,3.13,3.30,8600,3.30
2004-05-17,3.00,3.50,3.00,3.30,6900,3.30
2004-05-10,3.10,3.55,2.90,3.50,39600,3.50
2004-05-03,3.20,3.45,3.00,3.30,20500,3.30
2004-04-26,3.47,3.52,3.00,3.45,39300,3.45
2004-04-19,3.50,3.60,2.75,3.48,44700,3.48
2004-04-12,3.05,3.55,2.00,3.55,48100,3.55
2004-04-05,3.26,3.50,3.05,3.05,12600,3.05
2004-03-29,3.45,3.55,3.01,3.50,125900,3.50
2004-03-22,3.35,3.50,3.00,3.45,14300,3.45
2004-03-15,3.35,3.55,3.00,3.29,10500,3.29
2004-03-08,3.30,3.65,3.30,3.35,44000,3.35
2004-03-01,3.25,3.65,3.20,3.25,53200,3.25
2004-02-23,3.20,3.65,3.20,3.45,29100,3.45
2004-02-17,3.50,3.59,3.20,3.45,38100,3.45
2004-02-09,3.40,3.55,3.20,3.50,54100,3.50
2004-02-02,3.30,3.40,3.00,3.35,34000,3.35
2004-01-26,3.30,3.60,3.00,3.41,190400,3.41
2004-01-20,3.50,3.75,3.00,3.30,135200,3.30
2004-01-12,2.45,3.55,2.10,3.55,59100,3.55
2004-01-05,2.25,2.25,2.00,2.19,23000,2.19
2003-12-29,2.00,2.25,2.00,2.00,50000,2.00
2003-12-22,2.00,2.20,1.90,2.00,20300,2.00
2003-12-15,2.00,2.25,1.90,2.20,7500,2.20
2003-12-08,1.80,2.20,1.80,2.00,5800,2.00
2003-12-01,1.70,2.35,1.70,2.35,31300,2.35
2003-11-24,1.85,2.00,1.65,1.65,28500,1.65
2003-11-17,2.00,2.05,1.85,1.85,72500,1.85
2003-11-10,1.50,2.03,1.50,2.00,4800,2.00
2003-11-03,1.98,2.05,1.50,2.02,28300,2.02
2003-10-27,1.85,2.00,1.50,1.90,5700,1.90
2003-10-20,1.80,2.00,1.50,1.85,17800,1.85
2003-10-13,1.70,1.95,1.50,1.90,16600,1.90
2003-10-06,1.75,1.90,1.50,1.83,14800,1.83
2003-09-29,0.95,1.80,0.95,1.50,30500,1.50
2003-09-22,0.70,1.20,0.30,1.05,59300,1.05
2003-09-15,0.70,0.85,0.70,0.70,3800,0.70
2003-09-08,0.40,1.00,0.40,0.75,18400,0.75
2003-09-02,0.45,0.70,0.45,0.60,8100,0.60
2003-08-25,0.55,0.70,0.25,0.50,9400,0.50
2003-08-18,0.60,0.75,0.55,0.55,3000,0.55
2003-08-11,0.60,0.75,0.60,0.60,800,0.60
2003-08-04,1.00,1.00,0.60,0.80,2600,0.80
2003-07-28,0.70,0.90,0.65,0.65,1200,0.65
2003-07-21,0.58,0.99,0.55,0.75,4300,0.75
2003-07-14,0.55,1.10,0.55,0.60,6900,0.60
