Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,1.97,2.15,1.91,2.02,19300,2.02
2010-09-20,2.09,2.15,1.74,1.97,7700,1.97
2010-09-13,2.00,2.09,1.91,2.09,14600,2.09
2010-09-07,1.99,2.04,1.97,1.97,5300,1.97
2010-08-30,2.06,2.08,2.00,2.03,9700,2.03
2010-08-23,2.01,2.04,2.00,2.04,3600,2.04
2010-08-16,2.04,2.06,2.00,2.06,6700,2.06
2010-08-09,2.02,2.06,2.02,2.06,2000,2.06
2010-08-02,1.99,2.06,1.94,2.05,7300,2.05
2010-07-26,2.03,2.05,1.98,2.00,12300,2.00
2010-07-19,1.99,2.04,1.99,2.04,7500,2.04
2010-07-12,1.97,2.10,1.83,1.97,2200,1.97
2010-07-06,1.93,2.04,1.85,2.00,6100,2.00
2010-06-28,1.99,2.17,1.84,1.99,8900,1.99
2010-06-21,2.08,2.08,1.91,1.98,4000,1.98
2010-06-14,2.00,2.08,1.92,2.08,9400,2.08
2010-06-07,1.98,2.05,1.93,2.00,10400,2.00
2010-06-01,1.95,2.02,1.93,2.00,2500,2.00
2010-05-24,2.02,2.09,1.91,1.95,5600,1.95
2010-05-17,2.08,2.13,1.92,2.04,5100,2.04
2010-05-10,2.04,2.10,1.93,2.02,7700,2.02
2010-05-03,2.17,2.20,1.99,2.00,18900,2.00
2010-04-26,2.39,2.40,2.10,2.25,25100,2.25
2010-04-19,2.09,2.41,2.04,2.37,9000,2.37
2010-04-12,2.04,2.11,2.02,2.09,9400,2.09
2010-04-05,1.97,2.10,1.97,2.04,8700,2.04
2010-03-29,2.00,2.06,1.92,1.97,17800,1.97
2010-03-22,1.92,2.05,1.91,1.97,19300,1.97
2010-03-15,2.02,2.02,1.92,2.00,4400,2.00
2010-03-08,2.00,2.05,1.91,1.99,25900,1.99
2010-03-01,1.92,1.99,1.88,1.95,11400,1.95
2010-02-22,2.11,2.11,1.90,1.90,9900,1.90
2010-02-16,2.04,2.08,1.95,2.08,2000,2.08
2010-02-08,1.93,1.99,1.88,1.99,1300,1.99
2010-02-01,1.91,1.99,1.91,1.93,800,1.93
2010-01-25,2.00,2.03,1.88,1.93,5200,1.93
2010-01-19,2.00,2.19,1.88,2.00,12100,2.00
2010-01-11,2.04,2.11,1.96,2.00,8500,2.00
2010-01-04,2.11,2.15,1.95,2.10,63000,2.10
2009-12-28,2.08,2.15,1.98,2.11,12600,2.11
2009-12-21,2.15,2.35,1.90,2.08,17000,2.08
2009-12-14,2.37,2.37,2.10,2.14,7300,2.14
2009-12-07,2.06,2.48,2.02,2.23,29200,2.23
2009-11-30,1.93,2.25,1.93,2.05,11900,2.05
2009-11-23,1.90,1.99,1.90,1.98,3400,1.98
2009-11-16,2.05,2.05,1.80,1.90,21100,1.90
2009-11-09,1.88,2.05,1.84,1.90,6100,1.90
2009-11-02,1.92,2.05,1.89,1.91,1900,1.91
2009-10-26,2.15,2.24,1.85,2.00,8700,2.00
2009-10-19,2.34,2.45,2.10,2.15,10000,2.15
2009-10-12,2.36,2.39,2.22,2.30,5200,2.30
2009-10-05,2.20,2.35,2.18,2.35,5300,2.35
2009-09-28,2.25,2.30,2.09,2.19,8900,2.19
2009-09-21,2.13,2.29,2.05,2.18,8600,2.18
2009-09-14,2.00,2.29,1.98,2.12,66800,2.12
2009-09-08,2.12,2.25,1.98,2.25,16000,2.25
2009-08-31,2.15,2.17,1.88,2.10,9100,2.10
2009-08-24,2.00,2.11,1.88,2.09,8200,2.09
2009-08-17,1.91,2.00,1.86,2.00,3600,2.00
2009-08-10,1.86,2.00,1.85,1.99,5600,1.99
2009-08-03,1.91,2.00,1.80,1.92,11800,1.92
2009-07-27,1.97,1.97,1.82,1.95,1800,1.95
2009-07-20,1.85,2.00,1.76,1.97,4800,1.97
2009-07-13,1.83,1.87,1.72,1.80,5100,1.80
2009-07-06,1.76,1.86,1.70,1.83,4500,1.83
2009-06-29,1.96,1.97,1.80,1.81,5900,1.81
2009-06-22,1.87,2.00,1.85,1.98,8400,1.98
2009-06-15,1.77,1.99,1.71,1.90,9300,1.90
2009-06-08,1.86,1.99,1.62,1.87,52000,1.87
2009-06-01,1.81,1.98,1.81,1.92,4100,1.92
2009-05-26,1.87,1.93,1.81,1.81,2700,1.81
2009-05-18,1.93,2.00,1.51,1.91,19400,1.91
2009-05-11,1.84,1.99,1.84,1.95,4300,1.95
2009-05-04,1.91,1.95,1.70,1.93,11400,1.93
2009-04-27,1.66,1.97,1.66,1.89,24200,1.89
2009-04-20,1.64,1.80,1.62,1.73,9000,1.73
2009-04-13,1.55,1.73,1.46,1.69,12000,1.69
2009-04-06,1.51,1.64,1.44,1.60,10700,1.60
2009-03-30,1.44,1.55,1.39,1.54,17200,1.54
2009-03-23,1.62,1.70,1.39,1.44,76600,1.44
2009-03-16,1.58,1.81,1.45,1.64,19400,1.64
2009-03-09,1.50,1.81,1.25,1.50,141400,1.50
2009-03-02,1.53,1.61,1.35,1.50,13700,1.50
2009-02-23,1.61,1.68,1.46,1.46,20400,1.46
2009-02-17,1.60,1.88,1.53,1.61,102300,1.61
2009-02-09,1.63,1.74,1.51,1.61,4600,1.61
2009-02-02,1.64,1.80,1.52,1.70,29300,1.70
2009-01-26,1.58,1.84,1.58,1.79,7900,1.79
2009-01-20,1.65,1.73,1.54,1.59,12500,1.59
2009-01-12,1.76,1.76,1.50,1.63,15400,1.63
2009-01-05,1.80,1.83,1.67,1.80,12400,1.80
2008-12-29,1.78,2.03,1.61,1.80,25000,1.80
2008-12-22,1.69,1.77,1.55,1.76,25800,1.76
2008-12-15,1.67,1.93,1.63,1.63,37900,1.63
2008-12-08,1.75,1.85,1.66,1.69,18800,1.69
2008-12-01,1.80,1.99,1.55,1.79,9800,1.79
2008-11-24,2.01,2.20,1.56,1.72,56400,1.72
2008-11-17,2.11,2.70,2.01,2.05,12500,2.05
2008-11-10,2.26,2.70,2.05,2.38,19000,2.38
2008-11-03,2.55,2.80,2.30,2.43,25400,2.43
2008-10-27,2.06,2.70,1.86,2.66,94000,2.66
2008-10-20,2.37,2.53,1.73,2.53,28400,2.53
2008-10-13,2.22,2.44,2.18,2.42,26000,2.42
2008-10-06,2.50,2.60,1.50,2.16,91600,2.16
2008-09-29,2.66,2.90,2.50,2.53,25800,2.53
2008-09-22,2.61,2.85,2.52,2.63,20100,2.63
2008-09-15,2.62,2.66,2.47,2.55,28300,2.55
2008-09-08,2.76,2.85,2.60,2.68,13400,2.68
2008-09-02,2.73,2.92,2.59,2.73,21100,2.73
2008-08-25,2.73,2.83,2.70,2.82,9700,2.82
2008-08-18,2.76,2.83,2.65,2.68,17700,2.68
2008-08-11,2.87,3.00,2.68,2.78,32800,2.78
2008-08-04,2.86,2.97,2.79,2.81,24300,2.81
2008-07-28,2.83,2.98,2.80,2.89,39000,2.89
2008-07-21,2.91,2.98,2.77,2.83,41100,2.83
2008-07-14,2.65,2.91,2.65,2.86,68800,2.86
2008-07-07,2.71,2.90,2.49,2.65,43300,2.65
2008-06-30,2.78,2.80,2.62,2.67,43300,2.67
2008-06-23,2.91,2.97,2.72,2.72,28400,2.72
2008-06-16,2.87,2.94,2.67,2.92,24200,2.92
2008-06-09,2.72,3.12,2.70,2.84,74500,2.84
2008-06-02,2.70,2.84,2.69,2.71,33200,2.71
2008-05-27,2.76,2.81,2.57,2.73,80300,2.73
2008-05-19,2.67,2.77,2.53,2.73,100200,2.73
2008-05-12,2.70,3.22,2.50,2.63,337600,2.63
2008-05-05,2.35,2.82,2.35,2.62,93200,2.62
2008-04-28,2.34,2.44,2.26,2.39,27400,2.39
2008-04-21,2.34,2.50,2.27,2.37,22000,2.37
2008-04-14,2.42,2.50,2.26,2.37,31500,2.37
2008-04-07,2.52,2.53,2.43,2.44,46800,2.44
2008-03-31,2.42,2.52,2.36,2.49,104700,2.49
2008-03-24,2.49,2.54,2.35,2.45,65900,2.45
2008-03-17,2.40,2.58,2.36,2.45,65300,2.45
2008-03-10,2.54,3.50,2.36,2.47,147400,2.47
2008-03-03,2.62,2.70,2.52,2.57,35300,2.57
2008-02-25,2.82,2.95,2.50,2.61,137800,2.61
2008-02-19,2.93,2.97,2.64,2.85,84400,2.85
2008-02-11,2.90,3.05,2.66,2.95,89600,2.95
2008-02-04,2.85,2.98,2.76,2.93,63400,2.93
2008-01-28,2.79,2.99,2.71,2.88,73300,2.88
2008-01-22,2.81,2.99,2.80,2.82,53500,2.82
2008-01-14,2.92,3.01,2.82,2.93,69900,2.93
2008-01-07,3.06,3.06,2.78,2.90,41600,2.90
2007-12-31,2.86,3.24,2.81,3.10,67300,3.10
2007-12-24,2.91,2.99,2.82,2.91,48900,2.91
2007-12-17,2.85,2.96,2.81,2.94,62000,2.94
2007-12-10,3.13,3.14,2.66,2.94,99400,2.94
2007-12-03,3.38,3.51,3.13,3.16,110000,3.16
2007-11-26,3.73,3.77,3.38,3.42,79400,3.42
2007-11-19,3.70,3.85,3.69,3.76,52800,3.76
2007-11-12,3.83,3.92,3.64,3.75,92600,3.75
2007-11-05,3.86,3.98,3.78,3.86,57600,3.86
2007-10-29,3.78,3.99,3.72,3.85,58700,3.85
2007-10-22,3.64,3.88,3.52,3.78,74900,3.78
2007-10-15,3.84,3.90,3.62,3.70,24300,3.70
2007-10-08,3.91,4.10,3.73,3.87,28700,3.87
2007-10-01,3.89,4.01,3.76,3.95,33100,3.95
2007-09-24,3.92,4.08,3.75,3.92,26000,3.92
2007-09-17,3.89,4.00,3.85,3.93,24900,3.93
2007-09-10,3.87,3.93,3.66,3.90,19700,3.90
2007-09-04,4.03,4.22,3.67,3.89,39700,3.89
2007-08-27,3.77,4.13,3.77,3.99,31600,3.99
2007-08-20,3.79,3.94,3.61,3.81,95700,3.81
2007-08-13,3.78,3.93,3.55,3.81,58400,3.81
2007-08-06,3.90,4.75,3.60,3.75,195700,3.75
2007-07-30,4.30,4.78,3.73,3.92,90900,3.92
2007-07-23,4.45,4.62,4.16,4.23,30000,4.23
2007-07-16,4.56,4.70,4.37,4.46,51300,4.46
2007-07-09,4.52,4.85,4.52,4.60,44500,4.60
2007-07-02,4.61,4.78,4.48,4.55,41500,4.55
2007-06-25,4.80,4.84,4.54,4.57,41600,4.57
2007-06-18,4.51,4.82,4.51,4.82,299300,4.82
2007-06-11,4.24,4.90,4.24,4.53,117800,4.53
2007-06-04,4.55,4.59,4.12,4.25,99900,4.25
2007-05-29,4.45,4.62,4.45,4.58,56800,4.58
2007-05-21,4.72,4.75,4.42,4.52,89500,4.52
2007-05-14,4.95,4.95,4.63,4.75,95400,4.75
2007-05-07,4.99,5.00,4.77,4.95,80200,4.95
2007-04-30,4.98,5.05,4.65,4.97,75700,4.97
2007-04-23,4.86,5.06,4.73,4.90,38600,4.90
2007-04-16,5.05,5.07,4.73,4.90,40400,4.90
2007-04-09,4.87,5.00,4.81,5.00,56600,5.00
2007-04-02,5.10,5.10,4.81,4.90,115400,4.90
2007-03-26,5.13,5.16,4.37,5.06,100100,5.06
2007-03-19,5.11,5.21,4.96,5.16,154200,5.16
2007-03-12,5.10,5.28,5.03,5.13,117500,5.13
2007-03-05,5.01,5.22,4.92,5.13,148300,5.13
2007-02-26,5.35,5.68,4.91,5.05,210000,5.05
2007-02-20,5.68,5.89,5.27,5.35,273200,5.35
2007-02-12,5.49,5.76,5.35,5.72,78500,5.72
2007-02-05,5.38,5.84,5.25,5.58,95700,5.58
2007-01-29,5.18,5.45,5.15,5.38,129500,5.38
2007-01-22,5.13,5.28,5.09,5.22,103300,5.22
2007-01-16,5.36,5.36,5.11,5.18,111100,5.18
2007-01-08,5.34,5.43,5.00,5.35,187100,5.35
2007-01-03,5.65,5.65,5.18,5.35,160200,5.35
2006-12-26,5.59,5.73,5.50,5.63,144200,5.63
2006-12-18,5.15,5.73,5.15,5.62,209400,5.62
2006-12-11,5.16,5.35,5.16,5.23,211300,5.23
2006-12-04,5.31,5.39,5.15,5.24,149900,5.24
2006-11-27,5.41,5.45,5.14,5.33,146100,5.33
2006-11-20,5.47,5.52,5.39,5.42,90900,5.42
2006-11-13,5.52,5.81,5.41,5.46,116700,5.46
2006-11-06,5.45,5.67,5.33,5.51,190000,5.51
2006-10-30,5.98,6.13,5.25,5.42,268600,5.42
2006-10-23,5.97,6.09,5.65,5.86,116700,5.86
2006-10-16,6.12,6.25,5.90,6.01,64800,6.01
2006-10-09,6.16,6.25,5.94,6.11,94100,6.11
2006-10-02,5.86,6.26,5.82,6.20,94400,6.20
2006-09-25,6.33,6.43,5.83,5.84,104800,5.84
2006-09-18,6.29,6.46,6.15,6.29,104900,6.29
2006-09-11,5.53,6.34,5.41,6.32,230300,6.32
2006-09-05,6.00,6.00,5.41,5.54,131000,5.54
2006-08-28,5.29,6.04,5.26,5.99,184600,5.99
2006-08-21,5.61,5.67,5.27,5.32,394700,5.32
2006-08-14,5.75,5.75,5.50,5.65,701200,5.65
2006-08-07,5.73,5.94,5.50,5.75,238200,5.75
2006-07-31,5.29,5.89,5.08,5.76,484800,5.76
2006-07-24,6.50,6.75,5.21,5.26,498100,5.26
2006-07-17,6.75,6.99,6.40,6.44,239700,6.44
2006-07-10,7.00,7.25,6.60,6.76,225200,6.76
2006-07-03,6.96,7.33,6.80,6.98,151200,6.98
2006-06-26,7.71,8.10,6.93,6.93,345500,6.93
2006-06-19,8.92,8.94,7.35,7.71,220400,7.71
2006-06-12,8.90,9.02,8.16,8.92,180300,8.92
2006-06-05,9.10,9.41,8.75,8.94,176400,8.94
2006-05-30,9.51,9.51,8.87,9.14,249900,9.14
2006-05-22,9.86,10.53,9.44,9.55,225200,9.55
2006-05-15,10.25,10.47,9.76,9.91,223900,9.91
2006-05-08,9.05,12.05,9.00,10.23,569800,10.23
2006-05-01,9.27,9.37,8.94,9.05,336300,9.05
2006-04-24,9.42,9.51,8.75,9.21,318800,9.21
2006-04-17,7.84,9.59,7.56,9.45,667100,9.45
2006-04-10,7.81,7.95,7.51,7.87,172400,7.87
2006-04-03,8.33,8.33,7.53,7.77,401500,7.77
2006-03-27,8.42,8.43,8.04,8.24,403000,8.24
2006-03-20,8.58,8.90,8.29,8.36,488900,8.36
2006-03-13,8.90,8.90,8.19,8.53,447600,8.53
2006-03-06,8.86,9.13,8.42,8.78,892700,8.78
2006-02-27,13.39,13.94,8.72,8.85,1494300,8.85
2006-02-21,14.17,14.80,13.26,13.39,252400,13.39
2006-02-13,15.73,15.84,13.66,14.24,338500,14.24
2006-02-06,16.86,16.91,14.57,15.85,231800,15.85
2006-01-30,16.88,17.51,16.01,16.58,375600,16.58
2006-01-23,13.78,17.22,13.58,17.00,324000,17.00
2006-01-17,15.14,15.60,12.87,13.76,504100,13.76
2006-01-09,12.65,15.54,12.30,15.36,473600,15.36
2006-01-03,13.02,13.17,12.62,12.65,320500,12.65
2005-12-27,13.92,14.03,12.99,13.04,266400,13.04
2005-12-19,13.82,14.05,13.38,14.00,215000,14.00
2005-12-12,13.35,14.20,13.35,13.51,269100,13.51
2005-12-05,14.06,14.26,13.10,13.35,275100,13.35
2005-11-28,13.30,14.09,12.27,14.08,513300,14.08
2005-11-21,13.49,13.55,12.16,13.21,470500,13.21
2005-11-14,14.40,15.01,13.14,13.38,581200,13.38
2005-11-07,15.32,16.46,14.00,14.26,584100,14.26
2005-10-31,15.00,16.51,14.25,14.54,332600,14.54
2005-10-24,13.77,15.00,13.70,14.76,235300,14.76
2005-10-17,13.69,14.00,13.51,13.72,109900,13.72
2005-10-10,13.88,14.75,12.91,13.62,228700,13.62
2005-10-03,14.33,14.68,13.20,13.81,116700,13.81
2005-09-26,13.80,14.65,13.57,14.30,95600,14.30
2005-09-19,13.87,13.90,13.24,13.65,138000,13.65
2005-09-12,13.94,14.75,13.38,13.92,250100,13.92
2005-09-06,13.40,13.91,13.25,13.88,92400,13.88
2005-08-29,13.79,14.00,12.70,13.63,116300,13.63
2005-08-22,14.77,14.77,13.00,13.94,240400,13.94
2005-08-15,14.91,15.20,13.20,14.55,209800,14.55
2005-08-08,16.20,16.28,14.42,14.93,226800,14.93
2005-08-01,17.91,18.00,14.87,16.00,242900,16.00
2005-07-25,18.00,18.15,15.89,17.71,240700,17.71
2005-07-18,18.50,19.21,17.10,18.00,168800,18.00
2005-07-11,19.50,20.29,16.74,18.63,336400,18.63
2005-07-05,19.68,20.03,18.05,18.95,315800,18.95
2005-06-27,15.07,19.25,15.00,19.00,475500,19.00
2005-06-20,13.99,15.40,13.90,15.10,260000,15.10
2005-06-13,13.18,14.00,13.10,13.79,72300,13.79
2005-06-06,13.85,13.95,12.87,13.19,179600,13.19
2005-05-31,13.38,14.25,13.21,13.85,135200,13.85
2005-05-23,13.20,13.80,13.05,13.19,85800,13.19
2005-05-16,12.62,14.00,12.56,13.21,106400,13.21
2005-05-09,14.00,14.00,12.60,12.65,37800,12.65
2005-05-02,12.98,15.12,12.98,14.03,121900,14.03
2005-04-25,11.80,14.09,11.79,13.01,241200,13.01
2005-04-18,11.39,13.00,11.31,11.80,126900,11.80
2005-04-11,12.04,12.34,10.75,11.30,164500,11.30
2005-04-04,12.51,12.93,12.00,12.17,89300,12.17
2005-03-28,12.41,13.30,12.22,12.62,201600,12.62
2005-03-21,12.50,13.30,12.38,12.67,168900,12.67
2005-03-14,13.75,14.70,12.56,12.77,140800,12.77
2005-03-07,13.11,14.45,13.11,13.85,126800,13.85
2005-02-28,11.95,14.35,11.69,13.10,127100,13.10
2005-02-22,12.45,12.45,11.62,12.00,91100,12.00
2005-02-14,12.25,12.57,11.55,12.30,116000,12.30
2005-02-07,15.44,15.44,12.29,12.38,134800,12.38
2005-01-31,14.20,15.40,13.88,15.34,186400,15.34
2005-01-24,14.21,14.32,12.85,13.98,136800,13.98
2005-01-18,14.20,14.49,13.79,13.90,178300,13.90
2005-01-10,14.00,14.28,13.05,13.86,228000,13.86
2005-01-03,15.25,15.25,13.76,14.00,124600,14.00
2004-12-27,15.63,15.73,14.65,15.02,178400,15.02
2004-12-20,15.39,15.90,14.86,15.48,264300,15.48
2004-12-16,14.40,15.30,14.25,15.20,511300,15.20
