Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,16.05,16.95,15.90,16.35,587900,16.35
2007-09-24,16.75,16.75,15.20,16.06,822100,16.06
2007-09-17,16.80,17.49,16.45,16.70,651600,16.70
2007-09-10,15.56,17.25,14.95,16.86,833000,16.86
2007-09-04,16.75,17.44,15.35,15.52,1517200,15.52
2007-08-27,14.40,16.75,14.12,16.49,872200,16.49
2007-08-20,15.03,15.20,13.79,14.43,1006200,14.43
2007-08-13,18.40,18.50,13.51,14.99,1617300,14.99
2007-08-06,14.97,18.60,14.19,18.28,1993500,18.28
2007-07-30,14.01,16.07,13.27,14.90,1411700,14.90
2007-07-23,16.52,16.52,13.88,13.96,874700,13.96
2007-07-16,16.75,17.09,16.10,16.41,818200,16.41
2007-07-09,15.75,17.85,15.35,16.84,1321600,16.84
2007-07-02,15.23,16.00,15.00,15.67,764200,15.67
2007-06-25,15.42,15.93,14.86,15.06,1888500,15.06
2007-06-18,12.43,14.94,11.91,14.65,2512800,14.65
2007-06-11,13.27,13.30,12.37,12.46,1335700,12.46
2007-06-04,15.17,15.30,12.87,13.23,1538000,13.23
2007-05-29,15.00,16.55,14.98,15.29,1059900,15.29
2007-05-21,15.10,16.19,14.64,14.88,841000,14.88
2007-05-14,15.73,15.75,14.77,15.16,785400,15.16
2007-05-07,17.11,17.17,15.40,15.73,870100,15.73
2007-04-30,16.32,17.25,14.13,17.15,2666100,17.15
2007-04-23,16.33,16.44,15.52,16.31,960100,16.31
2007-04-16,19.28,21.20,15.79,16.20,2929000,16.20
2007-04-09,19.17,19.74,18.71,19.14,698000,19.14
2007-04-02,18.79,19.74,18.57,18.74,1161000,18.74
2007-03-26,16.22,20.04,15.82,18.63,2603300,18.63
2007-03-19,16.09,16.47,15.58,16.15,541000,16.15
2007-03-12,17.19,17.57,15.46,15.73,1211600,15.73
2007-03-05,14.93,18.17,14.60,17.12,1992900,17.12
2007-02-26,13.00,16.00,12.75,15.13,2126100,15.13
2007-02-20,12.48,13.36,12.30,12.91,439900,12.91
2007-02-12,13.11,13.14,12.13,12.55,489700,12.55
2007-02-05,13.32,13.70,12.90,13.04,555500,13.04
2007-01-29,13.33,13.88,13.16,13.45,514000,13.45
2007-01-22,13.73,14.11,13.05,13.36,426700,13.36
2007-01-16,14.91,14.97,13.51,13.77,560000,13.77
2007-01-08,13.58,15.01,13.43,14.90,900500,14.90
2007-01-03,14.32,14.36,12.64,13.51,927900,13.51
2006-12-26,14.18,14.45,14.00,14.19,410700,14.19
2006-12-18,14.15,14.68,13.85,13.93,660100,13.93
2006-12-11,15.81,16.50,13.82,14.04,1357600,14.04
2006-12-04,15.83,17.00,15.67,15.95,410200,15.95
2006-11-27,16.74,16.77,14.97,15.83,679700,15.83
2006-11-20,16.85,17.15,16.16,16.66,440500,16.66
2006-11-13,16.19,17.14,15.81,16.95,623400,16.95
2006-11-06,15.75,16.49,15.44,16.13,634600,16.13
2006-10-30,17.32,19.01,14.55,15.75,2428500,15.75
2006-10-23,16.48,17.30,16.09,16.89,630800,16.89
2006-10-16,16.66,17.48,15.41,16.37,892400,16.37
2006-10-09,14.95,17.27,14.91,16.51,1104500,16.51
2006-10-02,14.28,15.28,13.35,15.04,700600,15.04
2006-09-25,14.20,14.89,13.57,14.38,614100,14.38
2006-09-18,12.75,14.35,12.01,14.10,908600,14.10
2006-09-11,13.59,13.70,12.74,12.79,745600,12.79
2006-09-05,13.20,14.18,12.85,13.72,673500,13.72
2006-08-28,12.00,13.61,11.93,13.16,971700,13.16
2006-08-21,11.50,12.75,11.29,11.93,953200,11.93
2006-08-14,9.14,11.78,9.05,11.61,1085000,11.61
2006-08-07,10.64,11.05,9.01,9.03,1128900,9.03
2006-07-31,12.51,12.98,10.48,10.73,1057700,10.73
2006-07-24,13.05,15.34,11.70,12.58,1208400,12.58
2006-07-17,12.25,13.77,12.25,12.91,641900,12.91
2006-07-10,14.90,15.18,12.05,12.32,1118100,12.32
2006-07-03,16.26,16.70,14.39,14.60,958600,14.60
2006-06-26,15.63,16.50,14.24,16.02,1325500,16.02
2006-06-19,14.99,15.65,14.31,15.40,657300,15.40
2006-06-12,15.06,15.25,12.86,14.80,1202300,14.80
2006-06-05,14.81,16.01,14.24,14.93,1273700,14.93
2006-05-30,13.76,15.00,13.13,14.24,914700,14.24
2006-05-22,12.08,14.10,11.50,13.76,610200,13.76
2006-05-15,11.22,13.18,10.85,12.20,1130600,12.20
2006-05-08,13.50,13.99,11.14,11.22,469900,11.22
2006-05-01,12.46,13.74,12.06,13.23,494600,13.23
2006-04-24,11.91,13.50,11.78,12.42,720900,12.42
2006-04-17,11.84,12.05,11.11,11.82,218300,11.82
2006-04-10,12.31,12.46,11.10,11.85,279600,11.85
2006-04-03,12.08,12.90,12.08,12.40,317800,12.40
2006-03-27,10.90,12.65,10.80,12.29,706300,12.29
2006-03-20,9.01,11.08,8.86,10.92,544300,10.92
2006-03-13,9.12,9.25,8.78,9.01,189000,9.01
2006-03-06,9.30,9.35,8.50,9.10,275100,9.10
2006-02-27,8.31,9.27,8.31,9.24,326900,9.24
2006-02-21,8.40,9.27,8.26,8.45,466200,8.45
2006-02-13,8.16,8.39,7.80,8.32,117400,8.32
2006-02-06,8.45,8.53,7.75,8.13,129600,8.13
2006-01-30,8.64,8.74,7.78,8.39,240900,8.39
2006-01-23,7.56,8.43,7.30,8.43,182200,8.43
2006-01-17,7.51,8.19,7.43,7.56,279500,7.56
2006-01-09,7.49,7.95,7.34,7.57,407200,7.57
2006-01-03,5.87,7.21,5.87,7.20,349700,7.20
2005-12-27,6.05,6.22,5.78,5.85,110600,5.85
2005-12-19,6.36,6.37,5.41,6.00,253500,6.00
2005-12-12,6.59,6.66,5.91,6.10,186300,6.10
2005-12-05,6.78,6.82,6.50,6.50,84600,6.50
2005-11-28,6.57,7.24,6.35,6.81,211000,6.81
2005-11-21,7.14,7.15,6.59,6.72,243300,6.72
2005-11-14,6.89,7.32,6.89,7.13,188700,7.13
2005-11-07,7.16,8.00,6.70,6.94,627700,6.94
2005-10-31,6.84,7.29,6.58,7.12,242700,7.12
2005-10-24,6.42,6.90,6.32,6.84,119100,6.84
2005-10-17,6.80,6.87,6.25,6.39,121000,6.39
2005-10-10,6.63,6.92,6.03,6.82,201300,6.82
2005-10-03,6.73,7.60,6.58,6.76,485300,6.76
2005-09-26,6.48,7.39,6.30,6.71,523100,6.71
2005-09-19,4.99,6.47,4.86,6.37,673400,6.37
2005-09-12,4.96,5.36,4.76,5.01,312200,5.01
2005-09-06,4.60,5.13,4.59,4.97,186900,4.97
2005-08-29,4.39,4.79,4.39,4.63,131900,4.63
2005-08-22,4.10,4.38,4.02,4.38,242500,4.38
2005-08-15,4.97,5.09,4.02,4.04,431800,4.04
2005-08-08,5.86,6.14,4.97,4.98,430500,4.98
2005-08-01,5.36,5.85,5.29,5.73,285100,5.73
2005-07-25,4.86,5.38,4.81,5.34,188700,5.34
2005-07-18,4.83,5.01,4.65,4.90,141000,4.90
2005-07-11,4.65,4.81,4.51,4.74,146200,4.74
2005-07-05,4.60,5.36,4.15,4.65,604400,4.65
2005-06-27,4.35,4.60,4.31,4.60,128400,4.60
2005-06-20,4.32,4.70,4.31,4.46,166000,4.46
2005-06-13,4.63,4.85,4.28,4.33,151400,4.33
2005-06-06,4.55,4.99,4.51,4.72,183300,4.72
2005-05-31,4.59,4.78,4.30,4.46,230800,4.46
2005-05-23,4.15,4.95,3.90,4.51,280900,4.51
2005-05-16,4.05,4.20,3.90,4.12,115800,4.12
2005-05-09,4.42,4.45,3.90,4.03,110400,4.03
2005-05-02,3.95,4.42,3.90,4.32,161900,4.32
2005-04-25,4.29,4.65,3.86,3.96,331600,3.96
2005-04-18,3.76,4.86,3.44,4.12,833800,4.12
2005-04-11,4.15,4.35,3.80,3.88,159200,3.88
2005-04-04,4.49,4.50,3.99,4.19,319100,4.19
2005-03-28,5.75,5.95,4.50,4.50,447700,4.50
2005-03-21,5.95,6.08,5.58,5.74,191200,5.74
2005-03-14,5.45,5.90,5.22,5.83,180900,5.83
2005-03-07,5.89,6.13,5.11,5.54,438300,5.54
2005-02-28,6.10,6.30,4.89,5.75,569800,5.75
2005-02-22,6.70,6.70,5.93,6.15,480500,6.15
2005-02-14,7.20,7.85,6.58,6.75,395700,6.75
2005-02-07,7.43,8.28,6.80,7.30,645800,7.30
2005-01-31,8.00,8.00,6.61,7.39,831000,7.39
2005-01-24,9.15,9.63,7.44,7.77,707900,7.77
2005-01-18,8.37,9.23,8.24,9.00,277500,9.00
2005-01-10,8.58,8.78,6.89,8.43,480000,8.43
2005-01-03,9.35,9.35,7.16,8.57,599700,8.57
2004-12-27,9.46,9.97,8.94,8.95,287700,8.95
2004-12-20,9.68,9.74,8.52,9.20,763100,9.20
2004-12-13,10.00,11.20,9.55,9.68,756400,9.68
2004-12-06,9.57,11.08,8.77,10.00,941800,10.00
2004-11-29,7.39,10.20,6.67,9.30,1034500,9.30
2004-11-22,8.54,8.78,6.54,7.19,680800,7.19
2004-11-15,8.35,9.49,7.92,8.66,508600,8.66
2004-11-08,6.85,8.18,6.52,7.99,809900,7.99
2004-11-01,6.08,6.95,5.51,6.58,468700,6.58
2004-10-25,5.79,6.39,5.21,5.77,438900,5.77
2004-10-18,3.88,6.44,3.81,5.69,869400,5.69
2004-10-11,3.39,3.98,3.27,3.79,169900,3.79
2004-10-04,4.20,4.20,3.42,3.42,123400,3.42
2004-09-27,4.11,4.11,3.48,3.93,183800,3.93
2004-09-20,4.46,4.67,4.01,4.08,167500,4.08
2004-09-13,5.17,5.25,3.91,4.26,319900,4.26
2004-09-07,4.89,5.50,4.60,5.17,462100,5.17
2004-08-30,4.45,5.05,4.25,4.82,357500,4.82
2004-08-23,4.42,4.50,3.70,4.34,87200,4.34
2004-08-16,3.50,4.48,3.28,4.25,135300,4.25
2004-08-09,3.50,3.97,3.26,3.44,101500,3.44
2004-08-02,4.01,4.88,3.41,3.66,363900,3.66
2004-07-26,3.57,4.64,3.09,4.22,771600,4.22
2004-07-19,2.59,3.79,2.07,3.35,565900,3.35
2004-07-12,1.81,3.05,1.28,2.49,376700,2.49
2004-07-06,1.93,1.93,1.80,1.82,15800,1.82
2004-06-28,1.81,2.00,1.81,1.91,22800,1.91
2004-06-21,1.90,2.10,1.80,1.93,18200,1.93
2004-06-14,1.84,2.03,1.82,1.85,23600,1.85
2004-06-07,1.99,2.05,1.80,1.90,51100,1.90
2004-06-01,2.01,2.15,1.95,2.00,29700,2.00
2004-05-24,2.02,2.14,2.01,2.08,16400,2.08
2004-05-17,2.09,2.16,1.99,2.00,26600,2.00
2004-05-10,2.21,2.43,2.05,2.09,23800,2.09
2004-05-03,2.75,2.75,2.17,2.30,69100,2.30
2004-04-26,3.08,3.08,2.58,2.63,168000,2.63
2004-04-19,2.78,3.31,2.50,2.93,125500,2.93
2004-04-12,2.42,3.27,2.42,2.98,167700,2.98
2004-04-05,2.58,2.62,2.40,2.43,13300,2.43
2004-03-29,2.49,2.66,2.38,2.51,18700,2.51
2004-03-22,2.44,2.73,2.36,2.46,29000,2.46
2004-03-15,2.92,2.93,2.33,2.56,56100,2.56
2004-03-08,3.26,3.66,2.64,2.76,112200,2.76
2004-03-01,2.57,3.30,2.55,3.14,140500,3.14
2004-02-23,2.76,2.76,2.48,2.60,47300,2.60
2004-02-17,2.26,2.78,2.26,2.75,135700,2.75
2004-02-09,2.17,2.42,2.13,2.24,53000,2.24
2004-02-02,2.30,2.84,2.13,2.23,90800,2.23
2004-01-26,2.65,2.69,2.35,2.36,53400,2.36
2004-01-20,2.77,2.85,2.59,2.68,91100,2.68
2004-01-12,2.84,2.84,2.55,2.77,124100,2.77
2004-01-05,2.25,2.87,2.17,2.68,344000,2.68
2003-12-29,1.94,2.22,1.93,2.19,218300,2.19
2003-12-22,2.03,2.09,1.95,1.95,60300,1.95
2003-12-15,2.38,2.60,2.00,2.01,63800,2.01
2003-12-08,2.12,2.56,1.77,2.30,283500,2.30
2003-12-01,2.54,2.74,2.02,2.23,102800,2.23
2003-11-24,2.61,2.69,2.45,2.65,49400,2.65
2003-11-17,2.82,2.90,2.56,2.60,36900,2.60
2003-11-10,2.70,2.99,2.61,2.86,77100,2.86
2003-11-03,2.80,2.88,2.50,2.70,155300,2.70
2003-10-27,2.97,3.11,2.65,2.83,115600,2.83
2003-10-20,3.80,3.94,2.70,2.94,240400,2.94
2003-10-13,3.93,4.01,3.70,3.80,82600,3.80
2003-10-06,3.70,4.08,3.55,4.00,140400,4.00
2003-09-29,3.77,3.95,3.55,3.66,107600,3.66
2003-09-22,3.90,4.63,3.66,3.75,408100,3.75
2003-09-15,3.95,4.00,3.62,3.90,118200,3.90
2003-09-08,3.65,3.95,3.52,3.88,125500,3.88
2003-09-02,3.90,4.15,3.50,3.64,334300,3.64
2003-08-25,3.50,3.76,3.29,3.70,66700,3.70
2003-08-18,3.54,3.60,3.23,3.50,109700,3.50
2003-08-11,3.90,4.01,3.39,3.54,236500,3.54
2003-08-04,2.99,4.87,2.88,3.62,1282500,3.62
2003-07-28,2.92,3.05,2.65,2.93,82500,2.93
2003-07-21,3.07,3.09,2.70,2.89,98600,2.89
2003-07-14,3.19,3.40,2.96,3.06,152200,3.06
