Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,4.19,4.48,3.96,4.03,289800,3.79
2009-12-21,3.87,4.24,3.79,4.16,177800,3.92
2009-12-14,3.70,3.99,3.53,3.85,487400,3.63
2009-12-07,3.65,3.80,3.50,3.66,401900,3.45
2009-11-30,3.44,3.75,3.40,3.65,494900,3.44
2009-11-23,3.75,3.86,3.08,3.36,412700,3.16
2009-11-16,3.80,4.00,3.54,3.66,315000,3.45
2009-11-09,4.01,4.15,3.61,3.66,334200,3.45
2009-11-02,3.97,4.34,3.61,3.96,315000,3.73
2009-10-26,4.67,4.81,3.68,3.94,414400,3.71
2009-10-19,4.94,5.29,4.61,4.66,475800,4.39
2009-10-12,3.62,4.99,3.60,4.86,1089200,4.58
2009-10-05,2.96,3.73,2.96,3.62,311400,3.41
2009-09-28,3.40,3.68,2.65,2.95,308400,2.78
2009-09-21,3.71,3.80,3.25,3.38,341600,3.18
2009-09-14,3.09,3.95,2.94,3.65,653500,3.44
2009-09-08,2.80,3.22,2.69,3.12,369800,2.94
2009-08-31,2.96,3.15,2.52,2.79,409500,2.63
2009-08-24,3.15,3.54,2.87,3.05,1181200,2.87
2009-08-17,2.05,3.45,1.83,2.85,1150100,2.68
2009-08-10,2.41,2.79,2.09,2.13,394300,2.01
2009-08-03,1.98,2.59,1.97,2.48,786500,2.34
2009-07-27,1.57,1.94,1.51,1.87,328200,1.76
2009-07-20,1.34,1.63,1.27,1.58,464100,1.49
2009-07-13,1.57,2.00,0.85,1.34,1934000,1.26
2009-07-06,2.00,2.02,1.72,1.84,270300,1.73
2009-06-29,1.95,2.00,1.88,1.96,206900,1.85
2009-06-22,1.93,1.98,1.71,1.86,414400,1.75
2009-06-15,2.01,2.02,1.83,1.94,232800,1.83
2009-06-08,2.05,2.15,1.99,2.08,267700,1.96
2009-06-01,1.75,2.20,1.73,2.02,471600,1.90
2009-05-26,1.80,1.99,1.73,1.76,299200,1.66
2009-05-18,1.56,1.81,1.53,1.76,280700,1.66
2009-05-11,1.60,1.95,1.51,1.59,480800,1.50
2009-05-04,1.20,1.71,1.19,1.59,1414300,1.50
2009-04-27,1.06,1.32,1.04,1.15,522700,1.08
2009-04-20,1.10,1.15,1.03,1.05,336600,0.99
2009-04-13,1.35,1.39,1.06,1.12,394000,1.05
2009-04-06,1.16,1.48,1.09,1.37,289500,1.29
2009-03-30,1.08,1.17,1.01,1.15,277900,1.08
2009-03-23,0.92,1.20,0.91,1.11,358200,1.05
2009-03-16,1.18,1.18,0.88,0.89,1175600,0.84
2009-03-09,1.11,1.39,0.96,1.00,772700,0.94
2009-03-02,1.10,1.29,1.03,1.13,841000,1.06
2009-02-23,1.04,1.18,0.98,1.12,644400,1.05
2009-02-17,1.37,1.40,0.93,1.00,721000,0.94
2009-02-09,1.46,1.74,1.22,1.38,818200,1.30
2009-02-02,1.82,1.95,1.38,1.44,706800,1.36
2009-01-26,2.10,2.46,1.84,1.85,552700,1.74
2009-01-20,2.68,2.74,2.00,2.06,617300,1.94
2009-01-12,3.61,3.61,2.63,2.73,641800,2.57
2009-01-05,3.99,3.99,3.17,3.61,500500,3.40
2008-12-29,3.01,3.22,2.81,3.17,370600,2.98
2008-12-22,3.15,3.17,2.75,3.14,280800,2.77
2008-12-15,2.92,3.33,2.80,3.13,574300,2.76
2008-12-08,3.72,4.03,2.90,3.30,721800,2.91
2008-12-01,3.15,3.71,2.70,3.60,397700,3.17
2008-11-24,2.18,3.22,2.18,3.16,372700,2.79
2008-11-17,2.20,2.54,1.85,2.12,535700,1.87
2008-11-10,3.03,3.10,2.07,2.16,585000,1.90
2008-11-03,3.23,3.54,2.90,2.95,503600,2.60
2008-10-27,3.23,3.30,2.76,3.23,525100,2.85
2008-10-20,3.57,3.68,3.04,3.26,856600,2.87
2008-10-13,3.53,3.92,2.96,3.50,1183200,3.09
2008-10-06,4.53,4.70,2.50,3.22,983800,2.84
2008-09-29,5.80,6.00,4.69,4.69,879300,4.13
2008-09-22,6.58,6.77,5.95,5.99,580700,5.10
2008-09-15,6.35,7.66,6.10,6.56,1180700,5.59
2008-09-08,6.79,7.04,6.29,6.46,440700,5.50
2008-09-02,7.17,7.33,6.59,6.64,608000,5.66
2008-08-25,6.74,7.22,6.74,7.09,1366200,6.04
2008-08-18,6.68,6.85,6.31,6.81,1060100,5.80
2008-08-11,6.15,6.97,5.64,6.68,1782600,5.69
2008-08-04,7.77,7.77,5.75,5.96,1430200,5.08
2008-07-28,7.53,7.79,7.34,7.71,309200,6.57
2008-07-21,7.19,7.65,7.08,7.53,854300,6.42
2008-07-14,7.46,7.84,7.00,7.13,786900,6.08
2008-07-07,7.82,7.83,7.11,7.38,726600,6.29
2008-06-30,7.70,7.94,7.55,7.76,717700,6.61
2008-06-23,7.87,8.26,7.50,7.65,934900,6.52
2008-06-16,8.00,8.15,7.66,7.84,547600,6.51
2008-06-09,8.34,8.42,7.88,8.05,605400,6.69
2008-06-02,8.94,9.06,8.23,8.29,623500,6.89
2008-05-27,9.23,9.49,8.91,8.97,513700,7.45
2008-05-19,9.09,9.42,8.78,9.25,392200,7.68
2008-05-12,9.45,9.46,9.02,9.10,506400,7.56
2008-05-05,8.94,10.03,8.92,9.45,849800,7.85
2008-04-28,9.27,9.37,8.73,9.03,566000,7.50
2008-04-21,8.84,9.40,8.33,9.30,404300,7.72
2008-04-14,8.68,9.00,8.44,8.90,253400,7.39
2008-04-07,9.11,9.34,8.53,8.66,306500,7.19
2008-03-31,8.97,9.15,8.75,9.06,415600,7.52
2008-03-24,9.56,10.02,8.96,8.96,393400,7.44
2008-03-17,8.83,9.73,8.62,9.66,642800,7.85
2008-03-10,9.10,9.55,8.79,9.05,580100,7.36
2008-03-03,9.20,9.31,8.80,9.07,502000,7.37
2008-02-25,9.51,10.02,9.12,9.23,570400,7.50
2008-02-19,10.13,10.34,9.36,9.53,557900,7.75
2008-02-11,10.59,10.62,9.83,10.00,804100,8.13
2008-02-04,9.06,11.08,8.71,10.62,1164700,8.63
2008-01-28,8.94,9.84,8.69,9.07,839600,7.37
2008-01-22,8.05,9.33,8.05,8.94,488900,7.27
2008-01-14,8.36,8.81,8.21,8.27,548000,6.72
2008-01-07,7.83,8.66,7.73,8.29,989200,6.74
2007-12-31,8.30,8.47,7.70,7.78,559200,6.33
2007-12-24,9.05,9.21,8.37,8.38,499600,6.81
2007-12-17,9.23,9.37,8.87,9.03,737200,7.20
2007-12-10,9.94,10.08,9.24,9.25,464800,7.37
2007-12-03,10.31,10.31,9.26,9.90,727800,7.89
2007-11-26,10.16,10.60,9.71,10.35,992000,8.25
2007-11-19,10.69,10.74,10.07,10.18,577900,8.11
2007-11-12,11.25,11.57,10.74,10.79,920400,8.60
2007-11-05,11.12,11.59,11.12,11.24,860100,8.96
2007-10-29,12.02,12.29,11.08,11.29,873700,9.00
2007-10-22,12.30,12.50,11.68,11.96,600300,9.53
2007-10-15,12.79,13.08,12.24,12.37,626700,9.86
2007-10-08,13.05,13.26,12.68,12.80,492700,10.20
2007-10-01,12.08,13.27,12.00,13.05,410000,10.40
2007-09-24,13.05,13.21,12.00,12.04,592200,9.60
2007-09-17,11.83,13.50,11.37,13.07,947600,10.29
2007-09-10,12.16,12.37,11.77,11.86,420300,9.34
2007-09-04,12.41,12.54,11.82,12.11,578800,9.53
2007-08-27,12.79,12.79,11.63,12.46,534000,9.81
2007-08-20,11.50,12.95,11.42,12.78,953800,10.06
2007-08-13,12.51,12.70,11.32,11.44,1006200,9.01
2007-08-06,12.15,12.72,11.71,12.31,1460000,9.69
2007-07-30,13.23,13.88,11.95,12.07,1572000,9.50
2007-07-23,14.72,14.87,13.05,13.30,827500,10.47
2007-07-16,14.71,15.12,14.39,14.75,554800,11.61
2007-07-09,15.03,15.17,14.34,14.72,410800,11.59
2007-07-02,14.24,15.15,14.21,15.06,494200,11.86
2007-06-25,14.15,14.58,13.97,14.22,469500,11.19
2007-06-18,15.09,15.24,14.06,14.17,633900,11.04
2007-06-11,15.05,15.14,14.47,15.11,408200,11.77
2007-06-04,15.38,15.59,14.68,15.03,754200,11.71
2007-05-29,15.63,15.69,15.22,15.50,645200,12.07
2007-05-21,15.65,16.15,15.29,15.60,842800,12.15
2007-05-14,15.60,15.65,14.52,15.58,1346700,12.13
2007-05-07,15.19,15.76,15.11,15.62,778800,12.17
2007-04-30,16.62,16.83,15.02,15.17,2356000,11.82
2007-04-23,17.32,17.42,16.58,16.62,536000,12.94
2007-04-16,17.04,17.67,16.84,17.26,611700,13.44
2007-04-09,16.26,17.03,16.20,17.01,629900,13.25
2007-04-02,15.50,16.26,15.48,16.18,673400,12.60
2007-03-26,15.20,15.87,15.12,15.45,624500,12.03
2007-03-19,15.47,15.50,14.96,15.23,744500,11.75
2007-03-12,14.65,15.64,14.58,15.30,909400,11.80
2007-03-05,14.31,14.83,14.15,14.54,728500,11.22
2007-02-26,14.74,15.19,13.05,14.37,905800,11.09
2007-02-20,14.50,15.18,14.35,14.71,797300,11.35
2007-02-12,12.83,14.22,12.73,14.11,630800,10.88
2007-02-05,12.25,13.14,12.06,12.74,439800,9.83
2007-01-29,11.97,12.24,11.67,12.23,381300,9.43
2007-01-22,11.56,12.05,11.52,11.93,350200,9.20
2007-01-16,11.25,11.65,11.25,11.51,364000,8.88
2007-01-08,10.76,11.29,10.69,11.23,545400,8.66
2007-01-03,10.44,11.07,10.44,10.73,396900,8.28
2006-12-26,10.80,10.97,10.48,10.50,239100,8.10
2006-12-18,10.48,11.00,10.41,10.77,289400,8.21
2006-12-11,10.28,10.85,10.20,10.48,494900,7.99
2006-12-04,9.92,10.43,9.89,10.23,366500,7.80
2006-11-27,9.71,10.01,9.51,9.88,504000,7.53
2006-11-20,9.56,9.90,9.48,9.76,348100,7.44
2006-11-13,9.37,9.95,9.35,9.52,396700,7.26
2006-11-06,9.22,9.50,8.97,9.36,321100,7.14
2006-10-30,8.48,9.44,8.48,9.20,354400,7.02
2006-10-23,8.20,8.82,8.12,8.59,310200,6.55
2006-10-16,8.25,8.30,8.01,8.27,166600,6.31
2006-10-09,7.90,8.39,7.87,8.23,240200,6.28
2006-10-02,7.86,8.00,7.61,7.93,232700,6.05
2006-09-25,7.92,8.21,7.80,7.85,227100,5.99
2006-09-18,7.97,8.21,7.81,7.92,192100,5.95
2006-09-11,7.51,7.98,7.50,7.90,404900,5.93
2006-09-05,7.83,7.91,7.51,7.52,293300,5.65
2006-08-28,7.56,7.85,7.48,7.80,199800,5.86
2006-08-21,7.89,7.98,7.45,7.51,282700,5.64
2006-08-14,7.88,8.06,7.69,7.95,191700,5.97
2006-08-07,8.22,8.22,7.71,7.81,279000,5.86
2006-07-31,8.37,8.55,8.12,8.28,323900,6.22
2006-07-24,8.20,8.60,8.10,8.53,156200,6.41
2006-07-17,8.19,8.55,8.08,8.14,164300,6.11
2006-07-10,8.37,8.70,8.06,8.15,230900,6.12
2006-07-03,8.51,8.71,8.29,8.39,144900,6.30
2006-06-26,8.44,8.75,8.11,8.56,273500,6.43
2006-06-19,8.70,8.70,8.25,8.44,136800,6.26
2006-06-12,8.45,8.81,8.25,8.69,385300,6.45
2006-06-05,8.50,8.54,8.13,8.42,217800,6.25
2006-05-30,8.40,8.80,8.20,8.49,311800,6.30
2006-05-22,8.36,8.56,8.05,8.45,275400,6.27
2006-05-15,8.00,8.44,7.80,8.36,261800,6.20
2006-05-08,8.71,8.76,8.01,8.03,263500,5.96
2006-05-01,7.90,8.95,7.66,8.66,423300,6.42
2006-04-24,7.78,8.07,7.67,7.85,233000,5.82
2006-04-17,7.78,7.91,7.64,7.76,374400,5.76
2006-04-10,7.70,7.93,7.62,7.75,201100,5.75
2006-04-03,8.19,8.19,7.61,7.70,367700,5.71
2006-03-27,7.66,8.21,7.57,8.15,451200,6.05
2006-03-20,7.45,7.67,7.34,7.61,328400,5.57
2006-03-13,7.62,7.64,7.34,7.42,567200,5.43
2006-03-06,7.39,7.63,7.31,7.60,613400,5.57
2006-02-27,7.79,7.83,7.18,7.35,437100,5.38
2006-02-21,7.61,8.22,7.55,7.79,454600,5.71
2006-02-13,7.64,7.90,7.44,7.64,358600,5.60
2006-02-06,8.19,8.19,7.55,7.62,378000,5.58
2006-01-30,8.13,8.34,7.95,8.15,425400,5.97
2006-01-23,8.84,8.96,7.46,8.17,1007300,5.98
2006-01-17,8.79,8.93,8.59,8.78,264400,6.43
2006-01-09,9.17,9.42,8.53,8.80,445400,6.44
2006-01-03,9.31,9.63,9.14,9.20,336000,6.74
2005-12-27,9.37,9.49,9.14,9.20,233500,6.74
2005-12-19,9.95,9.97,9.32,9.36,316500,6.78
2005-12-12,9.62,10.00,9.58,9.88,363600,7.16
2005-12-05,9.90,10.07,9.58,9.66,408700,7.00
2005-11-28,9.20,9.91,8.99,9.83,632300,7.12
2005-11-21,9.00,9.15,8.93,9.09,385400,6.59
2005-11-14,9.10,9.18,8.70,9.00,309300,6.52
2005-11-07,9.03,9.40,8.90,8.99,533100,6.51
2005-10-31,8.32,9.08,8.24,8.98,436300,6.51
2005-10-24,8.43,8.68,8.20,8.28,427000,6.00
2005-10-17,8.58,8.76,8.20,8.40,712900,6.09
2005-10-10,8.57,8.65,7.96,8.53,260800,6.18
2005-10-03,8.80,9.00,8.42,8.61,223000,6.24
2005-09-26,9.27,9.35,8.64,8.87,204100,6.43
2005-09-19,9.42,9.52,8.72,9.21,132300,6.62
2005-09-12,9.33,9.75,8.88,9.39,290700,6.75
2005-09-06,9.33,9.50,9.14,9.35,234800,6.72
2005-08-29,9.42,9.56,8.90,9.29,180100,6.67
2005-08-22,9.27,9.57,9.13,9.43,277500,6.77
2005-08-15,9.38,9.55,9.05,9.32,298700,6.70
2005-08-08,8.91,9.42,8.61,9.36,290800,6.72
2005-08-01,9.06,9.20,8.82,8.84,244400,6.35
2005-07-25,9.05,9.20,8.86,9.00,219000,6.47
2005-07-18,8.87,9.18,8.71,9.02,217500,6.48
2005-07-11,9.32,9.53,8.83,8.89,237400,6.39
2005-07-05,9.29,9.50,9.06,9.28,318500,6.67
2005-06-27,8.57,9.35,8.53,9.24,274100,6.64
2005-06-20,8.90,9.00,8.48,8.59,363500,6.12
2005-06-13,8.59,9.00,8.38,8.88,263200,6.33
2005-06-06,8.69,8.70,8.38,8.65,213500,6.16
2005-05-31,8.70,8.90,8.60,8.62,235100,6.14
2005-05-23,8.50,9.03,8.46,8.65,349800,6.16
2005-05-16,8.00,8.55,7.73,8.49,243900,6.05
2005-05-09,8.05,8.33,7.92,8.04,447500,5.73
2005-05-02,7.62,8.10,7.35,7.97,481400,5.68
2005-04-25,7.64,7.77,7.45,7.66,115400,5.46
2005-04-18,7.83,8.06,7.50,7.52,254600,5.36
2005-04-11,8.13,8.22,7.66,7.75,282000,5.52
2005-04-04,7.84,8.44,7.67,8.06,213900,5.74
2005-03-28,7.95,8.12,7.70,7.88,257500,5.61
2005-03-21,7.70,8.02,7.60,8.00,145400,5.66
2005-03-14,7.66,7.86,7.44,7.73,233000,5.47
2005-03-07,7.99,8.24,7.70,7.71,189800,5.46
2005-02-28,7.90,8.23,7.63,8.08,275400,5.72
2005-02-22,7.75,8.02,7.53,8.02,397900,5.68
2005-02-14,7.95,7.97,7.63,7.80,206200,5.52
2005-02-07,8.05,8.17,7.25,7.93,413600,5.62
2005-01-31,8.29,8.39,8.02,8.15,172900,5.77
2005-01-24,8.29,8.50,7.99,8.11,235500,5.74
2005-01-18,8.44,8.52,8.05,8.24,395600,5.83
2005-01-10,8.87,8.91,8.10,8.44,298900,5.98
2005-01-03,9.29,9.29,8.60,8.72,378500,6.17
2004-12-27,9.00,9.36,8.99,9.21,229900,6.52
2004-12-20,8.79,9.14,8.78,9.10,427600,6.43
2004-12-13,8.40,9.00,8.26,8.90,806600,6.28
2004-12-06,8.32,8.49,7.87,8.37,524700,5.91
2004-11-29,7.32,8.51,6.97,8.32,1034000,5.88
2004-11-22,6.80,7.25,6.65,7.22,779100,5.10
2004-11-15,6.73,6.83,6.60,6.77,298400,4.78
2004-11-08,6.80,6.93,6.65,6.69,283100,4.72
2004-11-01,7.12,7.23,6.80,6.90,455700,4.87
2004-10-25,7.22,7.23,6.87,7.00,441900,4.94
2004-10-18,7.01,7.36,6.12,7.17,1383500,5.06
2004-10-11,7.58,7.65,6.98,7.04,448400,4.97
2004-10-04,7.40,7.88,6.87,7.50,351300,5.30
2004-09-27,7.55,7.56,7.02,7.43,322500,5.25
2004-09-20,7.97,8.04,7.42,7.55,239800,5.31
2004-09-13,8.00,8.43,7.85,7.94,272500,5.59
2004-09-07,8.00,8.14,7.80,7.96,271200,5.60
2004-08-30,8.00,8.55,7.85,7.95,306900,5.59
2004-08-23,8.23,8.29,7.81,7.99,354600,5.62
2004-08-16,8.17,8.38,7.95,8.16,371700,5.74
2004-08-09,8.28,8.39,7.76,8.05,454100,5.66
2004-08-02,9.85,10.04,7.95,8.15,544600,5.74
2004-07-26,10.04,10.12,9.65,9.91,251100,6.97
2004-07-19,9.81,10.29,9.68,9.93,210100,6.99
2004-07-12,10.12,10.30,9.69,9.76,276900,6.87
2004-07-06,10.35,10.45,9.99,10.14,226900,7.14
2004-06-28,10.60,10.84,10.05,10.34,873900,7.28
2004-06-21,10.92,11.05,10.50,10.70,269600,7.51
2004-06-14,11.00,11.02,10.46,10.81,267000,7.59
2004-06-07,10.62,11.01,10.62,10.96,185600,7.69
2004-06-01,10.92,11.12,10.45,10.65,254800,7.48
2004-05-24,11.20,11.52,10.98,11.08,207100,7.78
2004-05-17,11.00,11.20,10.63,11.19,249100,7.86
2004-05-10,11.76,11.80,10.90,11.01,273000,7.73
2004-05-03,12.41,13.00,11.69,11.79,364000,8.28
2004-04-26,12.70,13.22,12.29,12.36,230800,8.68
2004-04-19,13.38,13.50,12.53,12.68,329700,8.90
2004-04-12,13.34,14.20,13.18,13.31,276600,9.34
2004-04-05,13.13,13.49,12.95,13.23,425000,9.29
2004-03-29,12.40,13.38,12.24,13.20,357900,9.27
2004-03-22,12.41,12.55,12.03,12.43,219700,8.73
2004-03-15,12.64,12.84,12.06,12.46,265400,8.75
2004-03-08,12.17,12.75,11.98,12.68,316000,8.90
2004-03-01,12.72,13.05,12.10,12.27,335800,8.61
2004-02-23,13.00,13.14,12.35,12.56,212600,8.82
2004-02-17,13.01,13.38,12.90,13.09,410500,9.19
2004-02-09,13.18,13.78,12.97,12.98,283700,9.11
2004-02-02,13.67,13.76,12.89,13.22,294200,9.28
2004-01-26,14.29,14.45,13.21,13.65,304700,9.58
2004-01-20,14.44,14.47,13.80,14.25,488300,10.00
2004-01-12,14.55,14.91,14.24,14.42,471700,10.12
2004-01-05,15.05,15.15,14.45,14.47,739300,10.16
2003-12-29,14.87,15.43,14.81,15.03,724200,10.55
2003-12-22,14.37,14.88,13.92,14.86,753300,10.43
2003-12-15,13.04,14.23,12.96,14.14,691300,9.93
2003-12-08,11.75,12.99,11.75,12.99,497400,9.12
2003-12-01,11.58,12.01,11.42,11.76,228400,8.26
2003-11-24,10.99,11.76,10.95,11.60,283700,8.14
2003-11-17,10.93,11.08,10.65,11.00,225300,7.72
2003-11-10,11.47,11.59,10.86,10.95,317000,7.69
2003-11-03,11.63,12.11,11.21,11.61,543100,8.15
2003-10-27,11.11,11.80,11.11,11.63,291700,8.17
2003-10-20,11.23,11.38,10.85,11.18,517600,7.85
2003-10-13,11.06,11.49,10.85,11.25,314700,7.90
2003-10-06,10.55,11.10,10.16,11.10,406600,7.79
2003-09-29,9.95,10.61,9.84,10.45,488000,7.34
2003-09-22,11.18,11.22,9.88,9.90,547200,6.95
2003-09-15,10.56,11.24,10.50,11.19,393800,7.86
2003-09-08,10.38,11.04,10.38,10.59,609600,7.43
2003-09-02,11.10,11.45,10.39,10.40,869200,7.30
2003-08-25,11.25,11.25,10.61,11.12,422300,7.81
2003-08-18,9.91,11.34,9.85,11.25,621500,7.90
2003-08-11,9.82,10.08,9.63,9.91,323400,6.96
2003-08-04,10.36,10.45,9.65,9.76,492500,6.85
2003-07-28,10.80,10.95,10.01,10.30,705000,7.23
2003-07-21,11.56,11.65,10.52,10.80,524900,7.58
2003-07-14,11.51,12.20,11.44,11.59,340100,8.14
2003-07-07,11.53,12.08,11.35,11.43,320500,8.02
