Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,35.98,36.13,35.25,35.46,152400,27.64
2003-07-21,36.08,36.23,35.35,35.88,157300,27.97
2003-07-14,36.40,36.84,36.02,36.08,117800,28.12
2003-07-07,36.40,37.74,35.89,36.20,194700,28.22
2003-06-30,35.25,36.40,34.46,36.40,180200,28.37
2003-06-23,34.11,35.67,33.75,35.23,255100,27.46
2003-06-16,34.90,35.77,33.85,34.30,140400,26.38
2003-06-09,34.95,36.30,34.79,34.88,161900,26.83
2003-06-02,34.64,35.01,34.32,34.95,195500,26.88
2003-05-27,35.22,35.40,33.28,34.54,154900,26.56
2003-05-19,33.98,35.13,33.67,35.11,118300,27.00
2003-05-12,33.69,34.09,33.30,33.92,119400,26.09
2003-05-05,32.94,33.70,32.61,33.69,119900,25.91
2003-04-28,32.60,32.75,31.85,32.70,159600,25.15
2003-04-21,32.65,33.15,32.20,32.40,208800,24.92
2003-04-14,32.00,32.67,32.00,32.57,102300,25.05
2003-04-07,31.70,32.12,31.61,31.90,165800,24.53
2003-03-31,31.21,32.51,30.56,31.47,153200,24.20
2003-03-24,31.75,32.00,30.60,31.25,394800,24.03
2003-03-17,29.42,31.85,29.25,31.85,216500,24.14
2003-03-10,29.62,29.80,28.78,29.42,240600,22.30
2003-03-03,29.69,30.00,29.37,29.54,319200,22.39
2003-02-24,29.95,29.95,29.16,29.45,349600,22.32
2003-02-18,29.50,30.25,29.49,30.05,152100,22.77
2003-02-10,30.00,30.50,29.46,29.46,366200,22.33
2003-02-03,30.35,30.49,29.85,30.00,122000,22.74
2003-01-27,30.25,30.75,29.85,30.22,240800,22.90
2003-01-21,30.00,30.65,29.72,30.23,130500,22.91
2003-01-13,30.95,31.03,29.98,29.99,124100,22.73
2003-01-06,31.80,32.00,30.82,30.82,157000,23.36
2002-12-30,31.60,32.41,31.40,31.69,170100,24.02
2002-12-23,31.00,31.90,30.91,31.65,433700,23.99
2002-12-16,31.15,31.35,30.66,31.23,146800,23.32
2002-12-09,31.42,31.90,30.85,31.00,118900,23.15
2002-12-02,31.72,32.08,31.22,31.36,185000,23.42
2002-11-25,30.95,31.75,30.21,31.72,242500,23.69
2002-11-18,30.15,30.95,29.25,30.95,165400,23.11
2002-11-11,30.50,30.55,29.90,30.10,119300,22.48
2002-11-04,29.38,30.82,29.25,30.49,112800,22.77
2002-10-28,29.05,29.42,28.48,29.39,144800,21.95
2002-10-21,29.10,29.11,27.70,28.82,169300,21.52
2002-10-14,28.80,29.40,28.34,29.02,74400,21.67
2002-10-07,29.55,29.70,27.24,28.84,192300,21.54
2002-09-30,31.18,31.18,29.44,29.60,186500,22.10
2002-09-23,32.00,32.21,31.15,31.15,343300,23.26
2002-09-16,32.58,32.84,32.00,32.10,195700,23.64
2002-09-09,32.60,32.70,32.15,32.53,64400,23.96
2002-09-03,33.20,33.20,32.10,32.50,109400,23.93
2002-08-26,31.81,33.23,31.73,33.07,94800,24.35
2002-08-19,32.20,32.50,31.50,31.80,128200,23.42
2002-08-12,31.45,32.20,31.11,32.14,88200,23.67
2002-08-05,31.30,32.10,30.40,31.57,129000,23.25
2002-07-29,30.90,32.95,30.90,31.20,203100,22.98
2002-07-22,32.00,32.60,27.95,30.71,346600,22.62
2002-07-15,32.27,33.43,31.90,31.90,369600,23.49
2002-07-08,34.55,34.75,31.88,32.26,187000,23.76
2002-07-01,35.60,35.60,34.26,34.54,144300,25.44
2002-06-24,36.20,36.70,34.74,35.65,474400,26.25
2002-06-17,35.50,36.34,35.50,36.15,93800,26.30
2002-06-10,36.00,36.35,35.49,35.54,109400,25.85
2002-06-03,35.85,36.50,35.70,35.91,93100,26.12
2002-05-28,35.30,36.40,34.90,35.80,54400,26.04
2002-05-20,35.00,35.99,34.45,35.25,68000,25.64
2002-05-13,34.60,35.35,34.55,35.00,60800,25.46
2002-05-06,35.90,36.20,34.50,34.60,84100,25.17
2002-04-29,34.45,36.30,34.15,35.90,106100,26.12
2002-04-22,34.70,34.70,34.15,34.35,172800,24.99
2002-04-15,35.90,35.90,34.00,34.60,210300,25.17
2002-04-08,34.33,36.30,34.20,36.30,91700,26.41
2002-04-01,33.50,34.55,33.35,34.29,103800,24.95
2002-03-25,33.25,34.16,32.90,33.60,475300,24.44
2002-03-18,32.55,33.45,32.55,33.24,97800,23.86
2002-03-11,32.75,33.10,32.30,32.80,195200,23.54
2002-03-04,32.05,32.81,31.72,32.81,163200,23.55
2002-02-25,32.41,32.51,31.75,31.99,101700,22.96
2002-02-19,31.90,32.31,31.50,32.31,128100,23.19
2002-02-11,31.45,32.00,31.25,31.90,212000,22.90
2002-02-04,31.72,31.88,31.10,31.40,256900,22.54
2002-01-28,31.62,31.85,31.36,31.65,103700,22.72
2002-01-22,31.40,31.92,31.20,31.61,109000,22.69
2002-01-14,31.01,31.80,31.01,31.36,85400,22.51
2002-01-07,30.85,31.15,30.60,31.01,80700,22.26
2001-12-31,30.95,31.08,30.03,30.81,85800,22.11
2001-12-24,31.12,31.26,30.61,31.05,453100,22.29
2001-12-17,30.54,31.29,30.45,31.10,246600,22.00
2001-12-10,31.25,31.25,30.27,30.54,94200,21.61
2001-12-03,30.20,31.44,30.04,31.24,82700,22.10
2001-11-26,30.19,30.45,29.90,30.30,125800,21.44
2001-11-19,30.00,30.20,29.70,30.20,62200,21.37
2001-11-12,29.55,30.12,29.45,29.98,120900,21.21
2001-11-05,30.00,30.25,29.31,29.53,92800,20.89
2001-10-29,29.60,30.26,29.55,30.00,135000,21.22
2001-10-22,30.51,30.68,28.50,29.56,192700,20.91
2001-10-15,31.05,31.30,30.20,30.41,146200,21.51
2001-10-08,31.15,31.75,30.71,31.10,65300,22.00
2001-10-01,31.52,31.90,30.45,31.25,197300,22.11
2001-09-24,28.85,31.60,28.85,31.52,603800,22.30
2001-09-10,29.00,32.05,28.59,28.60,589600,19.97
2001-09-04,29.20,29.95,29.00,29.05,104100,20.29
2001-08-27,30.65,30.99,29.30,29.30,95400,20.46
2001-08-20,30.70,31.05,30.65,30.70,74100,21.44
2001-08-13,30.65,30.98,30.33,30.75,104300,21.47
2001-08-06,30.15,30.75,29.75,30.65,107000,21.40
2001-07-30,30.42,30.50,29.95,30.15,101700,21.05
2001-07-23,29.25,30.49,29.10,30.41,199100,21.24
2001-07-16,30.25,30.85,28.50,29.25,240800,20.43
2001-07-09,30.32,30.35,29.75,30.21,64500,21.10
2001-07-02,30.32,30.79,29.83,30.35,60300,21.19
2001-06-25,29.51,30.40,29.30,30.31,155500,21.17
2001-06-18,29.15,29.79,29.15,29.50,30500,20.33
2001-06-11,28.80,29.83,28.80,29.25,93100,20.16
2001-06-04,28.25,28.96,28.12,28.76,43600,19.82
2001-05-29,28.50,29.25,28.01,28.35,40400,19.54
2001-05-21,28.10,29.22,28.00,28.55,42500,19.68
2001-05-14,28.00,28.35,27.65,28.03,42800,19.32
2001-05-07,28.13,28.35,27.80,27.90,87200,19.23
2001-04-30,28.13,28.70,28.07,28.40,102000,19.57
2001-04-23,25.92,28.65,25.87,28.49,115100,19.64
2001-04-16,25.75,26.62,25.43,25.92,83900,17.86
2001-04-09,26.15,26.30,25.20,25.50,74900,17.58
2001-04-02,27.40,27.48,26.10,26.10,65100,17.99
2001-03-26,26.98,27.45,26.80,27.45,200700,18.92
2001-03-19,27.40,27.48,26.30,26.88,93400,18.26
2001-03-12,28.70,28.75,27.35,27.35,38200,18.58
2001-03-05,28.28,28.80,28.00,28.70,45100,19.50
2001-02-26,27.76,28.30,27.75,28.28,115600,19.21
2001-02-20,28.11,28.11,27.51,27.70,65900,18.82
2001-02-12,28.00,28.54,27.90,28.10,63600,19.09
2001-02-05,27.46,28.63,27.33,27.85,144400,18.92
2001-01-29,27.04,28.07,27.04,27.41,86800,18.62
2001-01-22,26.38,27.06,26.31,27.06,41300,18.39
2001-01-16,26.62,26.75,26.19,26.38,69500,17.92
2001-01-08,27.81,27.88,26.31,26.50,62500,18.00
2001-01-02,28.06,28.81,27.31,27.69,66700,18.81
2000-12-26,28.25,30.00,28.00,28.00,208900,19.02
2000-12-18,28.12,28.56,27.88,28.19,55200,18.89
2000-12-11,28.88,28.88,27.81,28.25,60500,18.93
2000-12-04,27.25,28.62,27.19,28.62,50000,19.18
2000-11-27,27.62,27.75,27.00,27.31,41600,18.30
2000-11-20,27.38,27.62,26.75,27.62,28900,18.51
2000-11-13,27.62,28.00,27.19,27.25,42200,18.26
2000-11-06,26.38,27.69,26.38,27.62,54300,18.51
2000-10-30,26.94,26.94,26.06,26.31,33100,17.63
2000-10-23,26.25,27.00,24.75,26.88,62400,18.01
2000-10-16,27.19,27.19,26.00,26.25,80200,17.59
2000-10-09,27.31,27.38,26.31,26.94,58100,18.05
2000-10-02,28.31,28.69,26.44,27.25,113600,18.26
2000-09-25,27.62,28.62,27.50,28.06,148900,18.81
2000-09-18,27.88,27.94,27.25,27.69,90800,18.31
2000-09-11,27.31,27.94,27.31,27.81,81100,18.40
2000-09-05,27.50,27.50,26.81,27.19,60300,17.98
2000-08-30,26.69,27.38,26.69,27.38,118700,18.11
2000-08-21,28.62,28.62,27.44,27.44,25700,18.15
2000-08-14,28.19,29.25,28.12,28.50,58600,18.85
2000-08-07,28.94,29.06,28.06,28.25,60400,18.69
2000-07-31,30.25,30.25,28.25,28.81,56500,19.06
2000-07-24,27.75,30.38,27.75,30.19,97800,19.97
2000-07-17,27.38,27.88,26.88,27.75,47400,18.36
2000-07-10,27.25,27.50,26.75,27.50,57700,18.19
2000-07-03,26.88,27.38,26.88,27.12,41200,17.94
2000-06-26,26.56,27.31,26.25,26.73,159700,17.68
2000-06-19,25.38,26.56,25.06,26.38,66600,17.21
2000-06-12,24.81,25.94,24.75,25.38,76600,16.56
2000-06-05,24.62,25.00,24.50,25.00,41000,16.31
2000-05-30,24.50,24.50,24.00,24.31,45600,15.86
2000-05-22,25.12,25.31,23.75,24.38,63400,15.90
2000-05-15,25.50,25.75,24.88,25.12,67500,16.39
2000-05-08,26.00,26.00,24.62,25.44,80800,16.60
2000-05-01,25.56,26.19,25.56,26.00,86500,16.96
2000-04-24,24.75,25.88,24.38,25.69,70000,16.76
2000-04-17,24.88,25.19,24.25,24.62,36700,16.07
2000-04-10,24.50,24.94,23.87,24.94,47100,16.27
2000-04-03,23.50,24.50,23.25,24.44,50600,15.94
2000-03-27,23.56,24.50,23.56,23.75,214700,15.50
2000-03-20,22.88,23.81,22.31,23.62,60900,15.18
2000-03-13,21.81,23.00,21.13,23.00,46900,14.78
2000-03-06,23.12,23.19,22.00,22.00,101000,14.14
2000-02-28,22.63,23.44,22.63,23.12,73300,14.86
2000-02-22,22.12,23.25,22.00,23.06,170200,14.82
2000-02-14,22.06,22.37,21.13,22.12,69100,14.22
2000-02-07,22.25,22.94,21.94,22.31,65800,14.34
2000-01-31,22.00,22.31,21.56,22.31,26100,14.34
2000-01-24,22.31,22.31,21.75,22.00,38200,14.14
2000-01-18,22.25,22.63,22.12,22.31,39000,14.34
2000-01-10,22.31,23.19,22.31,22.37,76200,14.38
2000-01-03,21.50,22.19,21.00,22.19,94600,14.26
1999-12-27,20.52,22.00,20.40,21.75,122300,13.98
1999-12-20,20.28,20.65,20.15,20.46,49200,12.92
1999-12-13,20.40,20.46,20.03,20.28,171700,12.81
1999-12-06,20.15,20.77,20.15,20.34,143900,12.85
1999-11-29,19.91,20.09,19.66,20.03,97600,12.65
1999-11-22,19.85,19.97,19.48,19.91,49600,12.57
1999-11-15,19.85,20.09,19.29,19.97,58000,12.61
1999-11-08,19.79,20.28,19.54,19.79,102500,12.50
1999-11-01,18.00,20.58,18.00,19.79,170200,12.50
1999-10-25,18.06,18.06,17.33,17.88,73900,11.29
1999-10-18,18.92,18.92,17.94,18.06,55200,11.41
1999-10-11,19.05,19.48,18.80,18.92,26300,11.95
1999-10-04,19.54,19.97,18.92,18.92,40800,11.95
1999-09-27,19.56,20.15,19.17,19.48,195200,12.30
1999-09-20,19.74,19.80,19.26,19.56,46900,12.13
1999-09-13,20.29,20.29,19.68,19.74,48600,12.24
1999-09-07,20.17,20.47,20.11,20.35,28000,12.62
1999-08-30,20.35,20.62,19.98,20.17,37200,12.51
1999-08-23,19.86,20.47,19.86,20.47,17700,12.69
1999-08-16,19.98,20.04,19.80,19.98,18500,12.39
1999-08-09,20.04,20.11,19.80,19.98,21500,12.39
1999-08-02,20.11,20.41,20.11,20.11,41000,12.47
1999-07-26,20.35,20.47,19.80,19.98,34300,12.39
1999-07-19,20.53,21.01,20.04,20.41,97500,12.66
1999-07-12,20.35,21.07,19.86,20.47,68400,12.69
1999-07-06,19.92,20.47,19.80,20.35,48400,12.62
1999-06-28,19.56,20.53,19.44,19.92,196400,12.36
1999-06-21,19.40,19.52,18.75,19.34,324700,11.78
1999-06-14,20.12,20.12,19.11,19.52,113000,11.89
1999-06-07,20.65,20.77,20.18,20.18,36200,12.29
1999-06-01,20.83,20.89,20.53,20.71,49700,12.61
1999-05-24,20.53,21.18,20.53,20.65,94200,12.58
1999-05-17,20.00,20.65,19.70,20.53,28500,12.50
1999-05-10,19.70,20.89,19.70,20.06,48000,12.21
1999-05-03,18.93,20.41,18.87,19.58,105000,11.93
1999-04-26,18.87,19.23,18.40,18.87,62000,11.49
1999-04-19,18.69,19.46,18.51,18.99,63700,11.56
1999-04-12,17.03,18.87,16.73,18.45,130100,11.24
1999-04-05,17.33,17.62,16.73,16.97,37200,10.34
1999-03-29,17.15,17.86,16.85,17.15,200100,10.44
1999-03-22,16.53,16.94,16.30,16.94,49100,10.10
1999-03-15,16.64,17.05,16.30,16.53,35800,9.86
1999-03-08,17.75,18.27,16.30,16.64,128200,9.93
1999-03-01,18.16,18.22,17.69,17.87,95800,10.66
1999-02-22,18.16,18.91,17.87,17.98,41600,10.72
1999-02-16,18.91,18.91,17.69,18.27,32400,10.90
1999-02-08,19.09,19.38,18.51,18.86,39700,11.25
1999-02-01,18.80,19.50,18.27,19.26,34800,11.49
1999-01-25,18.74,19.44,18.51,18.86,39100,11.25
1999-01-19,20.25,20.31,18.51,18.62,47000,11.11
1999-01-11,20.31,20.54,19.55,20.25,48500,12.08
1999-01-04,20.25,20.66,19.90,20.19,56300,12.04
1998-12-28,18.87,20.14,18.16,20.14,83600,12.01
1998-12-21,19.22,19.45,18.82,18.87,68000,11.04
1998-12-14,18.64,19.62,18.64,19.16,66800,11.21
1998-12-07,19.50,19.67,18.59,18.64,58300,10.91
1998-11-30,19.90,20.02,18.93,19.27,55600,11.28
1998-11-23,18.93,19.90,18.93,19.79,37600,11.58
1998-11-16,18.07,19.10,17.84,18.93,83500,11.08
1998-11-09,18.24,18.76,17.33,18.13,41200,10.61
1998-11-02,17.10,18.47,16.76,18.36,90500,10.74
1998-10-26,17.21,17.56,17.04,17.33,16500,10.14
1998-10-19,17.21,17.50,16.47,17.21,75800,10.07
1998-10-12,16.41,17.27,15.78,17.10,43200,10.01
1998-10-05,18.19,18.36,15.67,16.41,85200,9.60
1998-09-28,18.42,19.22,18.07,18.24,162600,10.68
1998-09-21,17.20,19.79,17.09,18.50,150000,10.62
1998-09-14,16.92,17.37,15.74,17.09,126100,9.81
1998-09-08,16.47,17.37,16.47,16.81,48700,9.65
1998-08-31,17.71,17.99,16.25,16.36,60700,9.39
1998-08-24,19.11,19.11,17.48,17.60,69600,10.10
1998-08-17,19.51,19.79,18.89,19.11,47000,10.97
1998-08-10,19.23,19.79,18.95,19.45,27000,11.17
1998-08-03,19.90,19.90,18.44,19.34,76700,11.10
1998-07-27,20.18,20.58,19.11,19.79,72500,11.36
1998-07-20,20.91,21.31,20.35,20.58,40500,11.81
1998-07-13,21.81,21.81,20.69,21.36,44600,12.26
1998-07-06,20.29,22.15,20.29,21.92,116900,12.59
1998-06-29,19.84,20.29,19.79,20.24,90200,11.62
1998-06-22,19.75,20.14,19.15,19.84,123200,11.39
1998-06-15,18.81,19.81,18.65,19.70,63600,11.11
1998-06-08,19.98,20.14,19.64,19.70,141800,11.11
1998-06-01,19.98,20.36,19.92,19.98,97500,11.26
1998-05-26,19.98,20.09,19.70,20.09,133500,11.33
1998-05-18,19.75,20.09,19.70,19.92,169800,11.23
1998-05-11,20.14,20.20,19.48,19.75,919400,11.14
1998-05-04,21.25,21.25,20.03,20.14,45300,11.36
1998-04-27,20.97,21.30,20.69,21.30,15400,12.01
1998-04-20,22.02,22.08,20.75,20.86,53200,11.76
1998-04-13,23.24,23.52,22.02,22.13,68500,12.48
1998-04-06,23.35,23.68,22.85,23.35,32100,13.17
1998-03-30,22.63,23.52,22.30,23.41,9600,13.20
1998-03-23,21.93,22.63,21.64,22.63,36900,12.76
1998-03-16,21.17,21.82,20.90,21.71,41600,12.05
1998-03-09,22.04,22.37,21.06,21.17,30500,11.74
1998-03-02,23.24,23.24,21.82,22.04,21100,12.23
1998-02-23,23.24,23.73,23.13,23.19,22100,12.86
1998-02-17,23.08,23.24,22.64,23.13,25800,12.83
1998-02-09,22.97,23.24,22.59,23.13,28200,12.83
1998-02-02,24.33,24.44,22.91,22.97,49200,12.74
1998-01-26,23.24,24.33,23.13,24.33,32500,13.50
1998-01-20,22.37,23.46,22.31,23.13,85200,12.83
1998-01-12,22.04,22.37,21.71,22.26,129200,12.35
1998-01-05,22.59,22.70,22.15,22.26,49600,12.35
1997-12-29,22.86,22.91,22.48,22.64,19100,12.56
1997-12-22,22.56,22.86,22.50,22.81,16700,12.65
1997-12-15,22.18,23.04,22.18,22.56,87400,12.32
1997-12-08,22.39,22.61,22.07,22.12,37600,12.09
1997-12-01,22.39,22.72,21.86,22.39,38500,12.23
1997-11-24,22.29,22.39,21.75,22.39,61800,12.23
1997-11-17,21.80,22.50,21.75,22.39,41600,12.23
1997-11-10,20.81,21.99,20.70,21.80,54900,11.91
1997-11-03,21.61,21.61,20.54,20.76,47000,11.25
1997-10-27,22.04,22.04,19.47,21.45,57700,11.63
1997-10-20,21.83,23.00,21.45,21.93,114700,11.89
1997-10-13,22.41,22.47,21.72,21.83,39400,11.83
1997-10-06,23.06,23.06,21.61,22.09,113400,11.98
1997-09-29,21.93,23.11,21.83,23.06,87900,12.50
1997-09-22,21.72,21.88,21.18,21.83,90700,11.83
1997-09-15,20.76,21.83,20.33,21.45,121100,11.63
1997-09-08,20.70,21.18,20.70,20.81,106900,11.28
1997-09-02,20.38,20.97,20.38,20.86,105200,11.31
1997-08-25,20.11,20.54,19.69,20.44,145400,11.08
1997-08-18,21.29,21.61,19.26,20.11,364800,10.91
1997-08-15,21.40,21.72,21.08,21.40,6245900,11.60
