Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,5.58,5.90,5.45,5.52,11700,5.52
2010-07-06,5.63,5.98,4.89,5.75,38900,5.75
2010-06-28,6.36,6.94,5.00,5.39,36700,5.39
2010-06-21,7.35,7.35,6.05,6.25,41900,6.25
2010-06-14,7.60,8.45,6.35,7.36,67200,7.36
2010-06-07,6.70,7.99,6.06,7.55,50300,7.55
2010-06-01,6.62,7.35,6.62,6.90,8600,6.90
2010-05-24,7.01,7.30,6.00,6.95,32300,6.95
2010-05-17,7.75,8.50,6.40,6.81,57100,6.81
2010-05-10,8.00,9.20,7.51,7.74,47200,7.74
2010-05-03,0.78,8.00,0.55,7.80,50900,7.80
2010-04-26,0.84,0.85,0.75,0.78,29500,7.80
2010-04-19,0.83,0.87,0.76,0.84,42100,8.40
2010-04-12,0.96,0.97,0.79,0.82,105900,8.20
2010-04-05,0.68,1.01,0.64,0.94,199500,9.40
2010-03-29,0.72,0.73,0.57,0.66,76000,6.60
2010-03-22,0.73,0.81,0.70,0.72,32700,7.20
2010-03-15,0.76,0.80,0.70,0.73,56600,7.30
2010-03-08,0.79,0.95,0.74,0.77,316100,7.70
2010-03-01,0.41,0.70,0.40,0.70,266800,7.00
2010-02-22,0.42,0.44,0.41,0.41,23900,4.10
2010-02-16,0.44,0.44,0.40,0.42,18600,4.20
2010-02-08,0.40,0.44,0.38,0.44,36000,4.40
2010-02-01,0.42,0.44,0.37,0.39,73600,3.90
2010-01-25,0.42,0.46,0.40,0.42,25800,4.20
2010-01-19,0.52,0.54,0.39,0.43,156400,4.30
2010-01-11,0.61,0.61,0.52,0.52,30200,5.20
2010-01-04,0.51,0.62,0.49,0.60,37400,6.00
2009-12-28,0.52,0.52,0.49,0.51,11500,5.10
2009-12-21,0.50,0.52,0.48,0.52,5200,5.20
2009-12-14,0.48,0.52,0.43,0.49,30200,4.90
2009-12-07,0.52,0.52,0.48,0.48,9200,4.80
2009-11-30,0.52,0.54,0.49,0.52,13800,5.20
2009-11-23,0.56,0.56,0.50,0.52,18200,5.20
2009-11-16,0.62,0.65,0.50,0.55,57200,5.50
2009-11-09,0.55,0.65,0.55,0.62,42000,6.20
2009-11-02,0.53,0.58,0.45,0.57,25600,5.70
2009-10-26,0.59,0.63,0.50,0.53,44900,5.30
2009-10-19,0.53,0.69,0.53,0.58,83300,5.80
2009-10-12,0.46,0.55,0.43,0.52,70500,5.20
2009-10-05,0.41,0.46,0.40,0.45,24800,4.50
2009-09-28,0.41,0.51,0.37,0.41,55400,4.10
2009-09-21,0.40,0.42,0.39,0.42,16200,4.20
2009-09-14,0.42,0.42,0.39,0.40,10600,4.00
2009-09-08,0.41,0.43,0.40,0.41,27300,4.10
2009-08-31,0.39,0.40,0.35,0.40,19500,4.00
2009-08-24,0.45,0.45,0.39,0.40,17300,4.00
2009-08-17,0.46,0.48,0.40,0.42,20300,4.20
2009-08-10,0.46,0.50,0.43,0.49,16100,4.90
2009-08-03,0.56,0.59,0.47,0.47,29000,4.70
2009-07-27,0.42,0.53,0.41,0.53,39600,5.30
2009-07-20,0.42,0.45,0.40,0.42,28100,4.20
2009-07-13,0.34,0.46,0.34,0.40,58300,4.00
2009-07-06,0.34,0.35,0.30,0.31,8300,3.10
2009-06-29,0.32,0.34,0.32,0.32,5100,3.20
2009-06-22,0.38,0.38,0.31,0.33,8200,3.30
2009-06-15,0.43,0.43,0.35,0.35,9200,3.50
2009-06-08,0.32,0.44,0.31,0.43,22900,4.30
2009-06-01,0.38,0.38,0.30,0.32,8700,3.20
2009-05-26,0.36,0.39,0.33,0.39,5400,3.90
2009-05-18,0.38,0.40,0.32,0.37,12100,3.70
2009-05-11,0.35,0.38,0.32,0.36,14500,3.60
2009-05-04,0.36,0.36,0.25,0.32,20700,3.20
2009-04-27,0.45,0.68,0.30,0.38,50000,3.80
2009-04-20,0.23,0.40,0.22,0.40,21000,4.00
2009-04-13,0.17,0.23,0.16,0.23,4000,2.30
2009-04-06,0.21,0.21,0.18,0.18,6000,1.80
2009-03-30,0.19,0.21,0.18,0.19,3700,1.90
2009-03-23,0.20,0.21,0.17,0.21,3000,2.10
2009-03-16,0.17,0.20,0.16,0.17,2400,1.70
2009-03-09,0.20,0.20,0.15,0.17,1200,1.70
2009-03-02,0.16,0.20,0.16,0.17,500,1.70
2009-02-23,0.23,0.23,0.16,0.16,200,1.60
2009-02-17,0.16,0.23,0.16,0.23,100,2.30
2009-02-09,0.22,0.22,0.14,0.16,500,1.60
2009-02-02,0.22,0.23,0.14,0.22,300,2.20
2009-01-26,0.23,0.23,0.22,0.22,100,2.20
2009-01-20,0.20,0.20,0.20,0.20,000,2.00
2009-01-12,0.20,0.20,0.20,0.20,100,2.00
2009-01-05,0.24,0.24,0.18,0.18,1200,1.80
2008-12-29,0.24,0.24,0.24,0.24,000,2.40
2008-12-22,0.15,0.24,0.15,0.24,200,2.40
2008-12-15,0.24,0.24,0.11,0.15,800,1.50
2008-12-08,0.23,0.24,0.22,0.24,100,2.40
2008-12-01,0.23,0.23,0.22,0.23,1200,2.30
2008-11-24,0.24,0.24,0.23,0.23,000,2.30
2008-11-17,0.19,0.24,0.19,0.24,400,2.40
2008-11-10,0.23,0.25,0.22,0.22,500,2.20
2008-11-03,0.23,0.25,0.20,0.23,1000,2.30
2008-10-27,0.26,0.26,0.24,0.25,2100,2.50
2008-10-20,0.21,0.27,0.21,0.23,600,2.30
2008-10-13,0.21,0.28,0.20,0.21,600,2.10
2008-10-06,0.27,0.27,0.18,0.23,600,2.30
2008-09-29,0.26,0.30,0.22,0.27,3000,2.70
2008-09-22,0.25,0.31,0.25,0.27,800,2.70
2008-09-15,0.27,0.30,0.25,0.27,900,2.70
2008-09-08,0.29,0.33,0.25,0.33,2800,3.30
2008-09-02,0.30,0.35,0.25,0.30,2600,3.00
2008-08-25,0.20,0.40,0.20,0.35,3000,3.50
2008-08-18,0.24,0.24,0.19,0.21,100,2.10
2008-08-11,0.20,0.20,0.20,0.20,300,2.00
2008-08-04,0.20,0.20,0.16,0.20,500,2.00
2008-07-28,0.25,0.25,0.20,0.20,200,2.00
2008-07-21,0.25,0.25,0.12,0.25,100,2.50
2008-07-14,0.20,0.25,0.20,0.25,300,2.50
2008-07-07,0.25,0.25,0.16,0.20,2300,2.00
2008-06-30,0.20,0.20,0.20,0.20,000,2.00
2008-06-23,0.20,0.20,0.20,0.20,000,2.00
2008-06-16,0.23,0.25,0.17,0.20,1300,2.00
2008-06-09,0.20,0.30,0.20,0.25,900,2.50
2008-06-02,0.23,0.23,0.23,0.23,100,2.30
2008-05-27,0.25,0.25,0.14,0.14,000,1.40
2008-05-19,0.25,0.25,0.25,0.25,100,2.50
2008-05-12,0.24,0.25,0.11,0.20,500,2.00
2008-05-05,0.24,0.24,0.24,0.24,000,2.40
2008-04-28,0.20,0.20,0.20,0.20,100,2.00
2008-04-21,0.20,0.20,0.20,0.20,000,2.00
2008-04-14,0.20,0.20,0.14,0.20,300,2.00
2008-04-07,0.20,0.20,0.20,0.20,100,2.00
2008-03-31,0.20,0.20,0.20,0.20,300,2.00
2008-03-24,0.25,0.28,0.11,0.20,600,2.00
2008-03-17,0.25,0.25,0.25,0.25,000,2.50
2008-03-10,0.25,0.25,0.25,0.25,000,2.50
2008-03-03,0.20,0.25,0.20,0.25,300,2.50
2008-02-25,0.25,0.25,0.25,0.25,200,2.50
2008-02-19,0.25,0.25,0.25,0.25,000,2.50
2008-02-11,0.25,0.25,0.25,0.25,000,2.50
2008-02-04,0.25,0.26,0.22,0.25,1200,2.50
2008-01-28,0.33,0.33,0.33,0.33,000,3.30
2008-01-22,0.34,0.45,0.15,0.33,2000,3.30
2008-01-14,0.27,0.30,0.20,0.25,2600,2.50
2008-01-07,0.28,0.28,0.22,0.22,700,2.20
2007-12-31,0.16,0.16,0.16,0.16,100,1.60
2007-12-24,0.16,0.16,0.16,0.16,000,1.60
2007-12-17,0.28,0.28,0.16,0.16,000,1.60
2007-12-10,0.29,0.29,0.28,0.28,100,2.80
2007-12-03,0.19,0.29,0.12,0.29,600,2.90
2007-11-26,0.23,0.23,0.12,0.19,1000,1.90
2007-11-19,0.20,0.22,0.20,0.22,1400,2.20
2007-11-12,0.35,0.35,0.15,0.20,1200,2.00
2007-11-05,0.25,0.35,0.15,0.27,1600,2.70
2007-10-29,0.26,0.26,0.20,0.24,2100,2.40
2007-10-22,0.25,0.26,0.25,0.26,400,2.60
2007-10-15,0.35,0.35,0.21,0.25,200,2.50
2007-10-08,0.21,0.33,0.20,0.33,1100,3.30
2007-10-01,0.33,0.33,0.20,0.20,100,2.00
2007-09-24,0.22,0.33,0.22,0.33,200,3.30
2007-09-17,0.20,0.25,0.20,0.25,600,2.50
2007-09-10,0.25,0.25,0.25,0.25,000,2.50
2007-09-04,0.40,0.40,0.20,0.25,500,2.50
2007-08-27,0.34,0.40,0.17,0.40,000,4.00
2007-08-21,0.34,0.34,0.34,0.34,000,3.40
2007-08-13,0.56,1.01,0.56,1.01,100,10.10
2007-08-06,0.56,0.56,0.56,0.56,000,5.60
2007-07-30,0.65,0.65,0.56,0.56,200,5.60
2007-07-23,0.65,1.01,0.65,0.65,300,6.50
2007-07-16,0.45,0.60,0.45,0.59,1200,5.90
2007-07-09,0.50,0.50,0.45,0.45,200,4.50
2007-07-02,0.55,0.55,0.55,0.55,000,5.50
2007-06-25,0.47,0.55,0.47,0.55,000,5.50
2007-06-18,0.47,0.47,0.47,0.47,000,4.70
2007-06-11,0.51,0.51,0.45,0.47,400,4.70
2007-06-04,0.55,0.55,0.51,0.51,200,5.10
2007-05-29,0.55,0.55,0.55,0.55,000,5.50
2007-05-21,0.75,0.75,0.55,0.55,100,5.50
2007-05-14,0.75,0.75,0.75,0.75,000,7.50
2007-05-07,0.55,0.75,0.55,0.75,000,7.50
2007-04-30,0.55,0.55,0.55,0.55,100,5.50
2007-04-23,1.00,1.00,0.51,0.55,200,5.50
2007-04-16,1.00,1.00,1.00,1.00,000,10.00
2007-04-09,1.00,1.00,1.00,1.00,000,10.00
2007-04-02,1.01,1.01,1.00,1.00,000,10.00
2007-03-26,1.01,1.01,1.01,1.01,000,10.10
2007-03-19,1.01,1.01,1.01,1.01,000,10.10
2007-03-12,1.05,1.05,1.01,1.01,000,10.10
2007-03-05,0.60,1.05,0.60,1.05,300,10.50
2007-02-26,1.05,1.05,1.05,1.05,000,10.50
2007-02-20,1.05,1.05,1.05,1.05,000,10.50
2007-02-12,1.05,1.05,1.05,1.05,000,10.50
2007-02-05,1.05,1.05,1.05,1.05,000,10.50
2007-01-29,1.05,1.05,1.05,1.05,000,10.50
2007-01-22,1.05,1.05,1.05,1.05,000,10.50
2007-01-16,1.05,1.05,1.05,1.05,000,10.50
2007-01-08,0.65,1.05,0.65,1.05,000,10.50
2007-01-03,0.20,0.65,0.20,0.65,100,6.50
2006-12-26,0.80,0.80,0.70,0.70,100,7.00
2006-12-18,0.80,0.80,0.80,0.80,000,8.00
2006-12-15,0.80,0.80,0.80,0.80,100,8.00
