Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,16.70,18.00,16.70,17.90,134000,17.90
2011-03-21,17.00,17.00,15.64,16.68,62400,16.68
2011-03-14,15.45,16.70,14.86,16.70,106500,16.70
2011-03-07,15.00,15.49,14.76,15.40,87700,15.40
2011-02-28,15.34,15.50,14.85,14.90,82700,14.90
2011-02-22,16.03,16.30,15.56,15.64,63100,15.64
2011-02-14,15.63,16.30,14.71,16.01,94200,16.01
2011-02-07,15.85,15.90,15.00,15.18,21400,15.18
2011-01-31,15.29,16.31,15.02,15.85,33600,15.85
2011-01-24,16.11,16.27,15.02,15.20,34000,15.20
2011-01-18,15.94,16.26,15.70,16.05,50400,16.05
2011-01-10,16.32,16.50,15.72,16.08,48300,16.08
2011-01-03,15.30,16.77,15.28,16.45,118900,16.45
2010-12-27,14.93,15.24,14.80,15.18,55400,15.18
2010-12-20,15.01,15.39,14.92,15.05,15000,15.05
2010-12-13,15.31,15.32,14.29,14.99,69800,14.99
2010-12-06,15.00,15.46,13.02,15.30,191000,15.30
2010-11-29,16.00,16.26,14.86,15.02,118500,15.02
2010-11-22,16.10,16.29,15.90,16.17,86800,16.17
2010-11-15,16.19,16.47,15.06,16.15,179800,16.15
2010-11-08,16.13,16.44,15.50,16.13,92400,16.13
2010-11-01,15.12,16.36,14.98,16.07,223100,16.07
2010-10-25,13.78,15.11,13.66,15.05,144500,15.05
2010-10-18,13.90,14.06,13.28,13.59,61200,13.59
2010-10-11,12.34,14.00,12.34,13.93,69300,13.93
2010-10-04,12.94,13.01,12.54,12.65,81000,12.65
2010-09-27,14.00,14.06,12.83,12.90,72600,12.90
2010-09-20,13.75,14.32,13.64,14.05,47100,14.05
2010-09-13,13.80,13.82,13.08,13.76,56300,13.76
2010-09-07,13.57,13.74,13.30,13.61,58900,13.61
2010-08-30,12.17,13.65,12.10,13.57,79500,13.57
2010-08-23,13.07,13.07,11.89,12.25,72900,12.25
2010-08-16,13.78,14.32,12.43,12.90,91200,12.90
2010-08-09,14.88,14.96,13.43,13.85,76400,13.85
2010-08-02,15.10,15.30,14.78,14.88,71900,14.88
2010-07-26,13.90,15.10,13.90,15.05,165000,15.05
2010-07-19,12.51,14.00,12.51,13.91,65700,13.91
2010-07-12,12.47,12.72,12.15,12.55,28400,12.55
2010-07-06,12.60,12.84,11.83,12.47,55000,12.47
2010-06-28,12.29,12.29,11.05,11.45,77800,11.45
2010-06-21,13.20,13.25,12.00,12.35,68100,12.35
2010-06-14,12.75,14.46,12.75,13.24,140600,13.24
2010-06-07,12.49,12.89,11.87,12.71,63600,12.71
2010-06-01,12.36,13.00,12.13,12.48,105900,12.48
2010-05-24,12.23,12.96,12.06,12.41,122400,12.41
2010-05-17,12.01,13.00,11.47,12.21,136100,12.21
2010-05-10,11.65,12.33,11.46,11.96,140100,11.96
2010-05-03,11.88,12.03,11.18,11.55,142200,11.55
2010-04-26,10.94,11.95,10.92,11.92,134600,11.92
2010-04-19,10.13,11.02,10.10,10.99,115700,10.99
2010-04-12,10.90,11.37,10.00,10.02,106700,10.02
2010-04-05,11.99,12.16,10.71,10.80,67100,10.80
2010-03-29,12.40,12.55,11.99,12.00,52500,12.00
2010-03-22,12.49,12.54,12.30,12.35,36300,12.35
2010-03-15,12.28,12.75,12.14,12.46,42900,12.46
2010-03-08,12.28,12.59,12.02,12.18,50600,12.18
2010-03-01,12.45,12.77,12.03,12.28,47400,12.28
2010-02-22,11.94,12.52,11.57,12.45,43700,12.45
2010-02-16,11.15,12.55,11.05,11.98,96700,11.98
2010-02-08,10.01,11.21,10.00,11.15,140700,11.15
2010-02-01,11.35,11.35,9.84,10.01,150000,10.01
2010-01-25,11.61,12.95,10.25,11.44,146200,11.44
2010-01-19,13.36,13.40,11.54,11.61,129900,11.61
2010-01-11,13.34,13.50,12.98,13.38,32500,13.38
2010-01-04,13.70,13.75,12.80,13.20,74700,13.20
2009-12-28,14.22,14.34,13.13,13.69,39300,13.69
2009-12-21,14.02,14.20,13.62,14.20,32000,14.20
2009-12-14,13.16,14.02,12.59,13.76,95900,13.76
2009-12-07,14.00,14.33,12.94,13.05,66500,13.05
2009-11-30,14.20,14.26,13.66,13.85,81300,13.85
2009-11-23,12.86,14.45,12.56,14.02,168100,14.02
2009-11-16,11.33,13.01,11.11,12.83,131300,12.83
2009-11-09,11.29,11.84,10.57,11.29,97100,11.29
2009-11-02,10.25,10.99,9.94,10.87,40100,10.87
2009-10-26,11.35,11.49,9.72,10.33,130500,10.33
2009-10-19,12.15,12.81,11.11,11.38,105000,11.38
2009-10-12,11.36,12.18,11.31,12.09,140100,12.09
2009-10-05,10.86,11.99,10.45,11.47,242000,11.47
2009-09-28,10.31,11.23,10.04,10.79,94300,10.79
2009-09-21,9.90,10.68,9.88,10.01,54700,10.01
2009-09-14,10.48,10.65,9.80,10.08,33400,10.08
2009-09-08,10.12,10.86,10.12,10.63,40500,10.63
2009-08-31,9.98,10.22,9.56,9.96,47100,9.96
2009-08-24,10.23,10.25,9.64,10.15,25200,10.15
2009-08-17,10.30,10.38,9.30,9.96,95500,9.96
2009-08-10,10.25,11.19,10.10,10.63,194200,10.63
2009-08-03,10.25,11.00,10.00,10.18,108900,10.18
2009-07-27,8.35,10.28,8.29,9.71,101000,9.71
2009-07-20,8.00,8.86,7.75,8.40,27900,8.40
2009-07-13,7.65,8.45,7.39,8.20,17800,8.20
2009-07-06,8.14,8.50,7.06,7.61,28300,7.61
2009-06-29,8.47,8.50,7.80,8.47,36900,8.47
2009-06-22,8.60,8.60,7.77,8.21,26700,8.21
2009-06-15,8.59,8.79,7.89,8.59,26500,8.59
2009-06-08,9.00,9.18,8.50,8.54,27800,8.54
2009-06-01,8.51,9.12,8.51,9.12,38000,9.12
2009-05-26,8.16,8.57,8.15,8.57,29100,8.57
2009-05-18,7.95,8.34,7.34,8.22,46100,8.22
2009-05-11,8.14,8.60,7.77,7.85,42600,7.85
2009-05-04,7.70,8.35,7.40,8.25,48300,8.25
2009-04-27,7.01,7.77,6.70,7.64,46900,7.64
2009-04-20,6.84,7.09,6.64,6.90,62300,6.90
2009-04-13,8.14,8.50,6.26,6.77,142400,6.77
2009-04-06,7.58,8.22,7.28,8.08,96500,8.08
2009-03-30,6.51,7.65,6.30,7.50,83700,7.50
2009-03-23,5.50,6.79,5.47,6.65,107900,6.65
2009-03-16,5.02,5.51,4.92,5.45,72300,5.45
2009-03-09,5.01,5.43,4.18,5.05,196100,5.05
2009-03-02,5.08,5.24,4.71,5.15,87700,5.15
2009-02-23,5.42,5.61,5.00,5.00,29700,5.00
2009-02-17,5.07,5.30,5.00,5.24,32800,5.24
2009-02-09,5.32,5.53,5.11,5.18,70900,5.18
2009-02-02,5.26,5.59,5.18,5.38,23000,5.38
2009-01-26,5.50,5.61,5.00,5.49,36800,5.49
2009-01-20,5.85,5.85,5.21,5.50,29700,5.50
2009-01-12,6.50,6.55,5.42,5.85,42000,5.85
2009-01-05,7.40,7.67,6.25,6.50,50700,6.50
2008-12-29,6.65,7.80,6.09,7.46,54000,7.46
2008-12-22,7.52,7.61,6.69,6.71,23600,6.71
2008-12-15,6.57,7.70,6.41,7.52,66800,7.52
2008-12-08,5.89,6.65,5.62,6.45,46600,6.45
2008-12-01,5.81,6.29,5.50,5.85,18000,5.85
2008-11-24,5.02,6.25,4.73,5.98,112300,5.98
2008-11-17,5.84,5.96,4.73,5.02,104500,5.02
2008-11-10,6.20,6.48,5.75,5.81,65100,5.81
2008-11-03,6.33,6.59,5.76,6.00,56400,6.00
2008-10-27,5.70,6.49,5.25,6.24,73100,6.24
2008-10-20,6.35,6.90,5.40,5.59,97100,5.59
2008-10-13,6.06,7.10,5.55,6.34,72700,6.34
2008-10-06,6.53,7.00,5.38,5.80,112700,5.80
2008-09-29,7.15,7.32,5.16,6.66,114500,6.66
2008-09-22,8.50,8.58,7.05,7.21,106500,7.21
2008-09-15,9.41,9.82,7.11,8.40,125900,8.40
2008-09-08,9.80,9.94,9.34,9.72,86000,9.72
2008-09-02,9.81,9.89,9.59,9.80,89500,9.80
2008-08-25,9.59,10.11,9.16,9.79,70200,9.79
2008-08-18,10.06,10.06,9.20,9.42,40700,9.42
2008-08-11,9.90,10.54,9.74,10.06,75900,10.06
2008-08-04,9.29,9.99,9.02,9.95,35600,9.95
2008-07-28,9.56,9.56,8.95,9.14,28500,9.14
2008-07-21,9.91,10.00,9.25,9.54,45000,9.54
2008-07-14,8.81,9.92,8.68,9.74,34100,9.74
2008-07-07,8.60,9.40,8.36,8.85,43100,8.85
2008-06-30,9.11,9.43,8.40,8.53,55400,8.53
2008-06-23,9.21,9.82,9.02,9.10,50100,9.10
2008-06-16,9.50,10.05,9.00,9.21,45700,9.21
2008-06-09,10.86,10.86,9.20,9.55,147100,9.55
2008-06-02,10.85,11.10,10.46,10.82,126400,10.82
2008-05-27,10.32,10.97,10.07,10.82,122300,10.82
2008-05-19,10.56,10.56,9.91,10.25,104700,10.25
2008-05-12,9.91,11.45,9.91,10.06,247100,10.06
2008-05-05,10.56,10.56,9.64,9.99,90500,9.99
2008-04-28,10.24,10.86,10.15,10.55,63000,10.55
2008-04-21,9.00,10.90,8.97,10.20,149200,10.20
2008-04-14,8.85,9.10,8.50,9.05,56000,9.05
2008-04-07,8.62,9.09,8.50,8.93,68900,8.93
2008-03-31,8.86,8.98,8.40,8.62,96500,8.62
2008-03-24,9.30,9.30,8.50,8.92,138700,8.92
2008-03-17,7.59,8.78,7.29,8.65,142700,8.65
2008-03-10,8.15,8.20,7.41,7.70,135000,7.70
2008-03-03,8.17,8.79,7.78,8.06,120200,8.06
2008-02-25,8.35,8.35,7.46,8.17,206900,8.17
2008-02-19,11.50,11.80,7.57,8.35,620200,8.35
2008-02-11,10.43,11.79,10.27,11.27,80400,11.27
2008-02-04,11.97,12.00,10.36,10.49,80100,10.49
2008-01-28,11.75,12.07,10.82,11.87,101800,11.87
2008-01-22,9.65,13.00,9.08,11.93,197300,11.93
2008-01-14,13.25,13.96,11.16,11.43,180500,11.43
2008-01-07,13.60,14.42,12.50,13.33,202100,13.33
2007-12-31,14.71,15.18,13.16,13.85,141000,13.85
2007-12-24,14.63,15.60,14.28,14.56,144300,14.56
2007-12-17,14.05,14.81,13.03,14.38,206400,14.38
2007-12-10,16.88,16.88,14.22,14.54,230100,14.54
2007-12-03,16.21,16.98,14.72,16.20,285500,16.20
2007-11-26,13.47,16.89,12.55,15.69,460600,15.69
2007-11-19,15.04,15.46,12.18,13.93,461300,13.93
2007-11-12,16.01,18.24,13.50,15.37,888400,15.37
2007-11-05,18.37,19.55,15.66,16.32,469100,16.32
2007-10-29,19.19,22.75,18.40,18.91,1332100,18.91
2007-10-22,15.85,17.73,15.00,16.02,330100,16.02
2007-10-15,19.80,20.00,16.50,16.78,471300,16.78
2007-10-08,19.28,21.37,16.25,18.68,1046800,18.68
2007-10-01,15.34,20.39,14.80,18.60,1383100,18.60
2007-09-24,14.81,15.40,13.37,14.43,226900,14.43
2007-09-17,11.14,15.00,10.68,14.45,208200,14.45
2007-09-10,10.38,11.50,10.21,11.12,52200,11.12
2007-09-04,9.95,10.55,9.60,10.31,22800,10.31
2007-08-27,9.59,9.98,9.44,9.90,12600,9.90
2007-08-20,9.60,10.00,9.49,9.56,19900,9.56
2007-08-13,10.55,10.64,9.05,9.41,55100,9.41
2007-08-06,9.25,11.40,9.00,10.52,82600,10.52
2007-07-30,9.04,9.50,8.70,9.29,42700,9.29
2007-07-23,9.32,9.44,8.58,8.94,50400,8.94
2007-07-16,8.89,9.46,8.74,9.32,41800,9.32
2007-07-09,9.57,9.58,8.18,8.81,106200,8.81
2007-07-02,9.68,9.80,9.32,9.57,49000,9.57
2007-06-25,9.90,10.18,9.50,9.75,45600,9.75
2007-06-18,10.59,11.00,9.75,9.95,48300,9.95
2007-06-11,10.20,10.45,9.81,10.35,42700,10.35
2007-06-04,11.69,11.69,10.28,10.32,52300,10.32
2007-05-29,9.21,11.90,9.10,11.59,333500,11.59
2007-05-21,9.80,9.98,9.05,9.20,62200,9.20
2007-05-14,10.44,10.49,9.79,9.80,117200,9.80
2007-05-07,10.40,10.49,9.76,10.20,81800,10.20
2007-04-30,9.98,10.63,9.51,10.20,194800,10.20
2007-04-23,10.20,10.31,9.06,9.85,262800,9.85
2007-04-16,11.00,11.04,10.05,10.19,77600,10.19
2007-04-09,10.50,11.22,10.13,11.01,123500,11.01
2007-04-02,11.30,11.55,10.14,10.50,175000,10.50
2007-03-26,11.94,12.28,10.88,11.02,52200,11.02
2007-03-19,11.05,12.50,10.82,11.85,203300,11.85
2007-03-12,11.00,11.84,10.60,10.92,123400,10.92
2007-03-05,12.47,13.00,10.33,10.99,325200,10.99
2007-02-26,16.01,16.20,12.25,12.65,284300,12.65
2007-02-20,16.56,16.85,16.01,16.05,149600,16.05
2007-02-12,16.00,17.15,15.75,16.65,302200,16.65
2007-02-07,17.50,18.10,14.64,15.97,2832400,15.97
