Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,10.23,10.23,9.63,9.99,193400,8.85
2011-05-02,11.31,11.39,9.57,10.17,378600,9.01
2011-04-25,11.13,11.31,11.00,11.31,128200,9.81
2011-04-18,10.72,11.11,10.45,11.06,177100,9.59
2011-04-11,11.11,11.23,10.25,10.79,131800,9.36
2011-04-04,10.63,11.14,10.50,11.07,145600,9.60
2011-03-28,10.36,10.81,10.16,10.68,163900,9.26
2011-03-21,9.77,10.37,9.77,10.30,109500,8.93
2011-03-14,9.52,9.79,9.23,9.71,134600,8.42
2011-03-07,9.67,9.84,9.45,9.56,101400,8.29
2011-02-28,9.89,9.92,9.21,9.62,164500,8.34
2011-02-22,9.81,9.97,9.71,9.88,191500,8.57
2011-02-14,9.69,9.95,9.60,9.81,105700,8.51
2011-02-07,9.56,9.86,9.52,9.71,150600,8.42
2011-01-31,10.00,10.29,9.50,9.58,262800,8.31
2011-01-24,9.98,10.06,9.51,9.92,238800,8.41
2011-01-18,9.99,10.30,9.55,9.95,377800,8.43
2011-01-10,9.78,10.08,9.65,10.03,167200,8.50
2011-01-03,9.75,9.98,9.58,9.87,210800,8.37
2010-12-27,9.53,9.75,9.45,9.68,151100,8.21
2010-12-20,9.37,9.56,9.21,9.48,177900,8.04
2010-12-13,8.86,9.46,8.86,9.21,290700,7.81
2010-12-06,8.34,8.88,8.31,8.87,182700,7.52
2010-11-29,8.32,8.47,8.27,8.40,146800,7.12
2010-11-22,8.50,8.50,8.29,8.32,78900,7.05
2010-11-15,8.64,8.64,8.15,8.47,169700,7.18
2010-11-08,8.70,8.75,8.52,8.59,196900,7.28
2010-11-01,8.96,8.96,8.55,8.70,295300,7.37
2010-10-25,8.66,8.99,8.65,8.85,361300,7.31
2010-10-18,8.77,8.85,8.55,8.66,199500,7.15
2010-10-11,8.59,8.95,8.55,8.75,366800,7.22
2010-10-04,8.35,8.60,8.30,8.55,162700,7.06
2010-09-27,8.23,8.39,8.19,8.33,122200,6.88
2010-09-20,8.32,8.38,8.17,8.25,152500,6.81
2010-09-13,8.15,8.35,8.12,8.35,135400,6.89
2010-09-07,8.21,8.26,8.05,8.10,153000,6.69
2010-08-30,8.23,8.47,8.00,8.24,107100,6.80
2010-08-23,8.43,8.44,7.90,8.18,183400,6.75
2010-08-16,8.24,8.55,8.13,8.45,249100,6.98
2010-08-09,9.02,9.29,8.05,8.32,858600,6.87
2010-08-02,9.03,9.21,8.69,9.02,251200,7.45
2010-07-26,8.85,9.00,8.80,8.97,199400,7.22
2010-07-19,8.61,8.88,8.34,8.81,199200,7.09
2010-07-12,8.42,8.72,8.34,8.64,118700,6.96
2010-07-06,8.10,8.53,7.88,8.48,96700,6.83
2010-06-28,8.28,8.33,7.80,8.00,102700,6.44
2010-06-21,8.10,8.30,8.00,8.22,109100,6.62
2010-06-14,7.85,8.10,7.73,8.02,111800,6.46
2010-06-07,7.48,7.81,7.23,7.79,94400,6.27
2010-06-01,7.59,7.60,7.15,7.41,158500,5.97
2010-05-24,7.34,7.62,6.76,7.51,202400,6.05
2010-05-17,8.18,8.24,6.75,7.24,304100,5.83
2010-05-10,7.98,8.37,7.85,8.17,146300,6.58
2010-05-03,9.13,9.13,5.31,7.52,471300,6.05
2010-04-26,8.91,9.19,8.78,9.10,461600,7.14
2010-04-19,8.88,9.03,8.55,8.86,336600,6.95
2010-04-12,8.60,8.88,8.60,8.85,276100,6.95
2010-04-05,8.60,8.81,8.50,8.57,216100,6.73
2010-03-29,8.50,8.71,8.41,8.59,134300,6.74
2010-03-22,8.51,8.80,8.38,8.43,165300,6.62
2010-03-15,8.84,8.85,8.51,8.57,201400,6.73
2010-03-08,8.75,8.85,8.59,8.82,286400,6.92
2010-03-01,8.73,8.78,8.50,8.74,211700,6.86
2010-02-22,9.40,9.50,8.50,8.68,669100,6.81
2010-02-16,8.75,9.32,8.30,9.24,145200,7.25
2010-02-08,8.33,8.97,8.05,8.72,154600,6.84
2010-02-01,8.99,9.53,7.69,8.39,333900,6.59
2010-01-25,9.43,9.50,8.18,8.93,264900,6.70
2010-01-19,9.78,9.95,9.31,9.43,171700,7.08
2010-01-11,9.85,10.06,9.55,9.68,195600,7.27
2010-01-04,9.20,9.95,9.20,9.82,320400,7.37
2009-12-28,8.60,9.23,8.60,9.19,123500,6.90
2009-12-21,8.93,8.97,8.55,8.63,86600,6.48
2009-12-14,7.90,9.17,7.90,8.79,193500,6.60
2009-12-07,7.91,7.98,7.72,7.90,90200,5.93
2009-11-30,7.84,7.95,7.46,7.90,107600,5.93
2009-11-23,7.60,7.83,7.50,7.74,102500,5.81
2009-11-16,7.51,7.85,7.45,7.57,151500,5.68
2009-11-09,7.90,7.95,7.36,7.56,143400,5.67
2009-11-02,9.20,9.25,7.36,7.90,308000,5.93
2009-10-26,10.24,10.49,8.77,9.20,320700,6.56
2009-10-19,10.00,10.49,9.84,10.16,202100,7.25
2009-10-12,9.92,10.20,9.53,9.95,134200,7.10
2009-10-05,9.12,10.00,9.08,9.80,172000,6.99
2009-09-28,9.13,9.42,9.01,9.05,108600,6.46
2009-09-21,8.28,9.30,8.20,9.03,160100,6.44
2009-09-14,7.94,8.50,7.83,8.38,182200,5.98
2009-09-08,7.87,7.98,7.75,7.91,107600,5.64
2009-08-31,7.80,7.96,7.50,7.85,84300,5.60
2009-08-24,8.00,8.06,7.77,7.86,95500,5.61
2009-08-17,7.51,8.16,7.40,7.97,109200,5.69
2009-08-10,7.86,8.24,7.50,7.72,161900,5.51
2009-08-03,10.10,10.25,7.77,7.97,460500,5.69
2009-07-27,10.67,11.49,10.05,10.54,289200,7.20
2009-07-20,10.05,10.75,9.60,10.63,252100,7.26
2009-07-13,9.32,10.10,9.03,9.99,133600,6.83
2009-07-06,9.08,9.33,8.70,9.21,104800,6.29
2009-06-29,9.04,9.46,8.85,9.12,108400,6.23
2009-06-22,9.00,9.20,8.34,9.00,81500,6.15
2009-06-15,10.00,10.00,8.78,9.07,76600,6.20
2009-06-08,9.99,10.12,9.75,10.00,68400,6.83
2009-06-01,10.12,10.49,9.75,9.90,88200,6.77
2009-05-26,9.17,10.22,8.96,9.97,77300,6.81
2009-05-18,8.56,9.62,8.40,9.12,83700,6.23
2009-05-11,9.27,9.27,7.99,8.35,80100,5.71
2009-05-04,9.39,10.00,8.91,9.27,123900,6.34
2009-04-27,8.26,9.41,7.79,9.12,191000,5.98
2009-04-20,7.82,8.42,6.95,8.19,104400,5.37
2009-04-13,7.00,7.83,6.84,7.75,91100,5.08
2009-04-06,7.05,7.05,6.36,6.96,87600,4.56
2009-03-30,6.67,7.24,6.50,7.20,91400,4.72
2009-03-23,6.91,7.25,6.42,6.67,73000,4.37
2009-03-16,6.39,7.49,6.05,6.98,64400,4.57
2009-03-09,5.29,6.30,5.23,6.25,52600,4.10
2009-03-02,6.86,6.86,5.21,5.23,53100,3.43
2009-02-23,7.31,7.40,6.35,6.78,61900,4.44
2009-02-17,8.75,8.86,7.07,7.31,87300,4.79
2009-02-09,9.50,9.83,8.95,9.04,58800,5.92
2009-02-02,9.54,10.79,9.18,9.34,165200,6.12
2009-01-26,8.50,10.25,8.50,9.55,105100,5.64
2009-01-20,9.74,9.83,7.75,8.50,131300,5.02
2009-01-12,10.13,10.50,8.43,9.60,69700,5.67
2009-01-05,8.73,10.50,8.04,10.27,86700,6.06
2008-12-29,6.62,9.07,6.44,8.74,119200,5.16
2008-12-22,6.83,6.83,6.02,6.67,59400,3.94
2008-12-15,7.67,7.99,6.49,6.51,109600,3.84
2008-12-08,7.10,8.58,6.84,7.49,97700,4.42
2008-12-01,8.31,8.31,6.78,7.00,67000,4.13
2008-11-24,6.11,9.07,6.11,8.61,88100,5.08
2008-11-17,7.54,8.44,5.52,6.00,110900,3.54
2008-11-10,10.17,10.17,7.44,7.46,72500,4.40
2008-11-03,11.47,11.90,9.20,9.67,99900,5.71
2008-10-27,9.10,11.81,7.78,11.37,80000,6.48
2008-10-20,8.56,10.45,8.30,9.21,92300,5.25
2008-10-13,8.15,11.07,7.97,8.50,155600,4.84
2008-10-06,9.66,10.28,6.00,7.15,145400,4.08
2008-09-29,12.72,12.72,9.54,9.80,136900,5.59
2008-09-22,13.50,14.15,12.00,12.25,46400,6.98
2008-09-15,13.37,16.33,9.35,13.26,371200,7.56
2008-09-08,14.90,15.56,13.11,14.35,58200,8.18
2008-09-02,15.58,16.00,14.53,14.55,35000,8.29
2008-08-25,15.68,15.95,14.78,15.58,33000,8.88
2008-08-18,16.63,17.05,15.02,15.75,30600,8.98
2008-08-11,15.73,16.89,15.45,16.64,37000,9.48
2008-08-04,17.15,17.93,15.27,15.96,43900,9.10
2008-07-28,17.38,18.02,15.91,17.21,27300,9.58
2008-07-21,17.36,17.78,15.68,16.43,30600,9.14
2008-07-14,16.61,18.15,16.37,17.67,26400,9.83
2008-07-07,18.85,19.84,16.60,16.66,40000,9.27
2008-06-30,18.82,20.88,18.40,18.86,25700,10.49
2008-06-23,19.56,20.54,18.40,19.05,27800,10.60
2008-06-16,19.61,20.38,19.57,19.60,19000,10.91
2008-06-09,19.99,20.49,19.61,19.61,32400,10.91
2008-06-02,20.14,21.00,19.84,19.98,22800,11.12
2008-05-27,21.36,21.48,20.13,20.32,19700,11.31
2008-05-19,21.95,21.95,20.12,20.96,17800,11.66
2008-05-12,19.86,22.07,19.77,21.80,35300,11.90
2008-05-05,20.90,20.90,19.79,19.79,26800,10.81
2008-04-28,20.37,21.00,19.41,20.75,36500,11.11
2008-04-21,19.88,21.02,19.13,20.18,25400,10.81
2008-04-14,19.47,21.03,18.54,20.00,21000,10.71
2008-04-07,19.79,20.58,19.26,19.45,40700,10.42
2008-03-31,18.56,19.66,18.35,19.61,44500,10.50
2008-03-24,16.98,19.52,16.68,18.14,188300,9.71
2008-03-17,18.00,18.00,16.35,16.90,218700,9.05
2008-03-10,19.34,19.90,17.73,17.79,187400,9.53
2008-03-03,20.25,20.31,18.89,19.28,150600,10.33
2008-02-25,20.00,20.75,19.88,20.20,76500,10.82
2008-02-19,20.00,20.06,19.51,19.69,284100,10.54
2008-02-11,20.05,20.31,19.05,19.98,51000,10.70
2008-02-04,20.03,20.60,19.35,19.86,34500,10.64
2008-01-28,19.81,20.64,19.78,20.09,82700,10.76
2008-01-22,19.23,20.22,17.52,19.89,73100,10.45
2008-01-14,20.38,21.25,19.13,19.45,54900,10.22
2008-01-07,21.95,22.10,20.40,21.14,211800,11.10
2007-12-31,23.95,24.93,21.16,22.01,131600,11.56
2007-12-24,23.05,24.87,22.63,23.98,68500,12.60
2007-12-17,22.08,23.58,20.80,23.11,249400,12.14
2007-12-10,22.27,22.46,21.65,22.13,93200,11.62
2007-12-03,24.69,24.80,21.89,22.20,510900,11.66
2007-11-26,22.50,25.15,21.39,24.72,169900,12.98
2007-11-19,22.53,23.34,20.98,22.67,77600,11.91
2007-11-12,23.29,23.96,21.75,22.50,93200,11.82
2007-11-05,26.75,26.75,23.00,23.30,77900,12.24
2007-10-29,26.06,27.75,25.10,26.54,109100,13.74
2007-10-22,27.09,27.09,25.10,25.75,66100,13.33
2007-10-15,26.64,27.38,25.00,26.76,45400,13.85
2007-10-08,23.46,26.97,23.14,26.00,94600,13.46
2007-10-01,23.99,25.49,22.66,23.75,97700,12.29
2007-09-24,26.28,26.28,23.54,24.69,130700,12.78
2007-09-17,25.87,26.89,24.32,26.05,72900,13.48
2007-09-10,25.18,27.66,25.18,25.87,54800,13.39
2007-09-04,29.00,29.00,25.23,27.20,57100,14.08
2007-08-27,28.18,29.00,26.88,28.97,90400,15.00
2007-08-20,25.88,28.47,25.00,27.90,48900,14.44
2007-08-13,28.25,28.75,23.33,25.74,159500,13.32
2007-08-06,29.25,30.14,25.55,28.48,127000,14.74
2007-07-30,31.94,32.50,27.35,28.33,308000,14.66
2007-07-23,32.20,32.20,30.48,31.46,51600,16.09
2007-07-16,31.25,32.19,30.51,31.75,82600,16.23
2007-07-09,29.27,30.95,27.69,30.95,118100,15.82
2007-07-02,27.98,29.40,27.82,28.92,48100,14.79
2007-06-25,28.74,28.75,27.31,28.52,49000,14.58
2007-06-18,25.91,28.90,25.75,28.55,91500,14.60
2007-06-11,24.50,26.19,24.49,25.70,44400,13.14
2007-06-04,25.10,25.99,24.08,24.70,81800,12.63
2007-05-29,25.53,26.00,25.11,25.55,80600,13.06
2007-05-21,26.45,26.45,25.32,25.80,61100,13.19
2007-05-14,26.94,26.97,25.86,26.45,52000,13.52
2007-05-07,25.89,27.48,25.89,26.40,100400,13.50
2007-04-30,26.25,26.50,25.71,25.98,247800,13.28
2007-04-23,26.06,26.45,25.83,26.29,50600,13.44
2007-04-16,26.10,26.41,25.69,25.86,198600,13.22
2007-04-09,26.39,26.75,26.05,26.20,76800,13.40
2007-04-02,26.05,26.94,25.09,26.18,462300,13.39
2007-03-30,26.00,26.97,25.50,26.75,8383300,13.68
