Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,7.36,7.84,7.32,7.48,6728300,7.48
2009-10-05,6.27,7.48,6.12,7.28,8258400,7.28
2009-09-28,6.11,6.69,5.93,6.20,7881000,6.20
2009-09-21,6.17,6.53,5.77,6.11,7982800,6.11
2009-09-14,5.87,6.94,5.82,6.31,8264600,6.31
2009-09-08,5.32,6.28,5.22,6.02,7557000,6.02
2009-08-31,5.26,5.39,4.80,5.19,5245200,5.19
2009-08-24,5.47,5.53,5.15,5.31,5523800,5.31
2009-08-17,4.76,5.53,4.65,5.37,6420900,5.37
2009-08-10,5.53,5.59,5.00,5.07,6830300,5.07
2009-08-03,4.63,5.67,4.55,5.56,10437000,5.56
2009-07-27,4.99,5.43,4.25,4.55,16225500,4.55
2009-07-20,4.55,4.99,4.33,4.99,6949600,4.99
2009-07-13,3.97,4.60,3.77,4.50,5705500,4.50
2009-07-06,4.08,4.33,3.48,3.88,6486300,3.88
2009-06-29,4.64,4.91,4.09,4.24,6708200,4.24
2009-06-22,4.02,4.66,3.75,4.60,11122600,4.60
2009-06-15,4.71,4.78,4.00,4.11,11290100,4.11
2009-06-08,4.98,5.29,4.65,4.80,7663900,4.80
2009-06-01,4.85,5.37,4.47,5.06,12023800,5.06
2009-05-26,3.81,5.05,3.78,4.66,11889700,4.66
2009-05-18,3.46,4.18,3.26,3.85,7320000,3.85
2009-05-11,3.92,3.95,2.85,3.25,9259500,3.25
2009-05-04,2.82,4.09,2.75,3.93,15949600,3.93
2009-04-27,2.52,3.25,2.31,2.70,12204800,2.70
2009-04-20,2.05,2.53,1.68,2.44,6067300,2.44
2009-04-13,1.80,2.23,1.68,2.12,4238500,2.12
2009-04-06,1.77,1.90,1.41,1.88,4359200,1.88
2009-03-30,1.40,1.79,1.25,1.79,4371100,1.79
2009-03-23,1.63,1.64,1.38,1.46,5961400,1.46
2009-03-16,1.10,1.72,1.05,1.38,9716800,1.38
2009-03-09,0.71,1.20,0.59,1.10,8740300,1.10
2009-03-02,1.02,1.05,0.61,0.68,6822000,0.68
2009-02-23,1.55,1.60,0.96,1.05,7880000,1.05
2009-02-17,1.65,1.72,1.50,1.51,4007300,1.51
2009-02-09,1.90,1.90,1.62,1.70,5438500,1.70
2009-02-02,2.12,2.13,1.72,1.84,7548900,1.84
2009-01-26,2.45,2.68,2.11,2.16,3521900,2.16
2009-01-20,2.81,2.81,2.16,2.43,5225400,2.43
2009-01-12,3.35,3.35,2.52,2.75,4293700,2.75
2009-01-05,3.50,4.17,3.25,3.33,5672400,3.33
2008-12-29,2.94,3.50,2.75,3.50,3599900,3.50
2008-12-22,2.85,2.97,2.63,2.93,3673900,2.93
2008-12-15,2.59,2.85,2.38,2.84,4915600,2.84
2008-12-08,2.35,2.85,2.28,2.57,5450000,2.57
2008-12-01,1.97,2.32,1.70,2.25,6689200,2.25
2008-11-24,1.83,2.20,1.62,1.97,7930600,1.97
2008-11-17,1.95,2.06,1.45,1.70,9845000,1.70
2008-11-10,2.70,2.82,1.72,2.03,7396900,2.03
2008-11-03,3.62,3.89,2.52,2.62,7669400,2.62
2008-10-27,1.98,3.85,1.51,3.60,13124900,3.60
2008-10-20,3.09,3.10,1.62,1.71,5459500,1.71
2008-10-13,3.42,4.24,2.77,2.90,7454600,2.90
2008-10-06,4.74,5.44,2.55,2.92,13192600,2.92
2008-09-29,5.76,5.94,4.74,4.84,6525800,4.84
2008-09-22,5.87,6.07,5.52,5.82,7447100,5.82
2008-09-15,7.01,7.31,5.51,5.68,9712800,5.68
2008-09-08,7.44,8.50,7.13,7.34,5998400,7.34
2008-09-02,7.20,7.63,6.78,7.34,4335400,7.34
2008-08-25,6.84,7.21,6.60,7.04,3704100,7.04
2008-08-18,7.10,7.10,6.25,6.90,4349900,6.90
2008-08-11,7.03,7.74,6.42,7.05,6148400,7.05
2008-08-04,6.73,7.15,6.53,7.07,6980100,7.07
2008-07-28,6.67,7.35,6.41,6.73,7611100,6.73
2008-07-21,6.57,7.82,6.17,6.71,7911700,6.71
2008-07-14,6.91,7.03,5.68,6.53,16695600,6.53
2008-07-07,10.86,10.99,6.60,6.84,20811400,6.84
2008-06-30,11.06,11.43,10.59,10.81,3909700,10.81
2008-06-23,12.31,12.31,10.69,11.04,4615100,11.04
2008-06-16,12.72,13.04,12.00,12.10,3489700,12.10
2008-06-09,12.21,12.88,11.85,12.85,3087200,12.85
2008-06-02,12.68,13.30,12.05,12.08,3559400,12.08
2008-05-27,12.46,13.09,12.25,12.70,3145100,12.70
2008-05-19,13.73,13.91,12.27,12.43,4372200,12.43
2008-05-12,13.10,14.04,13.00,13.74,4560400,13.74
2008-05-05,13.72,13.93,12.80,12.96,3246300,12.96
2008-04-28,11.90,14.39,11.60,13.89,7024000,13.89
2008-04-21,11.93,12.02,11.13,11.98,3373800,11.98
2008-04-14,10.99,12.00,10.72,11.87,3338800,11.87
2008-04-07,11.76,11.93,10.91,10.92,3993600,10.92
2008-03-31,11.06,12.20,10.83,11.79,4702400,11.79
2008-03-24,11.88,12.79,11.08,11.13,3479200,11.13
2008-03-17,10.80,11.96,10.60,11.85,4245800,11.85
2008-03-10,11.05,11.85,10.80,11.04,5068900,11.04
2008-03-03,11.40,11.76,10.78,11.04,5030500,11.04
2008-02-25,14.13,14.34,11.25,11.37,6027800,11.37
2008-02-19,14.29,14.78,13.68,14.10,2551500,14.10
2008-02-11,14.14,14.95,13.68,14.10,2444600,14.10
2008-02-04,15.54,15.54,13.70,14.14,3189900,14.14
2008-01-28,13.13,15.54,12.85,15.42,3910100,15.42
2008-01-22,10.96,14.50,10.80,13.14,7115000,13.14
2008-01-14,11.87,12.28,11.24,11.54,4615200,11.54
2008-01-07,12.32,12.76,11.47,11.75,5524400,11.75
2007-12-31,13.65,14.45,12.15,12.22,4923200,12.22
2007-12-24,13.20,14.09,13.15,13.65,3129900,13.65
2007-12-17,14.41,14.61,13.08,13.09,5347800,13.09
2007-12-10,17.50,17.88,14.11,14.44,7992200,14.44
2007-12-03,17.00,17.73,16.00,17.46,3336500,17.46
2007-11-26,17.54,17.74,16.42,17.14,4255200,17.14
2007-11-19,19.01,19.23,16.51,17.50,5282700,17.50
2007-11-12,18.14,20.04,17.99,19.14,4181900,19.14
2007-11-05,18.00,18.86,16.70,18.14,4612300,18.14
2007-10-29,17.60,19.28,16.51,18.23,12251300,18.23
2007-10-22,19.90,20.62,19.51,20.29,3348300,20.29
2007-10-15,21.53,21.68,19.80,19.96,4814400,19.96
2007-10-08,22.40,22.79,21.07,22.16,4064500,22.16
2007-10-01,20.81,22.56,20.39,22.34,3300600,22.34
2007-09-24,19.72,21.38,18.76,20.62,5260500,20.62
2007-09-17,19.04,20.53,18.43,19.56,5224000,19.56
2007-09-10,19.95,20.11,17.79,19.15,8303100,19.15
2007-09-04,24.43,24.43,19.68,19.80,8766000,19.80
2007-08-27,24.36,25.51,23.82,24.45,4435300,24.45
2007-08-20,22.93,24.50,22.62,24.41,6654600,24.41
2007-08-13,23.43,24.48,20.73,22.78,4832200,22.78
2007-08-06,23.40,24.00,21.04,23.40,8130000,23.40
2007-07-30,26.00,26.02,23.35,23.39,6358800,23.39
2007-07-23,29.58,30.17,25.81,25.81,5388900,25.81
2007-07-16,29.90,30.13,29.24,29.45,2458500,29.45
2007-07-09,30.87,31.07,29.54,30.10,2247900,30.10
2007-07-02,30.50,31.07,30.47,30.92,2411600,30.92
2007-06-25,33.30,33.31,30.10,30.30,4801900,30.30
2007-06-18,34.87,34.92,32.64,33.49,3865600,33.49
2007-06-11,35.05,35.05,33.83,34.73,2871800,34.73
2007-06-04,36.32,36.82,34.61,35.25,1844700,35.25
2007-05-29,34.94,36.84,34.39,36.26,2797700,36.26
2007-05-21,35.08,35.70,34.59,34.93,2163000,34.93
2007-05-14,34.75,35.21,34.33,35.21,3056400,35.21
2007-05-07,34.93,35.18,34.27,35.03,3244800,35.03
2007-04-30,34.19,34.87,33.56,34.76,4687600,34.76
2007-04-23,36.20,37.05,33.91,34.18,4847900,34.18
2007-04-16,35.80,36.80,35.57,36.17,2452400,36.17
2007-04-09,35.00,35.56,34.78,35.20,2189100,35.20
2007-04-02,35.20,35.81,34.77,34.86,2497400,34.86
2007-03-26,35.40,35.43,34.68,35.14,3025700,35.14
2007-03-19,34.94,36.14,34.50,35.34,3934700,35.34
2007-03-12,34.52,35.27,33.42,34.69,4243700,34.69
2007-03-05,33.25,36.45,32.90,34.80,4804800,34.80
2007-02-26,35.17,35.63,32.23,33.61,6042100,33.61
2007-02-20,35.26,36.49,34.66,35.24,5241100,35.24
2007-02-12,36.65,37.93,35.19,35.65,4102400,35.65
2007-02-05,37.62,37.82,36.52,36.64,2954500,36.64
2007-01-29,37.21,38.13,36.72,37.69,2462500,37.69
2007-01-22,39.52,39.52,37.19,37.35,2309100,37.35
2007-01-16,38.45,39.66,38.07,39.52,1794500,39.52
2007-01-08,37.54,38.75,37.08,38.58,2198100,38.58
2007-01-03,38.27,38.66,37.35,37.58,3162700,37.58
2006-12-26,39.44,39.58,38.00,38.17,1767800,38.17
2006-12-18,40.38,41.06,38.36,39.43,1944000,39.43
2006-12-11,38.84,40.45,38.77,40.27,3693700,40.27
2006-12-04,37.50,38.95,37.32,38.84,3084600,38.84
2006-11-27,40.30,40.48,36.87,37.32,3533200,37.32
2006-11-20,41.70,42.03,40.37,40.38,1427500,40.38
2006-11-13,41.95,42.52,40.85,41.95,2057500,41.95
2006-11-06,40.80,42.00,40.80,41.66,1609900,41.66
2006-10-30,41.33,42.61,40.62,40.91,2188400,40.91
2006-10-23,42.60,43.45,41.20,41.26,1946000,41.26
2006-10-16,41.55,44.69,41.25,42.74,3887900,42.74
2006-10-09,40.51,42.28,40.25,41.77,2175300,41.77
2006-10-02,39.70,41.18,39.44,40.51,2109100,40.51
2006-09-25,39.75,40.86,39.54,39.70,1742500,39.70
2006-09-18,39.80,40.60,39.41,39.89,1804900,39.89
2006-09-11,37.00,39.95,37.00,39.70,2007900,39.70
2006-09-05,37.10,37.96,36.90,37.55,1786000,37.55
2006-08-28,36.70,37.35,36.30,36.92,2164100,36.92
2006-08-21,39.17,39.22,36.50,36.71,2037100,36.71
2006-08-14,37.00,39.28,36.26,39.17,2446200,39.17
2006-08-07,38.07,38.44,35.69,36.59,2690400,36.59
2006-07-31,34.50,39.42,34.46,38.06,3736100,38.06
2006-07-24,35.55,38.75,33.65,34.34,3246800,34.34
2006-07-17,35.62,36.92,34.89,35.54,2818000,35.54
2006-07-10,37.65,38.02,34.60,35.62,3377700,35.62
2006-07-03,38.10,38.19,36.67,37.65,2062400,37.65
2006-06-26,39.54,40.00,37.47,38.00,3041600,38.00
2006-06-19,40.25,40.53,39.38,39.54,2632500,39.54
2006-06-12,40.85,41.16,38.33,40.25,3021100,40.25
2006-06-05,42.36,43.00,40.19,40.95,2493100,40.95
2006-05-30,41.04,42.89,40.50,42.61,3344100,42.61
2006-05-22,43.30,43.55,40.18,41.04,2693500,41.04
2006-05-15,43.95,44.30,42.24,43.29,2244200,43.29
2006-05-08,42.00,46.52,41.96,43.64,3818300,43.64
2006-05-01,40.56,42.03,40.36,42.00,1936900,42.00
2006-04-24,38.07,42.19,37.48,40.58,2842800,40.58
2006-04-17,37.95,38.68,37.66,38.07,1897300,38.07
2006-04-10,37.46,38.16,37.20,37.95,2422200,37.95
2006-04-03,37.45,37.75,36.68,37.45,2388100,37.45
2006-03-27,37.50,37.75,36.96,37.24,1936200,37.24
2006-03-20,37.02,38.05,36.86,37.69,1710600,37.69
2006-03-13,35.91,37.23,35.86,37.13,2225100,37.13
2006-03-06,35.91,36.37,35.06,35.87,2905600,35.87
2006-02-27,35.55,36.39,35.38,35.86,2727500,35.86
2006-02-21,34.95,36.05,34.50,35.61,2109000,35.61
2006-02-13,33.24,34.99,32.44,34.65,2222000,34.65
2006-02-06,32.80,33.27,32.19,33.24,1146600,33.24
2006-01-30,32.06,33.81,32.05,32.83,2037600,32.83
2006-01-23,31.15,32.69,30.64,32.02,2325300,32.02
2006-01-17,31.58,32.39,31.22,31.28,1424400,31.28
2006-01-09,31.45,32.64,31.23,31.99,2307700,31.99
2006-01-03,31.70,32.25,31.21,31.46,3486900,31.46
2005-12-27,31.64,31.72,30.78,31.40,1469100,31.40
2005-12-19,30.24,31.76,29.17,31.55,1945500,31.55
2005-12-12,29.50,30.40,29.00,30.24,2015200,30.24
2005-12-05,29.92,30.00,28.29,29.29,1680500,29.29
2005-11-28,29.58,30.72,29.04,29.98,1525900,29.98
2005-11-21,28.29,30.00,28.15,29.66,1513500,29.66
2005-11-14,27.70,28.52,27.50,28.29,1720500,28.29
2005-11-07,28.30,28.56,27.45,27.81,2121500,27.81
2005-10-31,26.44,29.45,26.44,28.11,2655500,28.11
2005-10-24,25.55,26.81,25.36,26.42,3102500,26.42
2005-10-17,26.45,27.92,24.51,25.37,5247100,25.37
2005-10-10,27.99,27.99,26.45,26.70,2634400,26.70
2005-10-03,29.95,30.18,27.27,27.74,2514300,27.74
2005-09-26,30.02,30.35,28.90,29.70,2078800,29.70
2005-09-19,29.55,30.18,27.60,30.00,2674000,30.00
2005-09-12,30.99,31.52,29.57,29.72,2811000,29.72
2005-09-06,29.42,31.44,29.42,31.18,2701600,31.18
2005-08-29,29.38,30.32,28.90,29.24,3226000,29.24
2005-08-22,29.06,29.70,28.87,29.58,2502000,29.58
2005-08-15,28.76,29.45,28.10,29.00,2845600,29.00
2005-08-08,27.85,29.12,27.42,28.75,3687800,28.75
2005-08-01,28.38,28.45,27.56,27.77,2249300,27.77
2005-07-25,28.40,28.86,27.85,28.38,3077500,28.38
2005-07-18,24.80,28.95,24.55,28.06,5929900,28.06
2005-07-11,23.26,24.83,23.10,24.68,2741200,24.68
2005-07-05,22.50,23.34,22.30,23.24,1554800,23.24
2005-06-27,22.15,23.14,21.70,22.67,2094800,22.67
2005-06-20,22.47,22.84,21.99,22.25,1418100,22.25
2005-06-13,22.00,22.67,21.92,22.60,1197900,22.60
2005-06-06,21.45,22.50,21.35,22.09,2341200,22.09
2005-05-31,19.60,21.58,19.59,21.45,2451900,21.45
2005-05-23,20.19,20.40,19.73,19.86,1453900,19.86
2005-05-16,19.44,20.74,19.38,20.25,1867300,20.25
2005-05-09,19.97,20.54,19.05,19.44,1652100,19.44
2005-05-02,20.00,20.28,19.58,19.92,1476700,19.92
2005-04-25,20.28,20.62,18.59,19.58,3600600,19.58
2005-04-18,21.10,22.34,19.95,20.30,4595500,20.30
2005-04-11,22.05,22.27,20.72,21.04,2116100,21.04
2005-04-04,22.07,22.72,21.75,21.92,2517700,21.92
2005-03-28,22.50,22.75,21.69,22.00,2814800,22.00
2005-03-21,22.80,22.98,22.33,22.45,2977500,22.45
2005-03-14,20.50,23.70,20.10,22.85,10764200,22.85
2005-03-07,19.50,19.55,18.89,19.19,1617400,19.19
2005-02-28,19.05,19.71,18.93,19.51,2563800,19.51
2005-02-22,18.69,19.02,18.60,19.02,2710700,19.02
2005-02-14,18.14,18.90,18.10,18.69,2455500,18.69
2005-02-07,18.00,18.61,17.35,18.19,3204500,18.19
2005-01-31,17.10,17.93,17.10,17.88,1565600,17.88
2005-01-24,16.93,17.26,16.78,16.95,1381700,16.95
2005-01-18,17.23,17.45,16.85,16.95,1330600,16.95
2005-01-10,16.70,17.24,16.50,17.23,2198600,17.23
2005-01-03,17.38,17.54,16.50,16.74,1512500,16.74
2004-12-27,17.38,17.47,16.96,17.36,1512000,17.36
2004-12-20,17.15,17.38,16.88,17.24,1225800,17.24
2004-12-13,16.87,17.31,16.67,17.13,1628900,17.13
2004-12-06,16.74,16.85,16.43,16.80,1409300,16.80
2004-11-29,16.85,16.90,16.36,16.73,1438500,16.73
2004-11-22,16.31,16.82,16.14,16.80,1277800,16.80
2004-11-15,17.15,17.32,16.19,16.26,4149300,16.26
2004-11-08,17.20,17.24,16.63,17.05,2082700,17.05
2004-11-01,16.12,17.17,16.11,17.15,1606400,17.15
2004-10-25,15.50,16.28,15.29,16.19,1876300,16.19
2004-10-18,14.35,15.70,13.87,15.49,3284400,15.49
2004-10-11,14.70,14.92,14.27,14.39,1839900,14.39
2004-10-04,15.27,15.37,14.65,14.74,1748400,14.74
2004-09-27,14.90,15.23,14.71,15.08,1998800,15.08
2004-09-20,14.92,15.00,14.84,14.90,1950700,14.90
2004-09-13,15.78,16.28,14.69,14.91,4184200,14.91
2004-09-07,15.95,16.15,15.24,15.74,1963800,15.74
2004-08-30,16.33,16.49,15.70,15.95,866700,15.95
2004-08-23,16.23,16.53,15.89,16.45,679300,16.45
2004-08-16,15.43,16.35,15.43,16.23,909600,16.23
2004-08-09,15.65,16.00,15.07,15.34,1162800,15.34
2004-08-02,16.42,16.75,15.39,15.46,1223900,15.46
2004-07-26,16.65,16.77,16.06,16.40,1354300,16.40
2004-07-19,17.53,18.08,15.07,16.69,1887700,16.69
2004-07-12,18.29,18.50,17.50,17.53,1086400,17.53
2004-07-06,18.22,18.26,17.67,18.20,1363300,18.20
2004-06-28,18.00,18.66,17.60,18.23,2089700,18.23
2004-06-21,17.97,18.09,17.55,17.95,842200,17.95
2004-06-14,17.91,18.10,17.49,17.97,1425600,17.97
2004-06-07,17.50,18.00,17.35,17.91,1489300,17.91
2004-06-01,16.35,17.49,16.25,17.42,1900400,17.42
2004-05-24,16.26,16.49,16.05,16.34,1595700,16.34
2004-05-17,16.24,16.65,15.85,16.24,1737300,16.24
2004-05-10,16.91,16.92,16.16,16.30,1244700,16.30
2004-05-03,17.51,17.97,16.89,16.96,1079200,16.96
2004-04-26,17.98,18.29,17.18,17.51,1353000,17.51
2004-04-19,19.20,19.24,17.75,17.80,2846300,17.80
2004-04-12,19.19,19.30,18.28,19.25,1450500,19.25
2004-04-05,19.20,19.50,19.06,19.15,2191200,19.15
2004-03-29,18.35,19.17,18.35,19.08,1826400,19.08
2004-03-22,17.40,18.18,16.76,18.15,1789600,18.15
2004-03-15,17.43,17.96,16.94,17.51,1615800,17.51
2004-03-08,17.83,17.87,16.97,17.42,1459400,17.42
2004-03-01,17.53,17.97,17.48,17.82,1379500,17.82
2004-02-23,17.90,17.90,16.68,17.43,2053700,17.43
2004-02-17,17.38,18.00,17.35,17.93,1601100,17.93
2004-02-09,16.22,17.78,16.18,17.30,3317800,17.30
2004-02-02,15.92,16.24,15.67,15.99,1134600,15.99
2004-01-26,16.30,16.48,15.87,15.95,1667800,15.95
2004-01-20,16.00,16.48,15.80,16.36,1884600,16.36
2004-01-12,15.51,16.19,15.45,16.02,1203200,16.02
2004-01-05,16.39,16.60,15.43,15.51,2200100,15.51
2003-12-29,16.33,16.80,16.33,16.40,727900,16.40
2003-12-22,16.35,16.64,16.14,16.51,838500,16.51
2003-12-15,16.99,16.99,15.82,16.35,1828500,16.35
2003-12-08,15.75,16.24,15.75,16.07,1925900,16.07
2003-12-01,15.85,16.02,15.39,15.86,2191100,15.86
2003-11-24,15.18,15.85,15.18,15.85,1370600,15.85
2003-11-17,14.95,15.05,14.68,14.94,1665800,14.94
2003-11-10,15.25,15.42,14.97,14.99,1634300,14.99
2003-11-03,14.93,15.57,14.93,15.50,1578700,15.50
2003-10-27,14.10,15.47,14.08,14.93,2316700,14.93
2003-10-20,14.00,14.25,13.60,14.08,1524800,14.08
2003-10-13,14.65,14.82,13.85,14.00,2329200,14.00
