Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,57.63,58.05,55.81,56.46,70500,52.21
2011-01-03,56.69,60.02,56.38,57.68,157900,53.34
2010-12-27,55.87,56.63,54.50,56.45,49800,52.20
2010-12-20,55.27,56.38,54.74,56.27,54700,52.04
2010-12-13,56.55,56.57,53.88,54.91,93500,50.78
2010-12-06,52.96,56.20,52.96,56.10,129300,51.88
2010-11-29,48.85,53.40,48.84,53.30,117400,49.29
2010-11-22,49.11,50.78,48.62,49.29,59600,45.58
2010-11-15,49.13,49.34,46.73,49.16,83000,45.46
2010-11-08,50.58,51.42,48.69,48.71,78900,45.05
2010-11-01,50.50,51.66,49.80,50.68,56900,46.87
2010-10-25,49.80,50.40,49.00,50.40,93700,46.61
2010-10-18,49.83,50.30,48.55,49.27,71900,45.56
2010-10-11,48.87,49.95,48.13,49.63,105400,45.90
2010-10-04,47.55,49.56,47.45,48.74,84700,45.07
2010-09-27,47.17,48.72,46.14,47.88,79600,44.28
2010-09-20,46.58,47.77,46.28,47.32,86000,43.76
2010-09-13,43.90,47.59,43.65,47.00,142000,43.46
2010-09-07,42.96,43.95,42.88,43.59,132300,40.31
2010-08-30,43.38,44.20,40.56,43.07,251500,39.83
2010-08-23,46.87,46.87,42.75,43.56,147200,40.28
2010-08-16,44.80,47.90,44.74,46.31,231300,42.83
2010-08-09,51.42,52.19,44.25,44.89,727200,41.51
2010-08-02,54.06,54.06,51.11,51.45,82100,47.58
2010-07-26,52.41,54.92,50.75,53.16,94800,49.16
2010-07-19,49.50,52.23,49.48,52.05,39600,48.13
2010-07-12,48.92,50.87,48.56,49.62,46300,45.89
2010-07-06,45.76,49.04,45.49,48.77,77600,45.10
2010-06-28,49.25,50.33,43.59,44.66,477700,41.30
2010-06-21,51.39,52.57,48.43,49.41,81300,45.69
2010-06-14,51.62,51.90,49.91,50.90,47200,47.07
2010-06-07,47.33,51.00,45.59,50.89,103600,47.06
2010-06-01,50.68,52.43,46.35,46.38,82200,42.89
2010-05-24,48.01,52.80,46.28,51.17,67000,47.32
2010-05-17,51.17,52.22,45.56,48.40,77200,44.76
2010-05-10,52.76,53.80,50.10,51.37,93400,47.51
2010-05-03,55.54,56.23,48.26,49.08,95100,43.67
2010-04-26,58.28,58.28,54.61,55.34,90900,49.24
2010-04-19,54.06,58.12,53.34,58.07,70400,51.67
2010-04-12,53.24,56.34,53.16,54.55,47800,48.54
2010-04-05,52.21,53.56,51.55,53.48,48400,47.59
2010-03-29,53.05,54.83,50.44,51.55,149700,45.87
2010-03-22,50.89,53.50,49.06,52.57,189700,46.78
2010-03-15,55.87,56.74,50.86,51.22,146300,45.58
2010-03-08,53.54,56.02,53.45,55.77,65700,49.63
2010-03-01,53.37,54.55,51.86,53.77,47300,47.85
2010-02-22,51.35,53.65,50.74,53.37,65000,47.49
2010-02-16,50.87,52.14,50.20,51.18,76700,45.54
2010-02-08,47.63,52.17,46.74,50.80,98100,45.20
2010-02-01,48.30,51.16,45.94,47.37,118800,42.15
2010-01-25,51.67,52.29,48.06,48.32,234400,43.00
2010-01-19,54.18,54.80,50.88,51.32,138300,45.67
2010-01-11,56.90,57.54,53.26,54.30,126800,48.32
2010-01-04,52.83,57.60,52.72,56.78,67300,50.52
2009-12-28,53.28,53.38,51.33,51.81,19300,46.10
2009-12-21,54.26,54.82,52.34,52.85,63800,47.03
2009-12-14,53.70,56.27,52.32,53.88,71300,47.94
2009-12-07,53.75,53.75,50.18,52.93,54300,47.10
2009-11-30,48.11,54.75,47.91,53.79,103200,47.86
2009-11-23,46.59,49.37,46.58,47.90,52300,42.62
2009-11-16,46.01,47.82,45.32,46.01,78600,40.94
2009-11-09,44.09,46.23,44.08,46.21,66500,41.12
2009-11-02,41.23,43.97,41.06,43.85,87000,39.02
2009-10-26,43.79,44.77,40.66,40.69,127700,36.21
2009-10-19,45.44,48.00,43.65,44.09,127500,39.23
2009-10-12,44.43,46.65,44.43,45.50,66400,40.49
2009-10-05,42.20,45.00,42.01,44.05,54400,39.20
2009-09-28,41.52,43.64,41.27,41.90,47900,37.28
2009-09-21,43.44,44.17,40.37,41.44,52000,36.87
2009-09-14,43.43,44.02,41.28,43.94,55100,39.10
2009-09-08,42.33,44.32,41.11,43.92,57700,39.08
2009-08-31,42.91,42.94,39.48,41.43,77200,36.87
2009-08-24,44.63,45.50,42.11,42.96,99400,38.23
2009-08-17,43.64,44.06,41.56,43.80,86000,38.97
2009-08-10,44.96,45.38,44.01,44.30,48700,39.42
2009-08-03,44.98,45.21,43.36,44.82,62100,39.88
2009-07-27,41.67,45.30,40.14,44.38,178400,39.49
2009-07-20,41.15,43.40,40.59,41.47,63300,36.90
2009-07-13,35.90,41.60,35.90,40.65,191900,36.17
2009-07-06,38.75,39.05,35.22,36.22,82000,32.23
2009-06-29,38.95,39.35,38.33,38.85,79500,34.57
2009-06-22,36.21,40.99,35.01,38.75,185300,34.48
2009-06-15,38.03,38.03,34.09,37.04,90900,32.96
2009-06-08,37.34,38.64,37.20,38.11,195100,33.91
2009-06-01,34.86,38.89,34.86,37.92,223600,33.74
2009-05-26,32.72,35.25,32.42,34.77,115600,30.94
2009-05-18,31.09,33.18,30.81,32.75,146100,29.14
2009-05-11,30.44,31.39,28.70,30.99,229300,27.58
2009-05-04,32.67,35.89,31.14,31.47,304800,28.00
2009-04-27,33.32,33.32,30.21,32.66,669900,25.24
2009-04-20,30.70,36.44,30.02,36.06,194200,27.87
2009-04-13,32.30,33.39,30.62,31.13,125100,24.06
2009-04-06,31.89,33.39,30.58,32.21,48400,24.89
2009-03-30,28.94,32.47,27.00,32.08,74900,24.79
2009-03-23,30.17,31.23,29.18,29.36,49900,22.69
2009-03-16,26.95,30.41,26.51,29.93,82500,23.13
2009-03-09,27.89,28.48,24.55,27.13,73000,20.97
2009-03-02,27.73,29.18,26.09,26.69,90200,20.63
2009-02-23,30.22,30.93,28.22,28.93,67100,22.36
2009-02-17,31.59,31.59,29.00,30.06,63800,23.23
2009-02-09,31.72,32.67,28.85,32.28,69400,24.95
2009-02-02,28.44,31.30,28.21,30.61,213300,23.65
2009-01-26,27.30,30.37,26.76,29.33,179700,22.67
2009-01-20,28.72,28.87,25.71,27.31,121800,21.10
2009-01-12,34.82,35.52,28.15,29.48,79800,22.78
2009-01-05,39.72,42.14,34.47,35.25,89500,27.24
2008-12-29,38.97,39.29,35.72,39.27,64000,30.35
2008-12-22,37.09,39.42,35.76,37.41,530300,28.91
2008-12-15,34.37,37.61,31.25,36.35,92100,28.09
2008-12-08,28.64,35.63,28.29,34.10,127700,26.35
2008-12-01,27.80,28.59,25.00,28.34,111400,21.90
2008-11-24,25.59,28.17,24.96,27.80,109500,21.48
2008-11-17,29.80,31.17,25.18,25.55,104400,19.74
2008-11-10,31.02,33.20,27.31,30.30,65600,23.42
2008-11-03,32.22,35.25,29.72,31.00,88900,23.96
2008-10-27,33.92,35.03,31.63,32.24,85100,24.91
2008-10-20,37.98,39.60,31.20,34.67,117800,26.79
2008-10-13,40.70,42.44,35.38,38.43,76700,29.70
2008-10-06,45.88,46.24,35.00,39.35,141700,30.41
2008-09-29,49.25,49.93,46.72,46.76,115900,36.13
2008-09-22,51.13,51.68,47.51,50.53,84800,39.05
2008-09-15,49.65,52.59,46.76,50.48,211000,39.01
2008-09-08,52.10,52.10,48.01,49.83,133800,38.51
2008-09-02,48.38,50.29,47.83,49.27,132500,38.07
2008-08-25,48.80,49.05,45.57,47.54,81300,36.74
2008-08-18,46.95,49.57,45.41,48.99,89400,37.86
2008-08-11,46.17,47.15,45.02,46.62,82400,36.03
2008-08-04,50.51,50.65,46.13,46.32,204700,35.79
2008-07-28,51.45,52.19,49.81,50.71,106800,39.19
2008-07-21,49.50,51.87,47.55,51.45,101200,39.76
2008-07-14,46.02,49.34,44.51,49.20,99100,38.02
2008-07-07,48.22,50.13,43.57,45.87,103500,35.45
2008-06-30,51.35,52.05,48.25,48.61,74100,37.56
2008-06-23,52.26,52.47,50.48,50.75,101400,39.22
2008-06-16,50.33,52.93,50.14,52.15,132000,40.30
2008-06-09,50.89,51.28,48.55,50.28,88700,38.86
2008-06-02,51.54,51.85,50.10,50.20,67700,38.79
2008-05-27,49.91,51.38,47.42,51.38,246600,39.71
2008-05-19,55.37,55.85,49.85,50.24,122000,38.82
2008-05-12,53.95,55.49,51.00,55.27,82900,41.15
2008-05-05,56.99,57.16,53.37,53.69,50900,39.97
2008-04-28,58.80,58.91,54.73,57.13,121500,42.54
2008-04-21,58.30,59.97,57.45,58.67,168800,43.68
2008-04-14,58.57,59.38,57.72,58.73,111600,43.73
2008-04-07,63.10,63.10,57.80,58.57,154200,43.61
2008-03-31,55.97,63.54,55.59,62.65,383000,46.64
2008-03-24,56.50,56.57,54.47,55.78,84600,41.53
2008-03-17,53.00,55.81,52.32,55.32,125600,41.19
2008-03-10,50.90,54.55,49.96,53.65,118400,39.94
2008-03-03,51.60,53.01,49.35,50.73,136300,37.77
2008-02-25,53.00,55.08,51.49,51.92,165300,38.66
2008-02-19,54.63,56.15,52.06,53.00,132700,39.46
2008-02-11,52.99,55.43,52.26,54.48,93700,40.56
2008-02-04,54.95,55.56,51.25,52.99,171300,39.45
2008-01-28,54.80,55.39,51.96,54.60,219000,40.65
2008-01-22,56.50,57.30,51.58,55.99,196700,41.69
2008-01-14,61.13,62.89,56.71,57.24,170700,42.62
2008-01-07,61.57,62.26,59.10,61.25,204300,45.60
2007-12-31,61.12,62.82,56.86,61.05,126400,45.45
2007-12-24,59.50,61.40,59.18,60.76,44500,45.24
2007-12-17,60.58,61.10,56.77,58.70,132100,43.70
2007-12-10,59.98,62.60,59.79,60.61,116900,45.13
2007-12-03,58.74,59.97,57.02,59.66,116400,44.42
2007-11-26,54.18,60.00,54.18,60.00,190000,44.67
2007-11-19,56.00,56.67,54.01,54.65,50600,40.69
2007-11-12,55.81,57.93,54.49,56.10,139600,41.77
2007-11-05,58.69,58.69,55.10,56.37,89800,41.97
2007-10-29,60.20,60.64,57.46,58.74,70000,43.73
2007-10-22,53.99,62.79,53.20,59.99,121300,44.66
2007-10-15,53.05,55.04,52.61,54.11,47900,40.29
2007-10-08,51.20,53.77,51.20,53.00,50700,39.46
2007-10-01,49.87,52.60,49.51,51.15,88500,38.08
2007-09-24,48.90,51.73,47.68,49.62,82300,36.94
2007-09-17,49.50,52.71,48.58,48.63,54800,36.21
2007-09-10,48.37,49.88,47.51,49.55,58700,36.89
2007-09-04,50.00,50.00,47.26,47.85,40300,35.63
2007-08-27,50.19,50.32,47.43,49.64,63700,36.96
2007-08-20,43.77,50.73,42.18,50.19,394300,37.37
2007-08-13,49.60,49.60,43.32,44.18,149600,32.89
2007-08-06,49.60,51.87,46.59,48.26,148700,35.93
2007-07-30,49.70,53.31,49.37,49.71,102300,37.01
2007-07-23,53.60,56.17,49.57,49.95,185000,37.19
2007-07-16,53.80,54.75,52.27,53.54,65900,39.86
2007-07-09,53.40,54.27,51.86,53.75,86000,40.02
2007-07-02,52.97,54.71,52.89,53.51,69300,39.84
2007-06-25,54.40,54.61,52.00,52.69,123700,39.23
2007-06-18,51.25,55.64,51.25,54.50,237800,40.58
2007-06-11,50.12,51.65,50.12,51.25,140800,38.16
2007-06-04,50.51,50.96,49.52,50.66,120200,37.72
2007-05-29,50.00,51.40,49.81,50.97,145600,37.95
2007-05-21,50.91,51.89,49.90,50.23,270400,36.89
2007-05-14,50.45,51.34,50.36,51.00,180400,37.45
2007-05-07,50.16,50.69,48.81,49.92,53800,36.66
2007-04-30,48.27,50.16,47.67,50.00,140000,36.72
2007-04-23,48.10,49.07,47.55,48.35,186400,35.51
2007-04-16,48.91,49.00,47.50,48.00,106100,35.25
2007-04-09,47.96,49.03,47.85,48.98,121400,35.97
2007-04-02,47.71,48.83,47.26,47.96,212700,35.22
2007-03-26,45.70,49.41,44.62,47.22,365600,34.68
2007-03-19,44.60,46.20,44.60,45.79,173000,33.63
2007-03-12,44.20,44.82,42.51,44.20,130400,32.46
2007-03-05,43.00,45.22,41.07,43.84,197500,32.19
2007-02-26,47.63,47.63,42.25,42.83,145300,31.45
2007-02-20,47.50,48.72,46.63,46.73,183800,34.32
2007-02-12,43.50,47.41,43.48,46.90,247900,34.44
2007-02-05,43.07,44.76,43.07,43.40,184900,31.87
2007-01-29,43.25,43.75,42.52,43.11,139800,31.66
2007-01-22,44.80,45.12,42.80,43.10,144700,31.65
2007-01-16,45.60,46.15,43.15,44.75,94700,32.86
2007-01-08,42.50,45.93,42.50,45.40,167400,33.34
2007-01-03,43.45,43.78,41.82,42.22,71900,31.00
2006-12-26,42.40,42.89,42.40,42.47,26100,31.19
2006-12-18,43.80,43.90,42.33,42.50,126200,31.21
2006-12-11,44.78,45.00,43.49,43.83,79300,32.19
2006-12-04,44.00,45.16,42.00,44.53,117700,32.70
2006-11-27,41.00,44.98,40.59,44.00,176700,32.31
2006-11-20,41.04,41.35,39.91,40.99,60900,30.10
2006-11-13,40.51,42.48,40.36,41.24,95600,30.28
2006-11-06,38.76,40.93,38.76,40.51,81100,29.75
2006-10-30,38.19,38.88,36.87,38.76,106300,28.46
2006-10-23,39.37,39.70,38.18,38.44,66500,28.23
2006-10-16,39.18,39.95,38.53,39.37,55300,28.91
2006-10-09,38.80,39.50,38.21,39.30,81300,28.86
2006-10-02,37.75,39.51,36.85,38.92,90200,28.58
2006-09-25,38.07,38.23,37.19,37.31,92200,27.40
2006-09-18,36.75,38.37,36.25,37.91,129500,27.84
2006-09-11,35.42,37.40,34.98,36.59,91600,26.87
2006-09-05,36.45,36.80,35.05,35.72,41000,26.23
2006-08-28,34.52,36.35,34.52,36.30,50400,26.66
2006-08-21,35.61,35.78,34.15,34.72,63500,25.50
2006-08-14,35.02,37.15,34.96,35.75,109200,26.25
2006-08-07,34.15,35.93,33.84,35.01,80300,25.71
2006-07-31,33.92,35.42,33.50,34.30,177800,25.19
2006-07-24,30.75,34.00,30.40,33.51,226200,24.61
2006-07-17,30.88,33.01,30.59,30.78,98600,22.60
2006-07-10,32.25,32.58,30.40,31.13,80000,22.86
2006-07-03,34.13,34.83,32.08,32.25,136300,23.68
2006-06-26,32.39,33.90,32.14,33.59,54600,24.67
2006-06-19,32.50,32.73,30.80,32.49,125100,23.86
2006-06-12,31.35,33.19,30.80,31.81,170600,23.36
2006-06-05,34.22,34.22,30.60,31.34,159100,23.01
2006-05-30,35.80,35.84,33.85,34.30,93800,25.19
2006-05-22,36.00,36.52,33.71,35.70,185400,26.22
2006-05-15,36.90,37.69,35.11,36.02,135200,25.99
2006-05-08,38.45,38.80,36.55,37.00,190900,26.69
2006-05-01,38.77,39.66,37.67,38.45,77100,27.74
2006-04-24,36.35,39.03,35.80,38.77,103600,27.97
2006-04-17,37.76,38.69,36.30,36.37,149300,26.24
2006-04-10,35.30,38.45,35.19,37.75,100200,27.24
2006-04-03,33.55,35.41,33.44,35.26,83600,25.44
2006-03-27,32.90,33.92,32.78,33.38,79400,24.08
2006-03-20,33.00,33.24,32.54,33.00,103800,23.81
2006-03-13,33.50,33.97,32.77,32.95,81800,23.77
2006-03-06,34.05,34.27,32.78,32.92,147800,23.75
2006-02-27,34.25,34.95,33.46,34.15,123200,24.64
2006-02-21,31.85,35.19,31.44,34.45,350600,24.85
2006-02-13,30.00,31.70,28.93,31.62,264300,22.81
2006-02-06,30.05,30.25,29.35,30.00,236400,21.64
2006-01-30,31.08,31.50,29.93,30.20,174300,21.79
2006-01-23,30.72,31.39,30.41,31.10,221300,22.44
2006-01-17,32.84,32.87,30.72,30.92,142400,22.31
2006-01-09,33.30,33.65,32.50,32.68,194200,23.58
2006-01-03,32.10,34.14,32.10,33.53,93700,24.19
2005-12-27,32.70,32.99,31.94,32.34,82300,23.33
2005-12-19,31.90,32.46,31.30,32.30,69000,23.30
2005-12-12,32.28,34.17,31.50,31.76,314100,22.91
2005-12-05,31.85,32.70,31.20,32.29,356400,23.30
2005-11-28,32.32,32.60,30.70,31.90,166600,23.02
2005-11-21,33.22,33.33,31.66,32.70,142800,23.59
2005-11-14,33.10,34.85,33.10,33.47,138100,24.15
2005-11-07,33.15,34.33,32.99,33.25,92500,23.99
2005-10-31,32.20,33.93,32.05,33.15,306700,23.92
2005-10-24,32.75,33.62,29.85,32.20,702300,23.23
2005-10-17,34.92,35.20,33.60,34.05,219800,24.57
2005-10-10,37.85,37.85,34.70,34.86,263300,25.15
2005-10-03,40.15,40.50,37.87,38.50,143900,27.78
2005-09-26,39.60,40.61,39.20,39.90,140700,28.79
2005-09-19,40.15,40.65,38.00,39.45,107400,28.46
2005-09-12,39.46,41.79,39.17,40.15,195000,28.97
2005-09-06,38.52,41.06,38.52,39.24,193000,28.31
2005-08-29,37.69,38.50,35.60,38.45,140800,27.74
2005-08-22,37.80,38.00,37.33,37.70,88800,27.20
2005-08-15,37.97,38.68,37.42,37.70,183600,27.20
2005-08-08,34.00,37.98,33.98,37.97,180000,27.39
2005-08-01,34.35,34.72,33.52,33.86,74800,24.43
2005-07-25,34.50,34.83,33.25,34.36,75200,24.79
2005-07-18,34.35,34.60,33.75,34.25,60400,24.71
2005-07-11,34.50,35.00,33.25,34.08,101100,24.59
2005-07-05,32.12,33.99,31.86,33.95,177400,24.49
2005-06-27,32.05,32.34,31.31,32.05,79800,23.12
2005-06-20,30.30,32.54,30.25,31.95,126200,23.05
2005-06-13,29.35,30.59,29.00,30.50,69400,22.01
2005-06-06,30.80,30.80,29.15,29.30,71500,21.14
2005-05-31,30.75,31.63,29.80,30.85,97100,22.26
2005-05-23,29.99,31.28,28.60,30.75,65400,22.19
2005-05-16,28.56,30.20,28.03,29.91,98000,21.17
2005-05-09,30.25,30.57,28.80,28.81,91100,20.39
2005-05-02,29.70,30.50,28.72,30.09,186400,21.29
2005-04-25,30.55,31.00,29.00,29.56,78100,20.92
2005-04-18,29.35,30.92,28.80,30.45,78900,21.55
2005-04-11,29.20,31.05,29.00,29.06,80300,20.56
2005-04-04,29.60,30.19,28.10,29.01,116000,20.53
2005-03-28,28.90,29.86,27.26,29.55,73000,20.91
2005-03-21,29.05,30.50,28.60,29.38,77500,20.79
2005-03-14,31.24,31.24,29.00,29.05,127400,20.56
2005-03-07,32.65,33.70,30.80,31.24,149800,22.11
2005-02-28,31.75,32.62,30.80,32.60,141900,23.07
2005-02-22,31.20,32.55,30.95,31.70,195200,22.43
2005-02-14,30.15,31.24,28.51,31.04,89300,21.97
2005-02-07,26.69,29.66,26.69,29.20,150100,20.66
2005-01-31,26.55,26.90,26.35,26.69,130800,18.89
2005-01-24,25.75,26.70,24.99,26.50,118400,18.75
2005-01-18,27.13,27.30,26.00,26.10,76900,18.47
2005-01-10,25.75,27.21,25.40,27.11,99600,19.18
2005-01-03,27.00,27.10,24.35,25.44,89800,18.00
2004-12-27,27.34,27.60,26.60,27.35,34100,19.35
2004-12-20,26.90,28.62,26.56,27.09,70700,19.17
2004-12-13,26.60,27.17,26.35,26.70,51300,18.89
2004-12-06,27.55,28.12,25.62,26.59,133600,18.82
2004-11-29,26.24,28.50,26.24,27.21,192900,19.26
2004-11-22,25.01,26.22,24.96,26.09,34800,18.46
2004-11-15,25.25,25.50,25.00,25.06,62000,17.73
2004-11-08,26.35,26.40,24.45,25.15,115900,17.80
2004-11-01,22.94,26.16,22.90,26.15,149100,18.51
2004-10-25,22.83,23.02,22.40,22.91,35000,16.21
2004-10-18,23.65,23.65,22.10,22.83,22900,16.16
2004-10-11,23.60,24.39,23.30,23.62,19000,16.71
2004-10-04,22.51,24.50,22.10,23.68,50300,16.76
2004-09-27,21.80,22.96,21.51,22.51,17100,15.93
2004-09-20,20.92,22.80,20.79,21.73,40300,15.38
2004-09-13,20.95,21.00,20.70,20.89,28100,14.78
2004-09-07,20.83,20.99,20.56,20.80,40000,14.72
2004-08-30,20.95,21.36,20.53,20.83,36900,14.74
2004-08-23,20.50,21.10,20.43,21.00,56100,14.86
2004-08-16,20.05,20.60,20.04,20.48,68900,14.49
2004-08-09,21.05,21.10,19.84,19.99,93600,14.15
2004-08-02,21.50,21.98,20.65,21.00,33400,14.86
2004-07-26,18.55,21.90,18.52,21.30,81800,15.07
2004-07-19,18.30,18.68,18.30,18.50,37000,13.09
2004-07-12,19.10,19.20,18.00,18.30,22700,12.95
2004-07-06,18.70,19.60,18.50,19.08,69800,13.50
2004-06-28,18.96,18.97,18.21,18.70,69600,13.23
2004-06-21,18.67,19.06,18.11,18.96,60000,13.42
2004-06-14,18.26,18.69,18.15,18.67,25900,13.21
2004-06-07,18.50,18.80,18.25,18.26,42800,12.92
2004-06-01,18.95,19.02,18.75,19.00,32100,13.10
2004-05-24,18.90,19.05,18.22,18.87,30800,13.01
2004-05-17,19.74,19.89,18.84,18.90,69500,13.03
2004-05-10,20.10,20.10,19.35,19.74,29600,13.61
2004-05-03,19.50,20.60,19.50,20.17,47700,13.90
2004-04-26,20.50,20.50,19.41,19.55,97300,13.48
2004-04-19,20.42,20.80,20.10,20.32,53900,14.01
2004-04-12,20.45,20.75,19.50,20.41,69100,14.07
2004-04-05,21.10,21.10,20.25,20.42,33800,14.08
2004-03-29,21.07,21.34,20.60,21.06,76800,14.52
2004-03-22,21.05,21.10,20.38,20.82,89600,14.35
2004-03-15,20.80,21.47,20.80,21.01,36200,14.48
2004-03-08,21.45,21.45,20.30,20.85,66100,14.37
2004-03-01,21.95,21.95,21.10,21.32,34500,14.70
2004-02-23,21.90,22.15,21.35,21.95,26000,15.13
2004-02-17,21.75,22.50,21.22,21.80,75200,15.03
2004-02-09,20.40,21.95,20.35,21.86,133200,15.07
2004-02-02,19.55,20.27,19.50,20.25,83200,13.96
2004-01-26,19.96,20.11,19.25,19.35,65900,13.34
2004-01-20,19.10,20.03,19.08,19.95,48100,13.75
2004-01-12,18.10,20.00,18.09,19.15,214700,13.20
2004-01-05,17.65,18.00,17.38,17.70,48200,12.20
2003-12-29,17.22,17.65,17.22,17.50,20300,12.06
2003-12-22,17.05,17.14,16.82,17.05,50400,11.75
2003-12-15,16.20,17.10,16.18,17.05,77200,11.75
2003-12-08,16.45,16.55,15.95,16.17,40400,11.15
2003-12-01,16.35,16.96,16.15,16.50,42400,11.37
2003-11-24,17.33,17.33,16.11,16.35,83300,11.27
2003-11-17,17.75,17.82,17.28,17.33,72900,11.95
2003-11-10,17.65,17.80,17.50,17.70,128600,12.20
2003-11-03,17.30,17.80,17.30,17.52,79200,12.08
2003-10-27,17.00,18.14,16.98,17.28,67200,11.91
2003-10-20,16.39,17.25,16.36,16.94,43100,11.68
2003-10-13,16.66,16.70,15.80,16.29,22200,11.23
2003-10-06,15.15,17.00,15.15,16.66,60000,11.48
2003-09-29,14.55,15.09,14.50,15.07,61200,10.39
2003-09-22,15.00,15.05,14.65,14.65,43000,10.10
2003-09-15,15.30,15.35,14.65,14.97,22200,10.32
2003-09-08,15.15,15.86,15.15,15.34,55800,10.57
2003-09-02,14.87,15.41,14.60,15.05,67400,10.38
2003-08-25,15.28,15.32,14.83,14.87,8300,10.25
2003-08-18,15.84,15.85,15.20,15.20,34100,10.48
2003-08-11,15.80,15.95,15.50,15.84,26000,10.92
2003-08-04,15.17,16.13,15.08,15.75,128200,10.86
2003-07-28,15.25,15.25,14.80,15.20,28200,10.48
2003-07-21,14.50,15.20,14.28,15.18,59300,10.46
2003-07-14,14.74,15.15,14.18,14.40,51400,9.93
2003-07-07,14.93,15.05,13.93,14.64,31400,10.09
2003-06-30,14.60,15.00,14.50,14.83,52700,10.22
