Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,6.83,7.48,6.37,6.37,14400,6.37
2011-09-06,7.63,7.93,6.83,6.83,18800,6.83
2011-08-29,6.09,7.89,5.84,7.53,24400,7.53
2011-08-22,5.83,6.19,4.27,5.88,50900,5.88
2011-08-15,6.92,6.92,5.80,5.80,9100,5.80
2011-08-08,6.50,6.78,5.50,6.55,14200,6.55
2011-08-01,6.39,7.00,6.30,6.60,25300,6.60
2011-07-25,6.99,7.24,6.18,6.37,22200,6.37
2011-07-18,6.06,7.00,6.01,6.87,29200,6.87
2011-07-11,5.82,6.18,5.70,6.09,12900,6.09
2011-07-05,4.95,5.95,4.95,5.89,23700,5.89
2011-06-27,4.73,5.10,4.73,5.08,5100,5.08
2011-06-20,4.46,4.88,4.45,4.83,3500,4.83
2011-06-13,4.82,5.62,4.29,4.59,19700,4.59
2011-06-06,5.46,6.50,5.06,5.63,40900,5.63
2011-05-31,4.80,5.94,4.80,5.54,27700,5.54
2011-05-23,4.75,4.84,4.15,4.75,3300,4.75
2011-05-16,4.95,4.95,4.50,4.50,4100,4.50
2011-05-09,4.89,4.97,4.52,4.95,3200,4.95
2011-05-02,4.54,4.94,4.52,4.94,7900,4.94
2011-04-25,5.25,5.25,4.61,4.73,9000,4.73
2011-04-18,4.83,5.25,4.80,5.15,16000,5.15
2011-04-11,4.68,5.22,4.41,4.80,9600,4.80
2011-04-04,4.62,4.77,4.17,4.60,6000,4.60
2011-03-28,4.40,4.98,4.07,4.50,19600,4.50
2011-03-21,4.40,4.50,4.35,4.40,2600,4.40
2011-03-14,4.12,4.50,4.06,4.35,6600,4.35
2011-03-07,4.17,4.17,3.72,4.09,8800,4.09
2011-02-28,3.69,4.39,3.65,4.09,12900,4.09
2011-02-22,3.73,3.80,3.65,3.65,3000,3.65
2011-02-14,3.63,3.80,3.62,3.75,4400,3.75
2011-02-07,3.67,3.79,3.60,3.73,4000,3.73
2011-01-31,3.67,3.83,3.62,3.73,2600,3.73
2011-01-24,3.80,3.83,3.60,3.73,9100,3.73
2011-01-18,3.72,3.87,3.70,3.80,7000,3.80
2011-01-10,3.80,3.89,3.68,3.79,7300,3.79
2011-01-03,3.79,3.90,3.60,3.80,4100,3.80
2010-12-27,3.80,3.90,3.70,3.86,6900,3.86
2010-12-20,3.84,3.97,3.69,3.88,8300,3.88
2010-12-13,3.72,3.98,3.65,3.90,5700,3.90
2010-12-06,3.74,3.90,3.55,3.80,8900,3.80
2010-11-29,3.74,3.89,3.64,3.75,8000,3.75
2010-11-22,3.94,3.94,3.57,3.71,6100,3.71
2010-11-15,3.34,3.94,3.34,3.75,29200,3.75
2010-11-08,3.13,3.30,3.03,3.24,3700,3.24
2010-11-01,3.38,3.40,2.83,3.19,7500,3.19
2010-10-25,3.25,3.36,3.20,3.36,6000,3.36
2010-10-18,2.72,3.25,2.63,3.25,13600,3.25
2010-10-11,2.70,2.71,2.57,2.70,4000,2.70
2010-10-04,2.72,2.72,2.57,2.60,3400,2.60
2010-09-27,2.51,2.72,2.42,2.70,9000,2.70
2010-09-20,2.31,2.52,2.25,2.52,3400,2.52
2010-09-13,2.30,2.44,2.22,2.22,3600,2.22
2010-09-07,2.20,2.45,2.16,2.35,8000,2.35
2010-08-30,2.15,2.15,2.06,2.15,2600,2.15
2010-08-23,2.20,2.20,2.02,2.05,2900,2.05
2010-08-16,2.12,2.22,2.02,2.22,1600,2.22
2010-08-09,2.21,2.24,2.05,2.12,800,2.12
2010-08-02,2.09,2.25,2.06,2.21,400,2.21
2010-07-26,2.07,2.39,1.95,2.29,2400,2.29
2010-07-19,2.00,2.20,1.95,1.97,2000,1.97
2010-07-12,2.02,2.04,1.99,2.00,1700,2.00
2010-07-06,2.12,2.12,1.99,2.05,2200,2.05
2010-06-28,2.11,2.11,1.98,2.05,2300,2.05
2010-06-21,2.14,2.14,2.01,2.12,3600,2.12
2010-06-14,2.21,2.25,2.02,2.15,4300,2.15
2010-06-07,2.30,2.33,2.14,2.18,10800,2.18
2010-06-01,2.40,2.40,2.30,2.40,1400,2.40
2010-05-24,2.36,2.52,2.33,2.40,1800,2.40
2010-05-17,2.29,2.50,2.26,2.33,5000,2.33
2010-05-10,2.48,2.50,2.19,2.29,5500,2.29
2010-05-03,2.44,2.44,2.20,2.41,9300,2.41
2010-04-26,2.48,2.48,2.33,2.36,6200,2.36
2010-04-19,2.25,2.48,2.20,2.48,11500,2.48
2010-04-12,2.32,2.42,2.20,2.28,22100,2.28
2010-04-05,2.38,2.74,2.17,2.30,51400,2.30
2010-03-29,1.93,4.50,1.93,2.41,342100,2.41
2010-03-22,1.90,2.08,1.90,2.00,8700,2.00
2010-03-15,1.96,1.96,1.86,1.90,3200,1.90
2010-03-08,1.89,1.97,1.84,1.90,11500,1.90
2010-03-01,1.80,1.93,1.80,1.89,4200,1.89
2010-02-22,1.87,1.96,1.76,1.80,2000,1.80
2010-02-16,1.84,1.89,1.80,1.84,9600,1.84
2010-02-08,1.80,2.02,1.76,1.98,3500,1.98
2010-02-01,1.78,2.44,1.78,1.80,29800,1.80
2010-01-25,1.81,1.97,1.79,1.79,2600,1.79
2010-01-19,1.81,1.90,1.76,1.80,9400,1.80
2010-01-11,1.79,1.92,1.68,1.89,7400,1.89
2010-01-04,1.69,1.80,1.67,1.70,8600,1.70
2009-12-28,1.68,1.83,1.68,1.73,10300,1.73
2009-12-21,1.70,1.79,1.60,1.67,8700,1.67
2009-12-14,1.79,1.83,1.70,1.70,5200,1.70
2009-12-07,1.74,1.83,1.61,1.79,11800,1.79
2009-11-30,1.76,1.76,1.61,1.71,10700,1.71
2009-11-23,1.77,1.77,1.61,1.71,6800,1.71
2009-11-16,1.80,1.80,1.70,1.77,5100,1.77
2009-11-09,1.76,1.82,1.74,1.76,4300,1.76
2009-11-02,1.81,1.84,1.75,1.78,4300,1.78
2009-10-26,1.86,1.95,1.80,1.80,4700,1.80
2009-10-19,1.91,1.95,1.79,1.85,10800,1.85
2009-10-12,2.00,2.05,1.90,1.90,9300,1.90
2009-10-05,1.91,2.05,1.90,1.96,4200,1.96
2009-09-28,2.05,2.08,1.95,1.95,9600,1.95
2009-09-21,1.85,2.05,1.85,1.98,15200,1.98
2009-09-14,1.82,2.08,1.82,1.85,16500,1.85
2009-09-08,1.92,1.94,1.82,1.85,5400,1.85
2009-08-31,1.80,1.93,1.79,1.87,6100,1.87
2009-08-24,2.10,2.10,1.72,1.82,28000,1.82
2009-08-17,2.15,2.15,2.07,2.15,4300,2.15
2009-08-10,2.40,2.40,2.04,2.18,6000,2.18
2009-08-03,2.14,2.49,2.07,2.30,11400,2.30
2009-07-27,2.14,2.37,2.14,2.14,7900,2.14
2009-07-20,1.96,2.28,1.90,2.20,6400,2.20
2009-07-13,1.89,2.13,1.89,1.95,4900,1.95
2009-07-06,2.29,2.39,1.62,1.89,20500,1.89
2009-06-29,2.38,2.50,2.20,2.35,7500,2.35
2009-06-22,2.12,2.53,2.05,2.38,4500,2.38
2009-06-15,2.40,2.80,2.05,2.05,22200,2.05
2009-06-08,2.08,2.40,1.89,2.30,17500,2.30
2009-06-01,1.93,2.14,1.88,2.08,14700,2.08
2009-05-26,1.90,2.04,1.86,2.03,9900,2.03
2009-05-18,1.57,2.20,1.51,1.90,24500,1.90
2009-05-11,2.17,2.53,1.71,1.75,29700,1.75
2009-05-04,1.97,2.28,1.87,2.17,18000,2.17
2009-04-27,1.88,2.31,1.79,2.00,47100,2.00
2009-04-20,2.65,2.65,1.80,1.82,66100,1.82
2009-04-13,2.85,3.00,2.41,2.71,31700,2.71
2009-04-06,2.41,2.85,2.11,2.70,45500,2.70
2009-03-30,1.65,2.95,1.51,2.45,55900,2.45
2009-03-23,1.27,1.69,1.27,1.62,16400,1.62
2009-03-16,1.23,1.40,1.15,1.29,5900,1.29
2009-03-09,1.34,1.34,1.10,1.24,6400,1.24
2009-03-02,1.31,1.33,1.10,1.10,2200,1.10
2009-02-23,1.26,1.42,1.15,1.36,2600,1.36
2009-02-17,1.25,1.40,1.25,1.38,10800,1.38
2009-02-09,1.30,1.31,1.08,1.23,11200,1.23
2009-02-02,1.19,1.20,0.96,1.03,1100,1.03
2009-01-26,1.10,1.10,1.00,1.03,800,1.03
2009-01-20,1.03,1.20,1.03,1.10,1200,1.10
2009-01-12,1.15,1.15,1.03,1.12,2000,1.12
2009-01-05,0.93,1.13,0.92,1.12,3300,1.12
2008-12-29,0.95,0.97,0.88,0.93,3500,0.93
2008-12-22,0.88,0.97,0.85,0.97,2600,0.97
2008-12-15,0.94,0.95,0.86,0.88,3100,0.88
2008-12-08,0.90,0.99,0.89,0.90,1200,0.90
2008-12-01,1.04,1.05,0.80,0.91,4900,0.91
2008-11-24,0.90,1.05,0.90,1.00,6400,1.00
2008-11-17,1.09,1.09,0.83,0.90,3900,0.90
2008-11-10,1.19,1.29,0.93,1.09,5200,1.09
2008-11-03,1.20,1.20,1.01,1.19,1400,1.19
2008-10-27,1.16,1.17,0.96,1.17,2500,1.17
2008-10-20,1.02,1.18,1.01,1.16,1400,1.16
2008-10-13,0.90,1.32,0.90,1.07,4500,1.07
2008-10-06,1.23,1.31,0.80,0.89,6000,0.89
2008-09-29,1.40,1.44,1.22,1.30,5100,1.30
2008-09-22,1.69,1.70,1.45,1.45,11800,1.45
2008-09-15,1.92,2.07,1.65,1.78,6100,1.78
2008-09-08,2.23,2.25,1.91,1.97,12000,1.97
2008-09-02,2.39,2.69,2.15,2.24,9400,2.24
2008-08-25,2.40,2.80,2.05,2.37,20400,2.37
2008-08-18,1.93,3.08,1.93,2.47,64100,2.47
2008-08-11,1.94,2.10,1.65,1.93,3500,1.93
2008-08-04,1.92,2.05,1.77,1.95,1700,1.95
2008-07-28,1.91,2.19,1.89,2.05,5700,2.05
2008-07-21,1.91,2.05,1.89,1.91,4800,1.91
2008-07-14,1.96,1.96,1.91,1.91,900,1.91
2008-07-07,1.97,1.97,1.91,1.92,600,1.92
2008-06-30,1.94,2.06,1.91,1.91,3500,1.91
2008-06-23,2.15,2.29,1.93,2.09,2300,2.09
2008-06-16,2.29,2.58,2.07,2.32,3200,2.32
2008-06-09,2.01,2.50,2.01,2.31,2500,2.31
2008-06-02,2.18,2.25,2.02,2.02,2200,2.02
2008-05-27,1.81,2.18,1.81,2.18,6800,2.18
2008-05-19,1.97,1.97,1.80,1.81,700,1.81
2008-05-12,1.73,1.98,1.63,1.80,3500,1.80
2008-05-05,1.69,1.75,1.62,1.70,3700,1.70
2008-04-28,1.93,1.98,1.71,1.82,3600,1.82
2008-04-21,1.96,2.00,1.80,2.00,3900,2.00
2008-04-14,2.08,2.08,1.86,1.96,5200,1.96
2008-04-07,2.19,2.19,2.05,2.05,2100,2.05
2008-03-31,2.18,2.40,2.18,2.30,3100,2.30
2008-03-24,2.15,2.25,2.04,2.04,2200,2.04
2008-03-17,2.40,2.40,2.05,2.17,2700,2.17
2008-03-10,2.11,2.54,2.00,2.40,3600,2.40
2008-03-03,2.05,2.30,1.88,2.23,6800,2.23
2008-02-25,2.01,2.23,2.01,2.11,2100,2.11
2008-02-19,2.25,2.37,2.01,2.18,9100,2.18
2008-02-11,2.25,2.40,2.00,2.11,3800,2.11
2008-02-04,2.13,2.48,2.13,2.40,2000,2.40
2008-01-28,2.14,2.58,2.13,2.20,1900,2.20
2008-01-22,2.31,2.38,1.82,2.25,8600,2.25
2008-01-14,2.42,2.43,2.31,2.31,3000,2.31
2008-01-07,2.70,2.70,2.38,2.45,6400,2.45
2007-12-31,2.66,2.85,2.60,2.60,4100,2.60
2007-12-24,2.71,2.90,2.67,2.71,3300,2.71
2007-12-17,2.64,2.90,2.60,2.80,8700,2.80
2007-12-10,2.62,2.68,2.60,2.63,5200,2.63
2007-12-03,2.78,2.79,2.59,2.67,5500,2.67
2007-11-26,2.92,3.09,2.71,2.78,6500,2.78
2007-11-19,3.25,3.40,2.89,3.00,6600,3.00
2007-11-12,3.45,3.53,2.62,3.16,46400,3.16
2007-11-05,3.16,3.85,3.16,3.50,49300,3.50
2007-10-29,3.21,3.42,2.90,3.30,23300,3.30
2007-10-22,2.54,3.43,2.50,3.16,16100,3.16
2007-10-15,3.75,3.79,2.61,2.62,21200,2.62
2007-10-08,3.18,3.81,3.18,3.70,28200,3.70
2007-10-01,2.66,4.00,2.48,3.06,47000,3.06
2007-09-24,2.75,2.86,2.50,2.52,4700,2.52
2007-09-17,2.38,2.72,2.30,2.72,9400,2.72
2007-09-10,2.27,2.36,2.19,2.36,5500,2.36
2007-09-04,2.28,2.35,2.21,2.33,3400,2.33
2007-08-27,2.28,2.36,2.25,2.28,2200,2.28
2007-08-20,2.23,2.40,2.23,2.38,2400,2.38
2007-08-13,2.39,2.48,2.05,2.30,6900,2.30
2007-08-06,2.56,2.56,2.30,2.44,4400,2.44
2007-07-30,2.55,2.59,2.47,2.54,3900,2.54
2007-07-23,2.60,2.60,2.47,2.55,2900,2.55
2007-07-16,2.50,2.60,2.47,2.55,2300,2.55
2007-07-09,2.63,2.70,2.49,2.53,5300,2.53
2007-07-02,2.71,2.71,2.59,2.67,3400,2.67
2007-06-25,2.56,2.72,2.43,2.62,7700,2.62
2007-06-18,2.52,2.72,2.50,2.56,4700,2.56
2007-06-11,2.60,2.75,2.50,2.52,4100,2.52
2007-06-04,2.71,2.77,2.46,2.53,8900,2.53
2007-05-29,2.59,2.74,2.50,2.70,3500,2.70
2007-05-21,2.67,2.70,2.50,2.58,2300,2.58
2007-05-14,2.50,2.64,2.44,2.61,5600,2.61
2007-05-07,2.46,2.59,2.45,2.49,6000,2.49
2007-04-30,2.59,2.73,2.40,2.48,16500,2.48
2007-04-23,2.49,2.59,2.45,2.59,5800,2.59
2007-04-16,2.58,2.62,2.46,2.49,6800,2.49
2007-04-09,2.65,2.79,2.43,2.56,10300,2.56
2007-04-02,2.42,2.80,2.40,2.58,18500,2.58
2007-03-26,2.67,2.85,2.39,2.39,23200,2.39
2007-03-19,2.62,2.69,2.49,2.57,6300,2.57
2007-03-12,2.69,2.69,2.51,2.55,6200,2.55
2007-03-05,2.60,2.81,2.55,2.58,5700,2.58
2007-02-26,2.83,3.23,2.60,2.63,16600,2.63
2007-02-20,2.92,3.07,2.85,2.89,8600,2.89
2007-02-12,3.04,3.04,2.66,2.85,8900,2.85
2007-02-05,2.81,3.18,2.65,2.96,14500,2.96
2007-01-29,2.72,3.00,2.70,2.81,8600,2.81
2007-01-22,2.88,2.95,2.63,2.65,10200,2.65
2007-01-16,2.48,2.96,2.46,2.80,40600,2.80
2007-01-08,2.47,2.53,2.14,2.34,21700,2.34
2007-01-03,2.53,2.57,2.47,2.50,10100,2.50
2006-12-26,2.65,2.68,2.48,2.50,26100,2.50
2006-12-18,2.69,3.37,2.48,2.68,78600,2.68
2006-12-11,3.16,3.20,2.49,2.74,178600,2.74
2006-12-04,2.16,4.62,2.16,2.82,663000,2.82
2006-11-27,2.07,2.48,2.07,2.21,15900,2.21
2006-11-20,2.01,2.20,2.01,2.04,8900,2.04
2006-11-13,2.28,2.47,1.96,2.06,13100,2.06
2006-11-06,2.18,2.60,2.08,2.33,22800,2.33
2006-10-30,2.34,2.75,2.04,2.15,17700,2.15
2006-10-23,2.30,2.73,2.23,2.33,12200,2.33
2006-10-16,2.41,2.75,2.25,2.30,10300,2.30
2006-10-09,2.55,3.26,2.40,2.53,38800,2.53
2006-10-02,2.13,2.63,2.04,2.48,18600,2.48
2006-09-25,2.15,2.32,2.00,2.04,21500,2.04
2006-09-18,2.12,3.94,2.06,2.23,157300,2.23
2006-09-11,2.11,2.53,1.84,2.42,15900,2.42
2006-09-05,2.05,2.14,2.04,2.04,3400,2.04
2006-08-28,2.19,2.24,2.06,2.09,5700,2.09
2006-08-21,2.17,2.24,2.08,2.19,3300,2.19
2006-08-14,2.08,2.29,2.08,2.17,8800,2.17
2006-08-07,2.15,2.20,2.03,2.08,1400,2.08
2006-07-31,1.81,2.54,1.81,2.19,6500,2.19
2006-07-24,2.01,2.37,1.84,1.94,5000,1.94
2006-07-17,2.50,2.54,1.84,2.42,3700,2.42
2006-07-10,2.41,2.75,2.15,2.54,4400,2.54
2006-07-03,0.75,3.19,0.74,2.86,8000,2.86
2006-06-26,0.81,0.86,0.75,0.77,5200,3.08
2006-06-19,0.82,0.89,0.76,0.81,1900,3.24
2006-06-12,0.83,0.90,0.80,0.88,1000,3.52
2006-06-05,0.81,0.96,0.80,0.88,6500,3.52
2006-05-30,0.78,0.90,0.75,0.88,3100,3.52
2006-05-22,0.80,0.88,0.75,0.82,3600,3.28
2006-05-15,0.83,0.83,0.76,0.76,1800,3.04
2006-05-08,0.75,0.82,0.73,0.78,3200,3.12
2006-05-01,0.75,0.83,0.73,0.80,5600,3.20
2006-04-24,0.79,0.80,0.75,0.78,3300,3.12
2006-04-17,0.86,0.87,0.78,0.80,1400,3.20
2006-04-10,0.81,0.85,0.79,0.81,2100,3.24
2006-04-03,0.90,0.90,0.77,0.81,4600,3.24
2006-03-27,0.78,0.97,0.78,0.88,12700,3.52
2006-03-20,0.77,1.04,0.75,0.78,33800,3.12
2006-03-13,0.81,0.95,0.75,0.75,12900,3.00
2006-03-06,0.84,0.89,0.75,0.77,31200,3.08
2006-02-27,0.88,0.88,0.78,0.85,2900,3.40
2006-02-21,0.82,0.89,0.80,0.85,2700,3.40
2006-02-13,0.85,0.86,0.80,0.84,5900,3.36
2006-02-06,0.88,0.89,0.83,0.85,4600,3.40
2006-01-30,0.86,0.92,0.82,0.88,5000,3.52
2006-01-23,0.85,0.94,0.85,0.90,2400,3.60
2006-01-17,0.85,0.94,0.84,0.85,6100,3.40
2006-01-09,0.88,1.01,0.83,0.85,6700,3.40
2006-01-03,0.88,0.90,0.83,0.87,1500,3.48
2005-12-27,0.81,0.93,0.80,0.84,10800,3.36
2005-12-19,0.85,0.95,0.70,0.86,8300,3.44
2005-12-12,0.91,0.96,0.89,0.89,2100,3.56
2005-12-05,0.99,0.99,0.89,0.94,4000,3.76
2005-11-28,1.04,1.10,0.90,0.93,6100,3.72
2005-11-21,1.05,1.10,1.00,1.04,2800,4.16
2005-11-14,1.10,1.20,1.03,1.06,9600,4.24
2005-11-07,0.96,1.10,0.87,1.09,12400,4.36
2005-10-31,1.01,1.01,0.85,0.96,3700,3.84
2005-10-24,0.90,0.99,0.90,0.98,3100,3.92
2005-10-17,0.92,1.05,0.91,0.95,3900,3.80
2005-10-10,0.85,1.00,0.82,0.99,5700,3.96
2005-10-03,0.89,0.99,0.81,0.81,2100,3.24
2005-09-26,0.86,0.95,0.85,0.89,2800,3.56
2005-09-19,0.95,1.00,0.87,0.91,5000,3.64
2005-09-12,0.97,0.98,0.86,0.91,8400,3.64
2005-09-06,1.00,1.07,0.96,0.99,19000,3.96
2005-08-29,1.02,1.07,0.98,0.99,16100,3.96
2005-08-22,1.02,1.07,1.00,1.02,5200,4.08
2005-08-15,1.00,1.03,1.00,1.01,4600,4.04
2005-08-08,1.04,1.09,1.00,1.00,6600,4.00
2005-08-01,1.02,1.62,0.95,1.05,49200,4.20
2005-07-25,0.99,1.03,0.96,1.00,4100,4.00
2005-07-18,0.97,1.05,0.97,0.99,1800,3.96
2005-07-11,1.05,1.05,0.97,1.00,3600,4.00
2005-07-05,1.02,1.04,0.98,0.99,2500,3.96
2005-06-27,1.05,1.11,1.02,1.02,3500,4.08
2005-06-20,0.99,1.20,0.99,1.00,9100,4.00
2005-06-13,1.04,1.14,0.99,0.99,10800,3.96
2005-06-06,1.02,1.08,0.98,1.02,5300,4.08
2005-05-31,1.06,1.08,1.00,1.06,1700,4.24
2005-05-23,1.08,1.09,1.01,1.02,2200,4.08
2005-05-16,1.13,1.15,0.99,1.04,1200,4.16
2005-05-09,1.07,1.14,1.00,1.01,2100,4.04
2005-05-02,1.00,1.08,0.98,1.08,3700,4.32
2005-04-25,0.98,1.02,0.98,0.98,3600,3.92
2005-04-18,1.14,1.14,0.95,0.98,1300,3.92
2005-04-11,1.08,1.09,0.96,1.00,4200,4.00
2005-04-04,1.19,1.19,1.09,1.09,2400,4.36
2005-03-28,1.13,1.45,1.11,1.15,13500,4.60
2005-03-21,1.15,1.20,1.13,1.17,4700,4.68
2005-03-14,1.15,1.30,1.12,1.18,8800,4.72
2005-03-07,1.22,1.22,1.12,1.15,4100,4.60
2005-02-28,1.18,1.30,1.10,1.21,10800,4.84
2005-02-22,1.19,1.24,1.12,1.14,5400,4.56
2005-02-14,1.16,1.19,1.11,1.12,3300,4.48
2005-02-07,1.13,1.19,1.08,1.18,4900,4.72
2005-01-31,1.10,1.19,1.10,1.15,4900,4.60
2005-01-24,1.19,1.20,1.05,1.10,9200,4.40
2005-01-18,1.30,1.30,1.15,1.19,6600,4.76
2005-01-10,1.28,1.43,1.14,1.20,18900,4.80
2005-01-03,1.34,1.44,1.15,1.25,36000,5.00
2004-12-27,1.06,2.70,1.02,1.27,204900,5.08
2004-12-20,1.04,1.12,1.04,1.05,4900,4.20
2004-12-13,1.09,1.10,1.03,1.08,3300,4.32
2004-12-06,1.15,1.20,1.01,1.07,5700,4.28
2004-11-29,1.15,1.19,1.02,1.19,7100,4.76
2004-11-22,1.06,1.84,1.01,1.15,39400,4.60
2004-11-15,0.89,1.19,0.89,1.09,10300,4.36
2004-11-08,0.85,0.96,0.83,0.90,3500,3.60
2004-11-01,1.00,1.00,0.83,0.84,4000,3.36
2004-10-25,0.83,1.00,0.80,1.00,3800,4.00
2004-10-18,0.82,0.88,0.82,0.88,1500,3.52
2004-10-11,0.89,0.89,0.80,0.87,2600,3.48
2004-10-04,0.91,0.92,0.81,0.89,1200,3.56
2004-09-27,0.83,0.92,0.83,0.91,2200,3.64
2004-09-20,0.89,0.90,0.82,0.85,2800,3.40
2004-09-13,0.86,0.92,0.86,0.92,1700,3.68
2004-09-07,0.91,0.92,0.81,0.88,3100,3.52
2004-08-30,0.71,0.92,0.71,0.91,5500,3.64
2004-08-23,1.01,1.04,0.79,0.90,11200,3.60
2004-08-16,1.00,1.07,1.00,1.01,1700,4.04
2004-08-09,1.07,1.09,1.00,1.05,3000,4.20
2004-08-02,1.06,1.09,1.00,1.05,4600,4.20
2004-07-26,1.07,1.12,1.05,1.06,1800,4.24
2004-07-19,1.08,1.11,1.06,1.06,2500,4.24
2004-07-12,1.17,1.17,1.08,1.08,800,4.32
2004-07-06,1.11,1.16,1.08,1.08,1100,4.32
2004-06-28,1.10,1.19,1.06,1.10,2500,4.40
2004-06-21,1.05,1.16,1.05,1.08,3500,4.32
2004-06-14,1.33,1.33,1.06,1.06,4300,4.24
2004-06-07,1.28,1.30,1.20,1.27,3000,5.08
2004-06-01,1.31,1.32,1.20,1.28,4100,5.12
2004-05-24,1.35,1.35,1.12,1.25,5900,5.00
2004-05-17,1.18,1.29,1.03,1.09,9500,4.36
2004-05-10,1.68,1.68,1.15,1.18,14500,4.72
2004-05-03,1.67,1.81,1.41,1.57,7000,6.28
2004-04-26,1.66,1.95,1.32,1.40,16800,5.60
2004-04-19,1.90,2.01,1.64,1.73,16500,6.92
2004-04-12,2.40,2.40,1.86,1.95,24400,7.80
2004-04-05,2.49,2.90,2.20,2.29,41000,9.16
2004-03-29,1.72,2.76,1.72,2.40,53700,9.60
2004-03-22,1.73,1.93,1.65,1.79,4600,7.16
2004-03-15,1.72,1.79,1.62,1.73,4200,6.92
2004-03-08,1.93,1.99,1.61,1.70,8700,6.80
2004-03-01,1.90,2.09,1.84,1.92,9500,7.68
2004-02-23,1.78,1.90,1.70,1.84,6700,7.36
2004-02-17,1.85,1.93,1.53,1.80,19200,7.20
2004-02-09,1.88,1.96,1.67,1.73,23900,6.92
2004-02-02,1.51,2.65,1.50,1.80,215100,7.20
2004-01-26,1.30,1.38,1.20,1.30,6800,5.20
2004-01-20,1.18,1.47,1.18,1.32,22600,5.28
2004-01-12,1.06,1.18,1.06,1.16,6000,4.64
2004-01-05,1.14,1.27,1.05,1.07,17200,4.28
2003-12-29,1.30,1.38,1.00,1.10,40100,4.40
2003-12-22,1.01,1.40,0.93,1.22,48700,4.88
2003-12-15,1.01,1.10,0.98,1.00,4000,4.00
2003-12-08,1.01,1.05,0.96,0.99,4600,3.96
2003-12-01,1.04,1.11,1.00,1.01,2500,4.04
2003-11-24,1.09,1.11,1.04,1.07,1100,4.28
2003-11-17,1.04,1.11,1.04,1.07,1500,4.28
2003-11-10,1.18,1.19,1.01,1.04,4900,4.16
2003-11-03,1.02,1.23,0.99,1.16,17000,4.64
2003-10-27,1.01,1.06,0.98,1.00,2600,4.00
2003-10-20,1.04,1.10,1.02,1.05,700,4.20
2003-10-13,1.04,1.10,1.02,1.07,2600,4.28
2003-10-06,1.02,1.07,0.93,1.04,2000,4.16
2003-09-29,1.04,1.05,1.01,1.01,2000,4.04
2003-09-22,1.02,1.04,1.00,1.00,2000,4.00
2003-09-15,1.03,1.10,1.01,1.03,1400,4.12
2003-09-08,1.01,1.07,1.01,1.04,800,4.16
2003-09-02,1.01,1.07,1.00,1.01,1100,4.04
2003-08-25,1.05,1.09,1.00,1.05,1500,4.20
2003-08-18,1.06,1.07,1.01,1.06,1500,4.24
2003-08-11,1.10,1.13,1.00,1.10,2500,4.40
2003-08-04,1.10,1.14,1.05,1.11,1300,4.44
2003-07-28,1.01,1.20,1.00,1.08,6200,4.32
2003-07-21,1.02,1.08,1.00,1.01,1100,4.04
2003-07-14,1.05,1.10,1.00,1.08,3000,4.32
2003-07-07,0.95,1.09,0.95,1.05,1400,4.20
2003-06-30,0.98,1.03,0.95,0.95,1000,3.80
