Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,1.27,1.44,1.27,1.39,639600,1.39
2011-09-06,1.30,1.37,1.26,1.28,663900,1.28
2011-08-29,1.41,1.50,1.30,1.31,591400,1.31
2011-08-22,1.36,1.43,1.27,1.40,504300,1.40
2011-08-15,1.36,1.53,1.27,1.30,716600,1.30
2011-08-08,1.41,1.42,1.25,1.34,1396000,1.34
2011-08-01,1.69,1.72,1.38,1.48,1186700,1.48
2011-07-25,1.75,1.94,1.60,1.66,1095600,1.66
2011-07-18,1.58,1.76,1.52,1.73,641700,1.73
2011-07-11,1.81,1.85,1.59,1.60,742200,1.60
2011-07-05,1.68,1.93,1.67,1.80,1176500,1.80
2011-06-27,1.72,1.78,1.62,1.67,763700,1.67
2011-06-20,1.50,1.75,1.49,1.75,1204800,1.75
2011-06-13,1.60,1.67,1.48,1.51,812600,1.51
2011-06-06,1.80,1.85,1.60,1.61,702600,1.61
2011-05-31,1.81,1.90,1.77,1.81,952800,1.81
2011-05-23,1.72,1.79,1.61,1.79,923000,1.79
2011-05-16,1.89,1.93,1.76,1.77,1054200,1.77
2011-05-09,2.02,2.02,1.84,1.89,1699900,1.89
2011-05-02,1.91,2.07,1.71,1.96,3822300,1.96
2011-04-25,2.43,2.59,1.78,1.87,4064600,1.87
2011-04-18,2.18,2.47,2.15,2.47,1034900,2.47
2011-04-11,2.32,2.39,2.16,2.22,1352800,2.22
2011-04-04,2.59,2.69,2.32,2.33,1064700,2.33
2011-03-28,2.54,2.69,2.53,2.59,935000,2.59
2011-03-21,2.37,2.67,2.30,2.56,1238000,2.56
2011-03-14,2.46,2.66,2.20,2.30,1588700,2.30
2011-03-07,2.92,2.92,2.45,2.51,1263300,2.51
2011-02-28,2.85,2.97,2.62,2.91,1432900,2.91
2011-02-22,2.84,2.88,2.54,2.79,1677900,2.79
2011-02-14,2.85,2.99,2.64,2.89,2017500,2.89
2011-02-07,2.80,2.89,2.71,2.85,2326100,2.85
2011-01-31,3.50,3.65,2.48,2.78,5476000,2.78
2011-01-24,3.21,3.59,3.08,3.49,1449600,3.49
2011-01-18,3.66,3.68,3.15,3.21,1205600,3.21
2011-01-10,3.23,3.69,3.16,3.67,2354800,3.67
2011-01-03,3.55,3.77,3.11,3.24,1768200,3.24
2010-12-27,3.52,3.57,3.36,3.46,616100,3.46
2010-12-20,3.28,3.72,3.27,3.52,1235400,3.52
2010-12-13,3.27,3.49,2.92,3.27,1628200,3.27
2010-12-06,2.61,3.33,2.60,3.24,1871400,3.24
2010-11-29,2.59,2.64,2.41,2.60,1125700,2.60
2010-11-22,2.67,2.72,2.55,2.59,472700,2.59
2010-11-15,2.71,2.73,2.42,2.66,791100,2.66
2010-11-08,2.58,2.86,2.54,2.69,1534100,2.69
2010-11-01,2.15,2.63,2.05,2.53,1697600,2.53
2010-10-25,2.13,2.20,2.00,2.14,614000,2.14
2010-10-18,2.01,2.25,1.95,2.11,807900,2.11
2010-10-11,1.86,2.04,1.82,2.00,682700,2.00
2010-10-04,1.91,1.94,1.80,1.87,465700,1.87
2010-09-27,1.71,1.96,1.69,1.94,793700,1.94
2010-09-20,1.63,1.71,1.47,1.71,751300,1.71
2010-09-13,1.47,1.67,1.44,1.65,703100,1.65
2010-09-07,1.51,1.52,1.44,1.46,436200,1.46
2010-08-30,1.45,1.55,1.34,1.53,610700,1.53
2010-08-23,1.51,1.62,1.35,1.46,595500,1.46
2010-08-16,1.54,1.65,1.46,1.50,496900,1.50
2010-08-09,1.72,1.74,1.38,1.56,830200,1.56
2010-08-02,1.70,1.86,1.60,1.71,892100,1.71
2010-07-26,1.73,1.89,1.60,1.67,1114800,1.67
2010-07-19,1.68,1.86,1.63,1.73,873600,1.73
2010-07-12,1.72,1.84,1.55,1.68,1034700,1.68
2010-07-06,1.58,1.76,1.37,1.74,820400,1.74
2010-06-28,1.74,1.74,1.43,1.58,710100,1.58
2010-06-21,2.05,2.18,1.56,1.77,3819200,1.77
2010-06-14,1.75,1.99,1.64,1.98,714200,1.98
2010-06-07,1.85,1.90,1.44,1.72,726900,1.72
2010-06-01,1.96,1.96,1.80,1.84,381800,1.84
2010-05-24,1.96,1.99,1.65,1.98,672400,1.98
2010-05-17,2.21,2.30,1.81,1.94,801300,1.94
2010-05-10,2.29,2.43,2.05,2.21,771900,2.21
2010-05-03,2.46,2.46,1.76,2.01,1064500,2.01
2010-04-26,2.47,2.58,2.24,2.38,822900,2.38
2010-04-19,2.18,2.50,2.07,2.47,1124100,2.47
2010-04-12,2.21,2.36,2.07,2.22,1191400,2.22
2010-04-05,1.85,2.22,1.84,2.13,1429200,2.13
2010-03-29,1.61,1.84,1.61,1.84,737600,1.84
2010-03-22,1.46,1.68,1.41,1.64,484300,1.64
2010-03-15,1.71,1.74,1.48,1.48,679500,1.48
2010-03-08,1.73,1.73,1.64,1.69,323500,1.69
2010-03-01,1.66,1.75,1.66,1.70,405400,1.70
2010-02-22,1.71,1.75,1.57,1.65,492200,1.65
2010-02-16,1.71,1.82,1.55,1.63,804400,1.63
2010-02-08,1.55,1.71,1.43,1.71,643200,1.71
2010-02-01,1.51,1.86,1.48,1.59,1110800,1.59
2010-01-25,1.59,1.63,1.45,1.50,516400,1.50
2010-01-19,1.57,1.82,1.52,1.60,1316000,1.60
2010-01-11,1.64,1.66,1.50,1.59,584600,1.59
2010-01-04,1.44,1.67,1.41,1.63,923500,1.63
2009-12-28,1.45,1.46,1.25,1.41,482900,1.41
2009-12-21,1.27,1.48,1.24,1.46,612900,1.46
2009-12-14,1.19,1.26,1.15,1.26,424800,1.26
2009-12-07,1.39,1.39,1.14,1.20,735700,1.20
2009-11-30,1.18,1.34,1.13,1.33,648200,1.33
2009-11-23,1.17,1.22,1.10,1.18,379900,1.18
2009-11-16,1.10,1.32,1.09,1.16,885500,1.16
2009-11-09,1.15,1.23,1.02,1.11,752600,1.11
2009-11-02,0.92,1.22,0.75,1.17,2108600,1.17
2009-10-26,1.20,1.22,0.90,0.95,1327900,0.95
2009-10-19,1.47,1.47,1.12,1.20,1439700,1.20
2009-10-12,1.34,1.78,1.29,1.48,2478900,1.48
2009-10-05,1.45,1.47,1.15,1.28,1598400,1.28
2009-09-28,0.99,1.38,0.94,1.35,2900400,1.35
2009-09-21,0.87,1.00,0.85,0.97,1185200,0.97
2009-09-14,0.74,0.92,0.74,0.83,1521600,0.83
2009-09-08,0.74,0.82,0.72,0.77,830600,0.77
2009-08-31,0.68,0.75,0.63,0.71,476900,0.71
2009-08-24,0.66,0.79,0.60,0.73,861900,0.73
2009-08-17,0.53,0.71,0.52,0.69,1156000,0.69
2009-08-10,0.53,0.54,0.48,0.53,713000,0.53
2009-08-03,0.57,0.57,0.49,0.53,932800,0.53
2009-07-27,0.48,0.57,0.48,0.55,727700,0.55
2009-07-20,0.46,0.52,0.45,0.48,706900,0.48
2009-07-13,0.41,0.47,0.40,0.46,580900,0.46
2009-07-06,0.42,0.44,0.32,0.40,728700,0.40
2009-06-29,0.45,0.49,0.42,0.42,1007000,0.42
2009-06-22,0.60,0.61,0.39,0.40,5481000,0.40
2009-06-15,0.51,0.56,0.44,0.56,1326700,0.56
2009-06-08,0.58,0.60,0.46,0.50,1126100,0.50
2009-06-01,0.45,0.66,0.41,0.58,2164500,0.58
2009-05-26,0.37,0.47,0.37,0.43,2110900,0.43
2009-05-18,0.39,0.40,0.36,0.36,1081300,0.36
2009-05-11,0.49,0.55,0.34,0.37,2107300,0.37
2009-05-04,0.47,0.48,0.41,0.46,688900,0.46
2009-04-27,0.50,0.51,0.45,0.47,585300,0.47
2009-04-20,0.45,0.53,0.42,0.50,600200,0.50
2009-04-13,0.38,0.48,0.32,0.48,741400,0.48
2009-04-06,0.38,0.39,0.34,0.38,692200,0.38
2009-03-30,0.36,0.49,0.34,0.38,1742400,0.38
2009-03-23,0.30,0.38,0.28,0.36,622800,0.36
2009-03-16,0.20,0.34,0.19,0.29,1142600,0.29
2009-03-09,0.21,0.22,0.17,0.19,744900,0.19
2009-03-02,0.35,0.35,0.18,0.20,2416200,0.20
2009-02-23,0.21,0.45,0.17,0.32,962500,0.32
2009-02-17,0.25,0.30,0.21,0.21,470400,0.21
2009-02-09,0.27,0.35,0.24,0.26,560400,0.26
2009-02-02,0.29,0.31,0.21,0.28,472200,0.28
2009-01-26,0.27,0.31,0.24,0.29,367100,0.29
2009-01-20,0.43,0.43,0.27,0.28,452100,0.28
2009-01-12,0.62,0.69,0.32,0.43,781900,0.43
2009-01-05,0.62,0.70,0.55,0.68,315900,0.68
2008-12-29,0.64,0.68,0.51,0.61,368100,0.61
2008-12-22,0.65,0.70,0.55,0.63,375400,0.63
2008-12-15,0.50,0.76,0.44,0.69,1147900,0.69
2008-12-08,0.47,0.53,0.41,0.50,458100,0.50
2008-12-01,0.58,0.58,0.43,0.49,467400,0.49
2008-11-24,0.61,0.63,0.45,0.59,557300,0.59
2008-11-17,0.62,0.79,0.50,0.61,779400,0.61
2008-11-10,0.74,0.79,0.52,0.62,587300,0.62
2008-11-03,0.44,0.79,0.44,0.72,860900,0.72
2008-10-27,0.50,0.50,0.36,0.44,856700,0.44
2008-10-20,0.60,0.67,0.45,0.45,664600,0.45
2008-10-13,0.85,1.15,0.47,0.59,1114900,0.59
2008-10-06,1.38,1.50,0.60,0.76,979000,0.76
2008-09-29,1.72,1.79,1.40,1.41,995900,1.41
2008-09-22,1.71,2.00,1.61,1.80,569800,1.80
2008-09-15,2.47,2.47,1.25,1.70,2666400,1.70
2008-09-08,4.56,4.60,4.18,4.24,824600,4.24
2008-09-02,4.80,4.82,4.30,4.46,823600,4.46
2008-08-25,4.86,4.98,4.69,4.73,507300,4.73
2008-08-18,5.20,5.20,4.79,4.88,398700,4.88
2008-08-11,4.79,5.30,4.64,5.16,439400,5.16
2008-08-04,5.25,5.31,4.62,4.81,752100,4.81
2008-07-28,5.10,5.35,5.01,5.25,520800,5.25
2008-07-21,4.93,5.25,4.80,5.12,488400,5.12
2008-07-14,4.73,5.09,4.60,4.92,556500,4.92
2008-07-07,5.00,5.08,4.47,4.70,1062400,4.70
2008-06-30,5.05,5.21,4.83,4.97,820600,4.97
2008-06-23,5.91,5.95,4.84,5.06,994500,5.06
2008-06-16,5.76,6.04,5.67,5.86,638800,5.86
2008-06-09,5.90,5.92,5.63,5.76,560200,5.76
2008-06-02,5.68,5.99,5.54,5.91,769100,5.91
2008-05-27,5.50,5.75,5.48,5.71,499100,5.71
2008-05-19,5.65,5.74,5.43,5.48,527500,5.48
2008-05-12,5.57,5.88,5.51,5.66,639800,5.66
2008-05-05,5.62,5.80,5.36,5.55,746100,5.55
2008-04-28,5.26,6.02,5.20,5.65,1109000,5.65
2008-04-21,5.43,5.46,5.15,5.26,580600,5.26
2008-04-14,4.91,5.56,4.63,5.46,1254400,5.46
2008-04-07,5.49,5.51,5.21,5.22,421100,5.22
2008-03-31,5.45,5.71,5.36,5.46,776600,5.46
2008-03-24,5.59,5.72,5.40,5.40,685600,5.40
2008-03-17,5.40,5.60,5.21,5.58,1049200,5.58
2008-03-10,5.52,5.71,5.35,5.59,1167400,5.59
2008-03-03,5.73,5.73,5.00,5.37,921000,5.37
2008-02-25,5.06,5.79,4.96,5.75,860400,5.75
2008-02-19,5.20,5.20,4.85,5.16,569800,5.16
2008-02-11,4.97,5.38,4.78,5.14,2512200,5.14
2008-02-04,4.12,4.41,4.00,4.04,810400,4.04
2008-01-28,4.01,4.41,3.90,4.11,967800,4.11
2008-01-22,3.99,4.16,3.70,4.03,1143000,4.03
2008-01-14,4.18,4.50,4.00,4.04,902500,4.04
2008-01-07,4.39,4.62,4.03,4.14,793800,4.14
2007-12-31,4.89,5.04,4.30,4.38,744200,4.38
2007-12-24,5.10,5.21,4.71,4.92,552600,4.92
2007-12-17,4.45,5.08,4.37,5.08,874400,5.08
2007-12-10,4.50,4.59,4.32,4.51,691900,4.51
2007-12-03,4.72,4.73,4.28,4.51,784800,4.51
2007-11-26,4.33,4.89,4.14,4.74,665700,4.74
2007-11-19,4.36,4.45,4.20,4.35,626300,4.35
2007-11-12,4.25,4.45,4.15,4.39,853300,4.39
2007-11-05,4.12,4.26,3.98,4.22,1182900,4.22
2007-10-29,4.36,4.70,4.08,4.17,1172700,4.17
2007-10-22,4.60,4.88,4.30,4.35,1020800,4.35
2007-10-15,5.00,5.19,4.52,4.68,1332800,4.68
2007-10-08,5.00,5.16,4.86,5.01,654700,5.01
2007-10-01,5.09,5.20,4.85,5.02,748300,5.02
2007-09-24,5.25,5.25,5.03,5.11,450800,5.11
2007-09-17,4.79,5.37,4.73,5.24,1061700,5.24
2007-09-10,4.85,5.04,4.73,4.80,806600,4.80
2007-09-04,4.69,4.99,4.68,4.84,1143800,4.84
2007-08-27,4.84,4.84,4.47,4.71,1158900,4.71
2007-08-20,5.01,5.01,4.65,4.87,1133700,4.87
2007-08-13,4.80,5.29,4.67,5.00,1825000,5.00
2007-08-06,4.83,5.06,4.60,4.71,3022600,4.71
2007-07-30,5.53,5.87,4.79,4.82,1960700,4.82
2007-07-23,6.21,6.34,5.50,5.52,1042300,5.52
2007-07-16,6.13,6.47,6.06,6.20,1068900,6.20
2007-07-09,6.43,6.48,6.11,6.14,952100,6.14
2007-07-02,6.53,6.63,6.35,6.45,839400,6.45
2007-06-25,6.52,6.63,6.33,6.49,1445500,6.49
2007-06-18,6.31,6.58,6.10,6.56,1606900,6.56
2007-06-11,6.23,6.42,5.87,6.31,1616600,6.31
2007-06-04,6.37,6.48,6.18,6.26,994800,6.26
2007-05-29,6.24,6.57,6.19,6.42,1132300,6.42
2007-05-21,6.17,6.41,6.12,6.20,987500,6.20
2007-05-14,6.56,6.58,6.01,6.17,1784900,6.17
2007-05-07,6.77,6.88,6.51,6.59,1695100,6.59
2007-04-30,7.79,8.44,6.56,6.75,3117100,6.75
2007-04-23,7.48,7.82,7.45,7.73,1211000,7.73
2007-04-16,7.37,7.66,7.31,7.51,1247200,7.51
2007-04-09,7.75,7.75,7.23,7.34,1688000,7.34
2007-04-02,7.64,8.10,7.48,8.01,1776600,8.01
2007-03-26,7.76,7.85,7.49,7.64,791900,7.64
2007-03-19,7.52,7.84,7.46,7.75,690700,7.75
2007-03-12,7.44,7.54,7.13,7.48,1073200,7.48
2007-03-05,7.12,7.60,7.00,7.43,1087200,7.43
2007-02-26,7.77,7.81,6.95,7.23,1849600,7.23
2007-02-20,7.60,7.82,7.33,7.77,1526700,7.77
2007-02-12,7.09,7.92,6.79,7.64,3489800,7.64
2007-02-05,6.74,7.30,6.61,7.04,1619100,7.04
2007-01-29,6.46,6.95,6.25,6.90,1836900,6.90
2007-01-22,6.29,6.59,6.16,6.50,1684500,6.50
2007-01-16,6.70,6.77,6.25,6.27,1985400,6.27
2007-01-08,6.00,6.75,5.86,6.66,1682100,6.66
2007-01-03,5.89,6.09,5.78,6.01,1527600,6.01
2006-12-26,5.72,6.00,5.71,5.83,759400,5.83
2006-12-18,5.98,6.02,5.65,5.70,1007600,5.70
2006-12-11,6.00,6.18,5.86,5.98,1540400,5.98
2006-12-04,6.43,6.69,5.93,6.03,2100800,6.03
2006-11-27,6.75,6.78,6.29,6.40,1055600,6.40
2006-11-20,6.55,6.80,6.50,6.78,713600,6.78
2006-11-13,6.48,6.96,6.44,6.58,1100100,6.58
2006-11-06,6.40,6.81,6.36,6.45,926700,6.45
2006-10-30,6.81,7.02,6.18,6.33,1652300,6.33
2006-10-23,6.89,7.17,6.79,6.81,980100,6.81
2006-10-16,7.57,7.80,6.85,6.99,1132300,6.99
2006-10-09,7.23,7.72,7.13,7.62,1646400,7.62
2006-10-02,7.05,7.31,6.87,7.23,1232600,7.23
2006-09-25,6.89,7.08,6.70,7.04,1662300,7.04
2006-09-18,6.42,6.85,6.37,6.78,1450800,6.78
2006-09-11,6.20,6.74,6.16,6.46,1117700,6.46
2006-09-05,6.20,6.32,5.81,6.25,1315800,6.25
2006-08-28,5.96,6.45,5.88,6.16,1151000,6.16
2006-08-21,5.91,6.05,5.80,5.93,861900,5.93
2006-08-14,5.47,6.09,5.35,5.96,1310800,5.96
2006-08-07,5.55,5.74,5.29,5.37,1127700,5.37
2006-07-31,5.44,5.97,5.37,5.56,1622500,5.56
2006-07-24,5.26,5.49,5.16,5.45,1201100,5.45
2006-07-17,5.51,5.75,5.16,5.21,975800,5.21
2006-07-10,5.89,6.05,5.44,5.53,1433900,5.53
2006-07-03,6.04,6.08,5.76,5.82,939200,5.82
2006-06-26,5.74,6.15,5.46,5.90,1433900,5.90
2006-06-19,5.45,5.87,5.35,5.70,1780800,5.70
2006-06-12,5.96,5.97,5.23,5.41,2344200,5.41
2006-06-05,6.48,6.49,5.79,5.93,2452900,5.93
2006-05-30,6.19,6.89,6.00,6.53,2113800,6.53
2006-05-22,6.48,6.69,6.04,6.14,1626400,6.14
2006-05-15,6.40,6.65,6.03,6.49,2241700,6.49
2006-05-08,6.93,7.09,6.30,6.45,1753100,6.45
2006-05-01,5.95,7.20,5.69,6.89,3870900,6.89
2006-04-24,5.80,5.98,5.60,5.89,1440500,5.89
2006-04-17,6.07,6.13,5.68,5.83,942000,5.83
2006-04-10,6.14,6.14,5.71,5.91,1362400,5.91
2006-04-03,5.87,6.45,5.74,6.11,1496200,6.11
2006-03-27,6.19,6.20,5.84,5.86,1509300,5.86
2006-03-20,6.17,6.48,5.96,6.11,1673400,6.11
2006-03-13,6.58,7.09,6.16,6.18,1707800,6.18
2006-03-06,7.06,7.19,6.41,6.56,1133200,6.56
2006-02-27,7.30,7.36,6.81,7.06,1813200,7.06
2006-02-21,7.65,7.71,7.05,7.20,1366700,7.20
2006-02-13,7.57,8.20,7.24,7.69,2035300,7.69
2006-02-06,6.12,7.95,6.04,7.60,2988500,7.60
2006-01-30,6.47,6.62,6.05,6.09,1716300,6.09
2006-01-23,6.60,6.96,6.45,6.58,2192200,6.58
2006-01-17,5.48,6.91,5.44,6.60,3961400,6.60
2006-01-09,4.93,5.56,4.91,5.53,2279200,5.53
2006-01-03,4.77,4.99,4.58,4.95,724100,4.95
2005-12-27,4.67,4.78,4.62,4.77,840400,4.77
2005-12-19,4.66,4.84,4.62,4.68,1357600,4.68
2005-12-12,4.85,4.92,4.60,4.74,2311400,4.74
2005-12-05,5.22,5.34,4.84,4.86,1072500,4.86
2005-11-28,4.70,5.29,4.55,5.22,1238000,5.22
2005-11-21,4.62,4.87,4.52,4.74,427400,4.74
2005-11-14,4.32,4.65,4.05,4.62,1296900,4.62
2005-11-07,4.39,4.53,4.30,4.36,635400,4.36
2005-10-31,4.20,4.56,4.19,4.36,1198600,4.36
2005-10-24,5.58,5.74,4.08,4.20,1981700,4.20
2005-10-17,5.54,5.77,5.31,5.53,816300,5.53
2005-10-10,5.60,5.67,5.28,5.56,926400,5.56
2005-10-03,5.25,6.01,5.25,5.61,1592100,5.61
2005-09-26,5.40,5.63,5.05,5.22,1128900,5.22
2005-09-19,5.78,5.84,5.23,5.38,783800,5.38
2005-09-12,6.07,6.15,5.51,5.72,785400,5.72
2005-09-06,5.72,6.07,5.70,5.96,738200,5.96
2005-08-29,5.89,5.95,5.65,5.70,786800,5.70
2005-08-22,6.44,6.47,5.80,5.86,642500,5.86
2005-08-15,6.17,6.54,6.00,6.38,1039700,6.38
2005-08-08,6.41,6.50,5.95,6.20,593100,6.20
2005-08-01,6.71,6.92,6.40,6.43,856400,6.43
2005-07-25,7.44,7.47,6.53,6.91,683700,6.91
2005-07-18,7.19,7.56,7.00,7.42,873700,7.42
2005-07-11,7.17,7.49,7.11,7.21,842200,7.21
2005-07-05,6.88,7.20,6.77,7.18,547600,7.18
2005-06-27,7.01,7.18,6.78,6.89,591400,6.89
2005-06-20,7.30,7.59,7.00,7.05,1039200,7.05
2005-06-13,7.74,7.89,7.25,7.33,1100300,7.33
2005-06-06,7.07,7.99,6.96,7.69,1248800,7.69
2005-05-31,6.55,7.33,6.55,7.06,1220200,7.06
2005-05-23,5.85,6.60,5.65,6.55,1038900,6.55
2005-05-16,5.56,6.07,5.40,6.01,1057200,6.01
2005-05-09,5.94,6.03,5.49,5.61,769400,5.61
2005-05-02,6.18,6.31,5.84,5.97,1198500,5.97
2005-04-25,6.84,7.02,6.04,6.21,757500,6.21
2005-04-18,6.57,7.03,6.54,6.82,1190200,6.82
2005-04-11,7.00,7.11,6.55,6.61,1073400,6.61
2005-04-04,7.10,7.21,6.85,6.97,985900,6.97
2005-03-28,7.30,7.39,7.02,7.12,711400,7.12
2005-03-21,7.32,7.37,7.08,7.26,1018200,7.26
2005-03-14,7.95,8.06,7.26,7.29,1024200,7.29
2005-03-07,8.58,8.80,7.83,7.98,577200,7.98
2005-02-28,8.75,9.02,8.38,8.53,598000,8.53
2005-02-22,8.83,9.23,8.43,8.78,1041100,8.78
2005-02-14,9.00,9.49,8.61,8.92,1154600,8.92
2005-02-07,8.34,9.00,8.18,8.94,1403500,8.94
2005-01-31,7.35,8.61,7.34,8.58,980500,8.58
2005-01-24,7.07,7.48,6.80,7.26,631600,7.26
2005-01-18,7.20,7.39,6.99,7.03,952300,7.03
2005-01-10,6.76,7.38,6.72,7.29,1629200,7.29
2005-01-03,8.15,8.15,6.75,6.79,1130200,6.79
2004-12-27,8.07,8.21,7.94,8.13,636100,8.13
2004-12-20,8.11,8.36,7.92,8.06,726200,8.06
2004-12-13,7.94,8.37,7.76,8.16,1237300,8.16
2004-12-06,7.95,8.22,7.28,7.75,1433000,7.75
2004-11-29,7.41,8.10,7.24,8.02,2083700,8.02
2004-11-22,6.91,7.33,6.90,7.20,923400,7.20
2004-11-15,6.85,7.29,6.80,7.00,1548200,7.00
2004-11-08,6.97,7.18,6.50,6.84,1341600,6.84
2004-11-01,8.63,8.89,6.58,7.06,1974800,7.06
2004-10-25,7.85,8.76,7.80,8.60,988200,8.60
2004-10-18,7.76,8.47,7.69,7.98,921400,7.98
2004-10-11,8.31,8.44,7.55,7.80,1493500,7.80
2004-10-04,9.05,9.29,8.23,8.23,1012900,8.23
2004-09-27,8.08,8.95,7.65,8.95,772800,8.95
2004-09-20,8.44,8.80,7.99,8.03,866000,8.03
2004-09-13,8.19,8.62,7.87,8.42,917800,8.42
2004-09-07,7.50,8.24,7.25,8.14,1569900,8.14
2004-08-30,8.20,8.47,7.30,7.40,1144800,7.40
2004-08-23,8.81,9.08,8.21,8.25,870700,8.25
2004-08-16,7.87,8.90,7.72,8.69,754000,8.69
2004-08-09,8.16,8.66,7.67,7.78,979000,7.78
2004-08-02,9.49,9.50,8.20,8.21,703500,8.21
2004-07-26,8.76,9.64,8.29,9.33,1800600,9.33
2004-07-19,9.47,9.99,8.74,8.75,1144900,8.75
2004-07-12,10.88,10.90,9.36,9.48,2707700,9.48
2004-07-06,11.27,11.32,10.64,11.07,1125900,11.07
2004-06-28,12.05,12.53,11.19,11.36,1107200,11.36
2004-06-21,11.03,12.18,10.80,11.87,924600,11.87
2004-06-14,11.70,11.78,10.47,11.03,887900,11.03
2004-06-07,11.78,12.11,11.56,11.70,921400,11.70
2004-06-01,11.96,12.51,11.37,11.66,871500,11.66
2004-05-24,11.29,12.69,11.15,12.05,1483000,12.05
2004-05-17,10.30,11.50,10.21,11.03,1043200,11.03
2004-05-10,10.98,11.48,10.54,10.62,1243700,10.62
2004-05-03,10.55,11.71,10.30,11.08,1268700,11.08
2004-04-26,10.65,11.50,9.87,10.51,2333700,10.51
2004-04-19,10.46,11.03,10.32,10.73,979400,10.73
2004-04-12,11.48,12.09,10.38,10.46,1166700,10.46
2004-04-05,11.62,11.98,11.22,11.41,1226300,11.41
2004-03-29,10.85,11.68,10.83,11.52,1216500,11.52
2004-03-22,9.98,10.82,9.45,10.75,1153700,10.75
2004-03-15,10.30,10.75,9.71,9.99,1101200,9.99
2004-03-08,11.10,11.24,9.56,10.39,1591200,10.39
2004-03-01,11.43,11.71,10.81,11.02,969900,11.02
2004-02-23,11.89,11.95,10.91,11.44,1393800,11.44
2004-02-17,12.06,12.71,11.54,11.76,1400500,11.76
2004-02-09,12.52,12.75,11.66,11.75,1188200,11.75
2004-02-02,12.71,13.05,11.50,12.59,1469200,12.59
2004-01-26,11.81,12.86,10.75,12.60,2833100,12.60
2004-01-20,13.00,13.24,11.48,11.81,1701100,11.81
2004-01-12,11.32,13.26,10.80,12.56,1893000,12.56
2004-01-05,10.26,11.66,10.24,11.44,1210600,11.44
2003-12-29,10.08,10.47,9.89,10.00,689200,10.00
2003-12-22,9.68,10.25,9.48,10.11,478400,10.11
2003-12-15,10.41,10.42,9.24,9.89,1146500,9.89
2003-12-08,10.15,10.32,9.27,9.86,1341300,9.86
2003-12-01,11.51,11.75,9.90,10.15,1675200,10.15
2003-11-24,10.83,11.74,10.75,11.45,858100,11.45
2003-11-17,11.05,11.18,10.29,10.71,1233200,10.71
2003-11-10,11.62,11.94,10.61,11.09,1306400,11.09
2003-11-03,10.75,12.07,10.64,11.42,1694200,11.42
2003-10-27,8.81,11.05,8.71,10.59,3198600,10.59
2003-10-20,9.75,9.97,8.50,8.78,762800,8.78
2003-10-13,9.36,10.56,9.31,9.74,1147800,9.74
2003-10-06,9.45,9.90,9.25,9.46,887900,9.46
2003-09-29,8.41,9.74,8.25,9.48,1326500,9.48
2003-09-22,9.50,9.87,8.31,8.37,1546900,8.37
2003-09-15,9.55,10.00,9.17,9.54,861700,9.54
2003-09-08,10.04,10.22,9.00,9.55,1013700,9.55
2003-09-02,8.69,9.95,8.33,9.73,1372700,9.73
2003-08-25,8.57,8.87,7.95,8.70,774100,8.70
