Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.38,9.38,8.77,9.03,78600,5.59
2003-06-16,9.09,9.46,8.97,9.43,82500,5.84
2003-06-09,9.30,9.49,9.00,9.05,90900,5.61
2003-06-02,9.49,9.50,9.18,9.29,120700,5.75
2003-05-27,8.62,9.49,8.50,9.38,122000,5.81
2003-05-19,8.35,8.71,8.20,8.51,140400,5.27
2003-05-12,8.10,8.98,8.00,8.25,145000,5.11
2003-05-05,7.53,8.11,7.53,8.05,97700,4.99
2003-04-28,7.27,8.00,7.26,7.50,163800,4.55
2003-04-21,7.29,7.89,7.09,7.59,72800,4.61
2003-04-14,7.50,8.20,7.07,7.25,113200,4.40
2003-04-07,8.16,8.50,7.69,7.72,90600,4.69
2003-03-31,8.07,8.50,8.01,8.05,75300,4.89
2003-03-24,8.27,8.47,8.00,8.16,68400,4.95
2003-03-17,8.45,8.70,8.12,8.22,88200,4.99
2003-03-10,8.52,8.90,8.29,8.49,84700,5.15
2003-03-03,9.91,9.95,7.97,8.51,112600,5.17
2003-02-24,10.65,10.66,9.86,9.92,52600,6.02
2003-02-18,11.17,11.17,10.30,10.60,39000,6.43
2003-02-10,10.81,10.89,10.06,10.59,50800,6.43
2003-02-03,11.11,11.66,10.87,10.88,54500,6.60
2003-01-27,11.22,11.56,10.61,11.38,71600,6.81
2003-01-21,11.85,11.85,11.10,11.10,89000,6.64
2003-01-13,11.99,12.32,11.71,11.88,63500,7.11
2003-01-06,11.95,12.50,11.66,11.77,52100,7.04
2002-12-30,11.81,12.35,11.57,11.96,60400,7.16
2002-12-23,11.57,12.15,11.30,11.75,75300,7.03
2002-12-16,11.00,12.26,10.90,11.58,229800,6.93
2002-12-09,11.65,12.25,10.70,11.00,152300,6.58
2002-12-02,11.76,12.05,11.58,11.69,27800,7.00
2002-11-25,11.74,12.45,11.59,11.82,51500,7.07
2002-11-18,11.67,12.04,11.15,11.78,62600,7.05
2002-11-11,11.51,11.75,11.32,11.67,56600,6.98
2002-11-04,11.70,12.14,11.25,11.50,49100,6.88
2002-10-28,11.54,12.00,11.35,11.97,59000,7.06
2002-10-21,12.59,12.99,11.09,11.53,115400,6.80
2002-10-14,12.35,12.69,11.97,12.40,43700,7.32
2002-10-07,12.16,12.76,11.52,12.27,47800,7.24
2002-09-30,12.19,13.15,11.94,12.32,43900,7.27
2002-09-23,12.22,12.86,11.85,12.26,52000,7.23
2002-09-16,12.73,13.15,11.49,12.23,78000,7.22
2002-09-09,12.50,12.90,12.11,12.86,94500,7.59
2002-09-03,11.97,12.80,11.85,12.71,57000,7.50
2002-08-26,12.57,12.73,11.96,11.97,43000,7.06
2002-08-19,12.49,12.64,11.94,12.46,145200,7.35
2002-08-12,11.74,12.50,11.38,12.50,111700,7.38
2002-08-05,12.14,12.64,11.50,11.74,59100,6.93
2002-07-29,13.16,13.16,12.01,12.13,60000,7.06
2002-07-22,12.47,13.09,11.55,13.09,132700,7.62
2002-07-15,13.50,13.64,11.87,11.87,40000,6.91
2002-07-08,13.94,14.07,13.10,13.24,36600,7.71
2002-07-01,14.79,14.84,13.75,14.00,56800,8.15
2002-06-24,14.85,15.28,14.20,14.58,122800,8.49
2002-06-17,14.96,15.69,14.70,14.87,62400,8.66
2002-06-10,15.30,15.54,14.84,14.95,45900,8.71
2002-06-03,15.31,15.73,14.62,15.30,41600,8.91
2002-05-28,15.71,16.00,15.30,15.74,103500,9.17
2002-05-20,16.10,16.25,15.69,15.75,84500,9.17
2002-05-13,15.90,16.50,15.90,16.12,83200,9.39
2002-05-06,16.00,16.20,15.72,15.97,59100,9.30
2002-04-29,15.65,16.00,15.50,15.90,72900,9.17
2002-04-22,16.00,16.00,15.63,15.63,29700,9.01
2002-04-15,16.10,16.45,15.43,15.99,42200,9.22
2002-04-08,14.48,16.00,14.47,16.00,58600,9.22
2002-04-01,14.49,14.59,14.00,14.53,21900,8.38
2002-03-25,14.67,14.84,14.25,14.30,39700,8.24
2002-03-18,14.50,14.87,14.00,14.65,19200,8.45
2002-03-11,14.96,15.03,14.38,14.38,30800,8.29
2002-03-04,14.61,15.20,14.20,15.20,40700,8.76
2002-02-25,14.90,15.16,14.20,14.40,65800,8.30
2002-02-19,14.99,15.04,14.14,15.00,67500,8.65
2002-02-11,14.35,15.00,14.35,14.99,37800,8.64
2002-02-04,14.43,15.00,13.95,14.46,49900,8.34
2002-01-28,14.45,14.65,13.97,14.55,90900,8.30
2002-01-22,14.29,14.65,12.94,13.94,71800,7.95
2002-01-14,14.39,14.88,14.10,14.10,50000,8.04
2002-01-07,15.00,15.24,14.35,14.60,49300,8.32
2001-12-31,14.56,15.40,14.05,14.90,642700,8.49
2001-12-24,14.75,15.61,14.56,14.75,59200,8.41
2001-12-17,14.99,15.95,14.75,15.36,72500,8.76
2001-12-10,15.15,15.30,14.05,15.05,41500,8.58
2001-12-03,14.41,15.50,14.25,15.16,64200,8.64
2001-11-26,14.25,14.85,14.01,14.59,83300,8.32
2001-11-19,14.31,14.70,13.85,14.18,25700,8.08
2001-11-12,13.49,14.45,13.25,14.31,52000,8.16
2001-11-05,13.55,13.65,13.20,13.32,23800,7.59
2001-10-29,13.40,13.70,13.15,13.53,60600,7.71
2001-10-22,13.00,13.40,12.58,13.39,34700,7.54
2001-10-15,13.07,14.00,12.30,13.00,39700,7.32
2001-10-08,12.90,13.75,12.45,13.15,25500,7.41
2001-10-01,13.25,13.75,12.46,12.46,32600,7.02
2001-09-24,11.29,13.27,11.10,13.27,50300,7.47
2001-09-10,13.50,13.75,10.25,11.29,70000,6.36
2001-09-04,14.10,14.50,13.20,13.60,29100,7.66
2001-08-27,14.75,14.75,14.00,14.10,70300,7.94
2001-08-20,13.76,14.99,13.76,14.35,37300,8.08
2001-08-13,13.01,14.48,13.00,13.75,57500,7.75
2001-08-06,13.67,13.76,12.92,13.05,22600,7.35
2001-07-30,13.00,13.73,12.85,13.62,36200,7.67
2001-07-23,13.25,13.60,12.59,13.02,59400,7.25
2001-07-16,13.30,13.68,13.00,13.26,48500,7.38
2001-07-09,12.99,14.40,12.33,13.45,47200,7.48
2001-07-02,13.50,13.84,12.25,13.00,57800,7.23
2001-06-25,12.90,13.70,12.57,13.50,77600,7.51
2001-06-18,12.15,12.94,11.93,12.94,32900,7.20
2001-06-11,12.61,12.99,12.00,12.16,80600,6.77
2001-06-04,12.00,12.85,11.93,12.75,74700,7.10
2001-05-29,12.05,12.05,11.50,12.00,60200,6.68
2001-05-21,11.53,12.30,11.45,11.99,132500,6.67
2001-05-14,11.60,11.97,11.45,11.55,128700,6.43
2001-05-07,11.70,11.75,11.34,11.55,26400,6.43
2001-04-30,11.34,11.75,11.23,11.74,53600,6.53
2001-04-23,11.10,11.55,11.00,11.50,44000,6.31
2001-04-16,11.45,11.70,10.95,11.50,45800,6.31
2001-04-09,11.31,11.75,11.20,11.75,91700,6.45
2001-04-02,11.19,11.56,10.88,11.38,64300,6.24
2001-03-26,10.94,11.31,10.75,11.25,61900,6.17
2001-03-19,11.34,11.38,10.25,10.81,50700,5.93
2001-03-12,11.00,11.75,10.62,10.81,137300,5.93
2001-03-05,11.38,11.62,10.69,10.75,64500,5.90
2001-02-26,11.31,12.06,11.19,11.56,65000,6.35
2001-02-20,12.12,12.75,11.38,11.62,76700,6.38
2001-02-12,11.75,12.72,11.75,12.03,167700,6.60
2001-02-05,11.75,12.25,11.25,12.00,187000,6.59
2001-01-29,12.19,12.94,11.62,11.75,90100,6.36
2001-01-22,12.75,13.25,12.00,12.31,67200,6.67
2001-01-16,13.00,13.38,10.94,12.50,103200,6.77
2001-01-08,12.06,13.50,12.06,13.19,131000,7.14
2001-01-02,12.88,12.88,12.12,12.50,227300,6.77
2000-12-26,12.00,12.88,11.75,12.66,142900,6.85
2000-12-18,10.69,12.38,10.38,11.69,116600,6.33
2000-12-11,10.25,11.25,10.19,10.95,132400,5.93
2000-12-04,10.73,10.75,10.25,10.38,73700,5.62
2000-11-27,10.88,10.94,9.97,10.88,55700,5.89
2000-11-20,10.75,11.00,10.38,10.81,54800,5.85
2000-11-13,10.50,10.81,10.00,10.50,56900,5.68
2000-11-06,10.06,10.88,9.56,10.56,48500,5.72
2000-10-30,10.00,10.62,9.62,10.12,44200,5.48
2000-10-23,9.75,10.50,9.50,10.44,68500,5.56
2000-10-16,9.19,9.75,9.00,9.62,50000,5.13
2000-10-09,9.50,9.62,9.12,9.31,65400,4.96
2000-10-02,9.62,9.81,9.25,9.50,64200,5.06
2000-09-25,9.19,9.81,9.06,9.72,53800,5.18
2000-09-18,9.06,9.25,9.00,9.12,59200,4.86
2000-09-11,9.50,9.50,8.56,9.00,100300,4.79
2000-09-05,9.31,9.50,9.00,9.25,57700,4.93
2000-08-30,9.50,9.50,9.25,9.38,20400,4.99
2000-08-21,9.44,9.81,9.25,9.59,65300,5.11
2000-08-14,9.44,9.88,9.31,9.44,37000,5.03
2000-08-07,9.34,9.56,9.06,9.41,75700,5.01
2000-07-31,9.50,10.00,9.00,9.19,84600,4.89
2000-07-24,9.88,10.12,9.25,9.50,68400,4.98
2000-07-17,10.44,10.50,9.75,9.88,69800,5.17
2000-07-10,9.75,10.38,9.62,10.25,41900,5.37
2000-07-03,9.00,9.75,9.00,9.56,50800,5.01
2000-06-26,9.41,10.19,9.00,9.00,105500,4.71
2000-06-19,10.12,10.19,9.31,9.41,61900,4.93
2000-06-12,10.19,10.38,9.38,10.06,136300,5.27
2000-06-05,10.00,10.88,9.47,9.97,92800,5.22
2000-05-30,9.88,10.00,9.69,9.69,66300,5.07
2000-05-22,10.56,10.56,9.75,9.98,73800,5.23
2000-05-15,10.94,10.94,10.50,10.56,58800,5.53
2000-05-08,10.81,11.00,10.44,10.81,55300,5.66
2000-05-01,10.50,11.44,10.25,10.81,65400,5.66
2000-04-24,10.00,10.69,9.88,10.63,39400,5.48
2000-04-17,10.00,10.37,9.88,10.00,95600,5.16
2000-04-10,10.41,10.44,9.94,10.06,94300,5.19
2000-04-03,10.44,11.00,10.25,10.50,58700,5.42
2000-03-27,10.06,11.00,10.00,10.63,86300,5.48
2000-03-20,10.75,11.00,10.00,10.06,50700,5.19
2000-03-13,11.06,11.50,10.31,10.56,58300,5.45
2000-03-06,9.69,11.25,9.62,10.94,94500,5.64
2000-02-28,10.37,10.50,9.38,9.75,56900,5.03
2000-02-22,10.75,10.94,10.12,10.19,39400,5.26
2000-02-14,10.12,11.50,10.00,10.88,124100,5.61
2000-02-07,10.25,10.88,10.12,10.19,96500,5.26
2000-01-31,10.22,10.56,10.09,10.50,132800,5.42
2000-01-24,9.82,10.59,9.72,10.28,123500,5.22
2000-01-18,8.99,10.19,8.92,9.85,682600,5.00
2000-01-10,8.99,9.11,8.74,8.92,456000,4.53
2000-01-03,10.09,10.09,8.74,8.92,87300,4.53
1999-12-27,9.02,10.59,8.89,9.85,144800,5.00
1999-12-20,9.29,9.48,8.86,8.99,191100,4.56
1999-12-13,9.60,9.97,9.11,9.11,140000,4.63
1999-12-06,10.15,10.22,9.60,9.91,78700,5.03
1999-11-29,10.40,10.65,10.09,10.15,56400,5.16
1999-11-22,10.71,11.14,10.34,10.34,70100,5.25
1999-11-15,11.51,11.57,10.59,10.83,70900,5.50
1999-11-08,11.57,11.82,11.32,11.45,41000,5.81
1999-11-01,11.70,11.88,11.32,11.63,54000,5.91
1999-10-25,12.06,12.18,11.64,11.64,71800,5.79
1999-10-18,12.00,12.30,11.70,12.06,32500,6.00
1999-10-11,12.06,12.55,11.52,11.82,30500,5.88
1999-10-04,12.55,12.97,11.70,12.18,33900,6.06
1999-09-27,11.94,12.61,11.58,12.43,63400,6.18
1999-09-20,12.37,12.37,11.58,11.58,52900,5.76
1999-09-13,12.37,12.43,12.12,12.24,51100,6.09
1999-09-07,12.43,12.49,12.12,12.30,61400,6.12
1999-08-30,12.79,12.79,12.30,12.30,51600,6.12
1999-08-23,13.39,13.57,12.55,12.67,107300,6.30
1999-08-16,13.99,14.17,13.15,13.27,52900,6.60
1999-08-09,14.23,14.23,13.75,13.99,27500,6.96
1999-08-02,14.05,14.60,13.87,14.17,37900,7.05
1999-07-26,14.31,14.60,13.99,14.17,60700,7.05
1999-07-19,14.84,14.84,14.37,14.48,65400,7.08
1999-07-12,14.25,14.84,13.77,14.84,58500,7.26
1999-07-06,14.72,14.96,13.06,14.25,68600,6.97
1999-06-28,14.78,14.96,14.25,14.66,65100,7.17
1999-06-21,14.72,15.37,14.60,14.84,79300,7.26
1999-06-14,13.95,14.90,13.95,14.72,73700,7.20
1999-06-07,14.01,14.25,13.77,14.01,51800,6.85
1999-06-01,13.89,14.07,13.36,13.89,49000,6.79
1999-05-24,13.71,14.01,13.18,13.83,59200,6.76
1999-05-17,13.30,13.65,13.06,13.59,116400,6.65
1999-05-10,13.65,13.77,13.06,13.18,112400,6.45
1999-05-03,13.30,13.65,12.82,13.47,132500,6.59
1999-04-26,14.24,14.36,12.82,13.18,220200,6.45
1999-04-19,14.01,14.24,13.07,14.24,143000,6.84
1999-04-12,13.13,14.24,12.84,13.77,103700,6.62
1999-04-05,13.72,14.24,12.96,13.10,66400,6.29
1999-03-29,13.66,15.41,13.19,13.77,86600,6.62
1999-03-22,13.89,14.12,13.31,13.54,113000,6.50
1999-03-15,14.71,14.82,13.89,13.89,90400,6.67
1999-03-08,14.36,14.94,13.54,14.36,113200,6.90
1999-03-01,15.47,15.53,14.24,14.24,59600,6.84
1999-02-22,14.12,15.64,13.42,15.41,111200,7.40
1999-02-16,15.17,15.64,13.66,14.01,81300,6.73
1999-02-08,16.34,16.46,14.82,14.82,33900,7.12
1999-02-01,17.86,17.86,15.88,15.88,48600,7.63
1999-01-25,17.52,18.56,17.39,17.39,28000,8.35
1999-01-19,18.22,18.45,17.58,17.58,35900,8.33
1999-01-11,18.50,18.50,17.06,18.22,65600,8.63
1999-01-04,17.99,18.91,17.99,18.68,40300,8.85
1998-12-28,18.45,18.56,17.76,18.39,35800,8.72
1998-12-21,18.33,18.68,17.99,18.33,73800,8.69
1998-12-14,17.76,18.68,17.41,18.45,52900,8.74
1998-12-07,18.45,18.91,17.76,17.76,22400,8.41
1998-11-30,18.22,18.56,17.52,18.56,61500,8.80
1998-11-23,18.22,18.91,18.10,18.45,23900,8.74
1998-11-16,18.33,18.33,17.52,18.33,79500,8.69
1998-11-09,17.41,18.33,16.83,18.22,40100,8.63
1998-11-02,17.41,17.76,16.83,17.29,71900,8.20
1998-10-26,17.19,17.76,16.39,17.64,133100,8.36
1998-10-19,17.53,17.76,16.85,17.13,96500,8.01
1998-10-12,17.64,17.99,17.25,17.42,56600,8.14
1998-10-05,17.99,18.10,16.85,17.53,31000,8.19
1998-09-28,17.19,18.21,17.19,18.10,44700,8.46
1998-09-21,17.30,18.21,17.08,17.36,41200,8.11
1998-09-14,18.27,18.70,17.30,17.64,44900,8.25
1998-09-08,17.87,19.12,17.30,18.67,40700,8.72
1998-08-31,17.08,17.76,16.62,17.76,40800,8.30
1998-08-24,17.76,18.64,17.19,17.53,53400,8.19
1998-08-17,17.99,18.67,17.53,17.76,71400,8.30
1998-08-10,17.99,19.35,16.73,18.04,61900,8.43
1998-08-03,17.08,17.87,16.73,17.76,83600,8.30
1998-07-27,17.99,18.21,16.53,17.22,107500,8.05
1998-07-20,19.34,19.56,17.65,18.44,81700,8.50
1998-07-13,20.12,20.35,19.22,19.45,185100,8.96
1998-07-06,20.12,20.80,19.90,20.35,68100,9.38
1998-06-29,20.35,20.35,19.87,20.12,83800,9.27
1998-06-22,18.89,20.24,18.66,19.95,63000,9.20
1998-06-15,18.21,19.11,17.99,18.77,86000,8.65
1998-06-08,18.89,18.89,18.10,18.32,145900,8.44
1998-06-01,18.66,19.11,18.44,18.66,84200,8.60
1998-05-26,18.89,19.22,18.44,18.89,67800,8.70
1998-05-18,18.89,19.45,18.44,19.11,122600,8.81
1998-05-11,18.94,19.11,18.55,18.89,48400,8.70
1998-05-04,19.56,19.56,18.44,19.00,95100,8.76
1998-04-27,19.57,19.57,18.66,19.45,88500,8.96
1998-04-20,18.45,20.07,18.23,19.57,95300,8.90
1998-04-13,19.57,19.68,18.45,18.62,71600,8.47
1998-04-06,20.23,20.23,19.18,19.62,133600,8.93
1998-03-30,20.01,20.34,19.68,19.90,47600,9.06
1998-03-23,19.90,20.34,19.57,20.01,38800,9.11
1998-03-16,20.68,20.68,19.68,19.68,77300,8.95
1998-03-09,19.23,20.68,19.23,20.29,68900,9.23
1998-03-02,20.68,20.90,18.90,19.57,74100,8.90
1998-02-23,21.34,21.79,20.68,20.68,49600,9.41
1998-02-17,22.46,22.79,21.68,21.79,114800,9.92
1998-02-09,22.68,23.79,21.57,22.34,67400,10.17
1998-02-02,21.01,23.90,20.45,22.57,104100,10.27
1998-01-26,20.47,21.12,20.25,20.90,44400,9.51
1998-01-20,20.80,21.07,20.36,20.91,53200,9.40
1998-01-12,20.25,21.57,19.81,21.02,87700,9.45
1998-01-05,22.67,22.67,20.47,20.47,52800,9.21
1997-12-29,22.89,23.99,22.67,22.78,106700,10.25
1997-12-22,21.79,23.33,21.79,22.89,84300,10.30
1997-12-15,22.56,23.11,21.90,22.23,58800,10.00
1997-12-08,22.89,23.00,22.23,22.67,58000,10.20
1997-12-01,22.12,23.05,21.68,23.00,86300,10.35
1997-11-24,21.90,22.56,21.57,22.39,94700,10.07
1997-11-17,21.35,22.67,21.35,21.90,108300,9.85
1997-11-10,20.47,21.57,20.47,21.13,65800,9.50
1997-11-03,19.04,20.47,18.71,20.47,53700,9.21
1997-10-27,19.14,19.48,17.62,18.82,53600,8.46
1997-10-20,20.01,20.66,19.57,19.57,171200,8.69
1997-10-13,20.44,21.10,19.79,20.44,158600,9.07
1997-10-06,19.03,21.48,19.03,20.77,138100,9.22
1997-09-29,18.16,19.25,18.05,19.03,35500,8.45
1997-09-22,18.81,18.98,17.83,18.49,28600,8.20
1997-09-15,19.14,19.47,18.81,18.81,21800,8.35
1997-09-08,19.03,19.57,18.81,19.14,40300,8.49
1997-09-02,18.38,19.79,18.38,19.25,60300,8.54
1997-08-25,18.27,18.60,18.16,18.60,30700,8.25
1997-08-18,19.03,19.03,18.27,18.49,29100,8.20
1997-08-11,17.73,19.03,17.73,18.81,49800,8.35
1997-08-04,17.07,18.16,16.96,17.83,37900,7.91
1997-07-28,17.19,17.73,16.96,17.40,20200,7.72
1997-07-21,18.05,18.16,17.19,17.41,16800,7.62
1997-07-14,16.33,18.27,16.33,17.94,75300,7.85
1997-07-07,16.01,16.55,16.01,16.55,18700,7.24
1997-06-30,16.55,16.76,16.01,16.22,28500,7.10
1997-06-23,16.44,16.76,16.12,16.44,40900,7.19
1997-06-16,16.22,16.65,16.12,16.44,45200,7.19
1997-06-09,16.55,16.76,15.90,16.17,23500,7.08
1997-06-02,16.65,16.98,16.33,16.65,17800,7.29
1997-05-27,17.08,17.62,16.65,16.98,33500,7.43
1997-05-19,16.12,17.62,16.12,17.41,42400,7.62
1997-05-12,15.90,16.76,15.69,16.12,25200,7.05
1997-05-05,15.90,16.44,15.58,15.90,28300,6.96
1997-04-28,15.05,16.12,14.84,16.01,35100,7.01
1997-04-21,15.79,15.79,15.05,15.05,9000,6.48
1997-04-14,15.68,15.90,15.05,15.68,29300,6.75
1997-04-07,15.26,15.79,15.26,15.68,16300,6.75
1997-03-31,15.05,15.58,15.05,15.26,26100,6.57
1997-03-24,15.05,15.37,14.94,15.37,29300,6.62
1997-03-17,15.58,15.58,14.73,14.94,22200,6.43
1997-03-10,15.90,16.11,15.47,15.58,42400,6.71
1997-03-03,15.68,16.11,15.58,16.11,23900,6.93
1997-02-24,16.43,16.64,15.68,15.68,31400,6.75
1997-02-18,15.37,16.64,15.37,16.64,50200,7.16
1997-02-10,15.47,15.79,15.26,15.47,29400,6.66
1997-02-03,15.15,15.47,15.15,15.47,10400,6.66
1997-01-27,15.06,15.47,14.74,15.47,22700,6.66
1997-01-20,15.47,15.47,14.43,14.85,57400,6.29
1997-01-13,15.58,16.52,15.27,15.27,51100,6.47
1997-01-06,15.27,15.79,14.95,15.79,34000,6.69
1996-12-30,14.85,15.37,14.74,15.06,26700,6.38
1996-12-23,15.27,15.47,14.22,14.85,58200,6.29
1996-12-16,15.16,15.47,14.74,15.47,35300,6.56
1996-12-09,15.16,15.79,15.16,15.27,28900,6.47
1996-12-02,14.85,15.37,14.53,15.37,40000,6.51
1996-11-25,15.47,15.58,14.85,14.85,25500,6.29
1996-11-18,15.16,15.47,14.85,15.32,30900,6.49
1996-11-11,14.95,15.27,14.85,15.06,22900,6.38
1996-11-04,14.53,15.27,14.43,14.95,60900,6.33
1996-10-28,14.75,15.06,14.53,14.74,21900,6.25
1996-10-21,14.85,14.85,14.65,14.65,29000,6.10
1996-10-14,14.54,14.85,14.54,14.85,62500,6.19
1996-10-07,14.85,15.16,14.65,14.70,44600,6.12
1996-09-30,14.13,15.27,13.92,14.85,66000,6.19
1996-09-23,13.92,14.23,13.92,13.92,36500,5.80
1996-09-16,14.23,14.44,13.82,14.03,41800,5.85
1996-09-09,13.82,14.44,13.82,14.23,43100,5.93
1996-09-03,13.92,14.34,13.72,13.72,98500,5.72
1996-08-26,13.82,14.13,13.82,14.03,17300,5.85
1996-08-19,13.92,14.13,13.72,13.92,18000,5.80
1996-08-12,13.72,14.03,13.72,13.98,41100,5.82
1996-08-05,13.92,14.13,13.72,13.72,22100,5.72
1996-07-29,13.52,14.13,13.52,13.82,15800,5.76
1996-07-22,13.22,13.83,13.22,13.52,34100,5.54
1996-07-15,13.52,13.52,13.12,13.22,21600,5.41
1996-07-08,13.42,13.73,13.22,13.32,26300,5.45
1996-07-01,13.42,13.83,13.42,13.62,22100,5.58
1996-06-24,13.52,13.73,13.32,13.42,38700,5.50
1996-06-17,13.78,13.83,13.22,13.52,35300,5.54
1996-06-10,13.62,14.03,13.62,13.73,18200,5.62
1996-06-03,13.42,14.03,13.32,13.83,26400,5.66
1996-05-28,13.42,13.73,13.22,13.52,53200,5.54
1996-05-20,13.22,13.83,12.91,13.62,64000,5.58
1996-05-13,12.66,13.22,12.51,13.22,43300,5.41
1996-05-06,12.40,12.71,12.40,12.51,43800,5.12
1996-04-29,13.01,13.01,12.35,12.71,60400,5.20
1996-04-22,12.72,12.82,12.42,12.72,67300,5.11
1996-04-15,12.82,12.82,12.52,12.72,45500,5.11
1996-04-08,12.62,12.82,12.32,12.82,50800,5.15
1996-04-01,12.32,12.92,12.32,12.62,35500,5.07
1996-03-25,12.72,12.92,12.32,12.47,128700,5.01
1996-03-18,12.82,12.92,12.72,12.92,13300,5.19
1996-03-11,12.72,12.92,12.72,12.72,19900,5.11
1996-03-04,12.82,13.02,12.72,12.92,39300,5.19
1996-02-26,12.92,12.92,12.82,12.82,27200,5.15
1996-02-20,13.42,13.52,12.82,12.87,39700,5.17
1996-02-12,14.22,14.42,12.92,13.62,50500,5.47
1996-02-05,14.32,14.52,14.22,14.42,51500,5.79
1996-01-29,13.02,14.42,12.82,14.32,45200,5.75
1996-01-22,12.92,13.02,12.63,12.92,28700,5.09
1996-01-15,12.33,12.92,12.14,12.92,42700,5.09
1996-01-08,12.63,12.73,12.23,12.33,88800,4.86
1996-01-02,12.83,13.52,12.53,12.63,86300,4.98
1995-12-26,12.43,13.02,12.43,12.92,144900,5.09
1995-12-18,12.73,12.73,12.43,12.43,125400,4.90
1995-12-11,12.83,13.02,12.53,12.73,118100,5.02
1995-12-04,12.83,13.02,12.73,12.83,43000,5.06
1995-11-27,13.22,13.22,12.83,12.83,96400,5.06
1995-11-20,12.92,13.22,12.92,13.12,58900,5.17
1995-11-13,13.32,13.42,12.92,13.12,100900,5.17
1995-11-06,13.42,13.62,13.22,13.32,10900,5.25
1995-10-30,13.81,13.81,13.32,13.52,48800,5.33
1995-10-23,13.52,13.62,13.43,13.43,39100,5.20
1995-10-16,13.43,13.81,13.43,13.55,63500,5.24
1995-10-09,13.62,13.81,13.23,13.43,36400,5.20
1995-10-02,14.01,14.11,13.52,13.62,110500,5.27
1995-09-25,14.01,14.30,13.62,14.20,43600,5.50
1995-09-18,13.62,14.01,13.62,13.62,22600,5.27
1995-09-11,14.01,14.01,13.62,13.91,32600,5.39
1995-09-05,13.81,14.01,13.62,13.91,34400,5.39
1995-08-28,14.01,14.20,13.81,13.91,75200,5.39
1995-08-21,14.59,14.59,14.01,14.20,29500,5.50
1995-08-14,14.16,14.59,13.81,14.20,36500,5.50
1995-08-07,14.59,15.18,13.81,13.81,28700,5.35
1995-07-31,13.62,15.18,13.43,15.18,97900,5.88
1995-07-24,13.44,13.82,13.24,13.62,74500,5.27
1995-07-17,13.24,14.30,13.24,13.44,61700,5.11
1995-07-10,14.20,14.59,13.24,13.63,25100,5.18
1995-07-03,14.40,14.78,14.01,14.40,27500,5.48
1995-06-26,14.01,14.40,13.24,14.40,45500,5.48
1995-06-19,14.20,14.40,13.82,14.40,28800,5.48
1995-06-12,13.44,14.30,13.44,13.82,22600,5.26
1995-06-05,13.63,14.01,13.44,13.44,42300,5.11
1995-05-30,13.63,14.01,13.63,13.82,17100,5.26
1995-05-22,14.01,14.40,13.63,13.63,17300,5.18
1995-05-15,14.59,15.36,14.01,14.40,49500,5.48
1995-05-08,13.82,15.16,13.82,14.78,44200,5.62
1995-05-01,13.44,14.40,13.44,14.20,37800,5.40
1995-04-24,13.06,13.63,13.06,13.44,26600,5.11
1995-04-17,12.68,13.44,12.68,13.25,46700,4.95
1995-04-10,12.68,13.06,12.49,12.97,27300,4.84
1995-04-03,13.06,13.06,12.68,12.68,15500,4.74
1995-03-27,12.68,13.06,12.49,13.06,30800,4.88
1995-03-20,13.06,13.25,12.49,12.49,46100,4.67
1995-03-13,12.87,13.25,12.49,13.06,33200,4.88
1995-03-06,13.06,13.06,12.30,12.87,27100,4.81
1995-02-27,13.06,13.25,12.68,12.87,23400,4.81
1995-02-21,13.44,13.44,12.49,12.68,43000,4.74
1995-02-13,12.87,14.01,12.49,13.06,42300,4.88
1995-02-06,13.06,13.25,12.49,12.87,39100,4.81
1995-01-30,12.68,13.06,12.68,13.06,26500,4.88
1995-01-23,12.87,12.87,12.50,12.68,21500,4.74
1995-01-16,12.87,13.06,12.50,12.69,27900,4.65
1995-01-09,13.25,13.62,12.87,12.87,24600,4.72
1995-01-03,13.06,13.62,12.69,13.43,28300,4.92
1994-12-27,13.25,13.43,13.06,13.43,35800,4.92
1994-12-19,13.25,13.62,13.25,13.25,20800,4.85
1994-12-12,12.87,14.09,12.87,13.25,44900,4.85
1994-12-05,12.69,13.25,12.69,12.87,32500,4.72
1994-11-28,12.50,13.25,12.13,12.87,58600,4.72
1994-11-21,13.06,13.43,12.50,12.50,17900,4.58
1994-11-14,13.43,13.43,13.06,13.06,26200,4.78
1994-11-07,13.06,13.62,13.06,13.06,23000,4.78
1994-10-31,13.06,13.43,12.87,13.11,81800,4.80
1994-10-24,13.26,13.81,13.06,13.43,19100,4.92
1994-10-17,13.26,13.62,13.26,13.26,20000,4.77
1994-10-10,13.26,13.62,13.26,13.26,15700,4.77
1994-10-03,13.90,13.90,13.07,13.26,24200,4.77
1994-09-26,13.81,13.99,13.62,13.67,12200,4.92
1994-09-19,13.81,13.99,13.62,13.72,27500,4.93
1994-09-12,13.99,13.99,13.62,13.99,56400,5.03
1994-09-06,13.81,14.18,13.62,13.62,40900,4.90
1994-08-29,13.99,14.36,13.81,13.99,13200,5.03
1994-08-22,13.76,14.36,13.62,14.27,22000,5.13
1994-08-15,13.44,13.99,13.44,13.90,26900,5.00
1994-08-08,13.44,13.99,13.44,13.62,23200,4.90
1994-08-01,13.62,14.36,13.44,13.44,19100,4.83
1994-07-25,13.64,14.00,13.62,13.99,31800,5.03
