Date,Open,High,Low,Close,Volume,Adj Close
1994-08-29,5.75,5.88,5.50,5.50,2500,36.67
1994-08-22,5.63,6.13,5.50,5.63,1500,37.53
1994-08-15,5.88,6.13,5.63,5.63,5000,37.53
1994-08-08,5.75,6.13,5.63,6.13,1700,40.87
1994-08-01,6.25,6.25,5.75,5.75,1700,38.33
1994-07-25,5.75,6.25,5.75,6.25,2100,41.67
1994-07-18,5.75,6.75,5.75,5.88,4300,39.20
1994-07-11,5.13,7.00,5.13,5.94,6000,39.60
1994-07-05,5.38,5.38,5.13,5.38,2400,35.87
1994-06-27,5.25,5.50,4.81,5.38,5600,35.87
1994-06-20,4.88,5.25,4.38,5.13,3500,34.20
1994-06-13,4.38,4.88,4.38,4.88,900,32.53
1994-06-06,4.88,5.00,4.38,4.63,3100,30.87
1994-05-31,4.38,4.75,4.13,4.75,2300,31.67
1994-05-23,4.13,4.50,4.13,4.13,3500,27.53
1994-05-16,4.63,4.63,4.13,4.50,6100,30.00
1994-05-09,4.75,4.75,4.25,4.25,3300,28.33
1994-05-02,4.50,4.75,4.25,4.25,3800,28.33
1994-04-25,4.38,4.50,4.13,4.50,4800,30.00
1994-04-18,4.13,4.38,4.13,4.25,4300,28.33
1994-04-11,5.00,5.00,4.00,4.25,7900,28.33
1994-04-04,4.75,5.00,4.25,4.75,18400,31.67
1994-03-28,5.13,5.13,4.63,5.00,8300,33.33
1994-03-21,5.50,5.50,4.75,5.13,5000,34.20
1994-03-14,4.75,5.63,4.13,5.25,9100,35.00
1994-03-07,5.50,5.50,4.63,5.13,4900,34.20
1994-02-28,5.63,5.63,4.75,5.50,4100,36.67
1994-02-22,6.00,6.00,5.25,5.38,5300,35.87
1994-02-14,5.88,6.00,4.88,6.00,11600,40.00
1994-02-07,5.75,6.25,5.50,5.88,5600,39.20
1994-01-31,7.50,7.50,5.25,5.63,15600,37.53
1994-01-24,7.00,7.88,7.00,7.38,7300,49.20
1994-01-17,6.75,7.25,6.00,7.13,3600,47.53
1994-01-10,8.25,8.25,6.25,6.25,7400,41.67
1994-01-03,6.50,8.25,6.25,8.00,4800,53.33
1993-12-27,6.50,7.25,6.25,6.50,3100,43.33
1993-12-20,6.50,7.25,6.50,7.00,4800,46.67
1993-12-13,7.00,7.50,6.75,6.75,2700,45.00
1993-12-06,7.50,7.50,6.75,7.00,3800,46.67
1993-11-29,8.00,8.00,6.75,7.50,2100,50.00
1993-11-22,7.25,8.00,7.25,7.50,1100,50.00
1993-11-15,8.00,8.75,7.50,7.50,5400,50.00
1993-11-08,7.25,8.50,7.25,7.75,5000,51.67
1993-11-01,7.75,8.00,7.00,8.00,3000,53.33
1993-10-25,8.00,9.00,7.00,7.75,11000,51.67
1993-10-18,9.25,9.25,6.75,8.00,5900,53.33
1993-10-11,9.25,9.25,8.75,8.75,1700,58.33
1993-10-04,9.00,9.50,8.75,8.75,1900,58.33
1993-09-27,9.50,9.50,8.75,9.25,2200,61.67
1993-09-20,9.00,9.50,8.25,9.50,6800,63.33
1993-09-13,8.50,9.25,8.50,9.00,4200,60.00
1993-09-07,9.25,9.25,8.25,8.88,3300,59.20
1993-08-30,9.25,9.25,8.25,9.00,4900,60.00
1993-08-23,8.50,10.75,7.50,8.50,23700,56.67
1993-08-16,7.25,9.25,6.75,8.00,27600,53.33
1993-08-09,6.50,7.25,6.00,7.00,3100,46.67
1993-08-02,5.25,7.00,5.25,6.75,4900,45.00
1993-07-26,5.75,6.25,5.25,5.25,7900,35.00
1993-07-19,5.25,5.75,5.25,5.75,1500,38.33
1993-07-12,5.75,5.75,5.00,5.25,35200,35.00
1993-07-06,5.50,5.75,5.00,5.75,5500,38.33
1993-06-28,5.25,5.75,4.50,5.25,3800,35.00
1993-06-21,4.75,5.75,4.00,5.75,6600,38.33
1993-06-14,5.25,5.25,4.75,4.75,1200,31.67
1993-06-07,5.75,5.75,4.75,5.25,2800,35.00
1993-06-01,5.25,5.75,4.75,5.25,6100,35.00
1993-05-24,4.50,5.25,4.50,4.75,1700,31.67
1993-05-17,5.25,5.25,4.75,5.25,1200,35.00
1993-05-10,5.00,5.25,4.50,5.25,3300,35.00
1993-05-03,4.50,5.00,3.63,5.00,4900,33.33
1993-04-26,4.25,4.50,4.00,4.13,3500,27.53
1993-04-19,4.25,4.25,3.75,4.25,6900,28.33
1993-04-12,4.25,4.25,3.75,3.88,13100,25.87
1993-04-05,5.25,5.75,3.50,4.00,34500,26.67
1993-03-29,5.75,5.75,5.00,5.25,12200,35.00
1993-03-22,6.75,6.75,5.00,5.75,12800,38.33
1993-03-15,7.25,7.25,6.50,6.75,2900,45.00
1993-03-08,7.00,7.25,6.50,7.13,3700,47.53
1993-03-01,6.25,7.00,5.50,7.00,17300,46.67
1993-02-22,7.75,8.00,5.75,6.50,20300,43.33
1993-02-16,10.00,10.00,7.25,7.75,41800,51.67
1993-02-08,10.00,10.50,9.50,9.50,2800,63.33
1993-02-01,10.25,10.75,10.00,10.50,5900,70.00
1993-01-25,10.25,10.75,9.50,10.38,6300,69.20
1993-01-18,8.75,10.25,8.00,10.25,4900,68.33
1993-01-11,9.00,9.00,8.00,8.00,35300,53.33
1993-01-04,10.75,10.75,6.25,8.25,44800,55.00
1992-12-28,10.25,10.75,9.75,10.75,11700,71.67
1992-12-21,10.25,10.50,9.75,10.25,12500,68.33
1992-12-14,10.50,10.50,9.50,10.25,14000,68.33
1992-12-07,9.75,10.75,9.75,10.25,9700,68.33
1992-11-30,12.00,12.00,10.00,10.00,11600,66.67
1992-11-23,11.00,12.00,10.50,11.63,9100,77.53
1992-11-16,12.00,12.75,9.25,11.50,12500,76.67
1992-11-09,10.25,13.25,10.00,12.38,12700,82.53
1992-11-02,10.25,10.75,10.00,10.75,5700,71.67
1992-10-26,10.00,10.63,9.75,10.25,3900,68.33
1992-10-19,11.25,12.00,9.75,10.00,31600,66.67
1992-10-12,7.25,10.75,7.25,10.25,9400,68.33
1992-10-05,7.75,8.25,7.00,7.75,6500,51.67
1992-09-28,8.63,8.75,7.75,8.25,8700,55.00
1992-09-21,8.25,9.00,6.50,8.25,13500,55.00
1992-09-14,9.25,9.25,8.25,8.38,12200,55.87
1992-09-08,9.25,9.25,9.00,9.25,1900,61.67
1992-08-31,9.50,9.75,8.13,9.00,12400,60.00
1992-08-24,10.75,11.25,8.50,10.00,12400,66.67
1992-08-17,12.75,12.75,10.25,10.25,5400,68.33
1992-08-10,13.00,13.75,12.00,12.75,3000,85.00
1992-08-03,12.25,13.50,11.75,13.50,15800,90.00
1992-07-27,11.50,13.00,10.25,12.63,3700,84.20
1992-07-20,10.50,11.50,10.00,11.25,2100,75.00
1992-07-13,10.50,11.25,10.00,10.50,3800,70.00
1992-07-06,11.00,12.75,10.50,10.50,4100,70.00
1992-06-29,9.50,11.00,9.50,10.75,1300,71.67
1992-06-22,9.00,10.25,9.00,9.75,1200,65.00
1992-06-15,9.50,9.75,9.00,9.50,9700,63.33
1992-06-08,11.75,11.75,7.50,9.25,15000,61.67
1992-06-01,11.50,12.00,11.50,11.75,2700,78.33
1992-05-26,12.75,12.75,11.00,11.25,9100,75.00
1992-05-18,12.50,13.00,12.00,12.75,2100,85.00
1992-05-11,13.00,13.00,12.00,12.25,6400,81.67
1992-05-04,13.00,13.00,12.50,12.75,2600,85.00
1992-04-27,13.00,13.00,11.50,12.63,11100,84.20
1992-04-20,14.00,14.00,12.00,13.00,6500,86.67
1992-04-13,12.25,14.25,11.75,13.25,21800,88.33
1992-04-07,13.00,13.75,11.50,11.75,142000,78.33
