Date,Open,High,Low,Close,Volume,Adj Close
2008-06-16,26.25,28.38,25.76,27.40,825900,27.40
2008-06-09,25.66,26.29,23.29,26.26,575700,26.26
2008-06-02,26.38,26.76,24.92,25.69,566300,25.69
2008-05-27,24.27,26.46,23.59,26.32,679000,26.32
2008-05-19,24.15,25.00,22.79,24.27,724900,24.27
2008-05-12,23.96,25.76,23.67,24.21,729400,24.21
2008-05-05,22.66,24.50,22.59,23.64,814800,23.64
2008-04-28,19.90,23.61,19.36,22.55,1124700,22.55
2008-04-21,20.11,20.40,19.40,19.85,729900,19.85
2008-04-14,22.70,22.81,18.18,20.32,1927700,20.32
2008-04-07,24.67,24.99,22.69,22.80,697400,22.80
2008-03-31,24.69,25.64,23.81,24.86,606700,24.86
2008-03-24,23.10,25.68,23.08,24.76,838400,24.76
2008-03-17,22.23,23.66,21.75,23.03,1226600,23.03
2008-03-10,23.52,24.50,21.58,23.45,1564200,23.45
2008-03-03,27.70,27.98,22.68,23.48,2003700,23.48
2008-02-25,30.04,33.00,26.50,27.68,1849600,27.68
2008-02-19,31.81,32.41,29.92,30.14,800300,30.14
2008-02-11,30.25,33.01,29.57,31.33,801800,31.33
2008-02-04,31.18,31.84,27.06,30.21,980700,30.21
2008-01-28,30.80,32.25,29.70,31.02,998400,31.02
2008-01-22,28.92,33.36,28.35,30.80,1721600,30.80
2008-01-14,31.00,32.33,29.73,30.31,2135000,30.31
2008-01-07,25.70,32.25,25.44,30.83,2289600,30.83
2007-12-31,26.35,26.80,24.76,25.72,714800,25.72
2007-12-24,27.45,27.91,26.00,26.43,605400,26.43
2007-12-17,24.43,27.49,23.56,27.45,989500,27.45
2007-12-10,24.86,25.71,23.36,24.51,895800,24.51
2007-12-03,21.59,25.65,20.96,24.85,1412300,24.85
2007-11-26,20.81,23.33,20.70,21.63,1261400,21.63
2007-11-19,22.12,22.18,19.13,20.84,826900,20.84
2007-11-12,21.46,23.30,21.28,22.27,787600,22.27
2007-11-05,24.18,25.04,20.85,21.51,914500,21.51
2007-10-29,23.50,27.60,22.79,24.69,1438500,24.69
2007-10-22,22.20,23.82,21.83,23.33,522700,23.33
2007-10-15,23.00,23.29,20.50,22.49,1428100,22.49
2007-10-08,25.06,25.16,21.88,23.27,736300,23.27
2007-10-01,22.99,25.17,22.94,25.06,815000,25.06
2007-09-24,21.25,23.41,20.78,22.80,840900,22.80
2007-09-17,20.12,21.75,19.71,21.08,1079100,21.08
2007-09-10,19.34,20.59,19.00,20.21,602800,20.21
2007-09-04,19.00,20.29,18.57,19.26,794900,19.26
2007-08-27,18.70,18.99,17.76,18.68,446300,18.68
2007-08-20,18.01,19.48,17.84,18.68,731400,18.68
2007-08-13,17.55,18.47,16.46,17.89,1016500,17.89
2007-08-06,15.10,18.72,14.65,17.22,2250600,17.22
2007-07-30,15.00,15.65,14.45,15.06,698000,15.06
2007-07-23,15.26,15.62,14.27,14.97,605800,14.97
2007-07-16,15.26,16.39,14.91,15.23,983000,15.23
2007-07-09,14.98,15.26,14.05,15.26,518200,15.26
2007-07-02,14.70,15.34,14.17,15.00,451600,15.00
2007-06-25,12.95,14.92,12.45,14.60,1242100,14.60
2007-06-18,12.60,13.40,12.59,13.02,589800,13.02
2007-06-11,11.23,12.70,11.07,12.60,796800,12.60
2007-06-04,11.83,12.14,11.01,11.24,779300,11.24
2007-05-29,11.57,12.00,11.40,11.92,995200,11.92
2007-05-21,11.02,11.98,11.02,11.56,603300,11.56
2007-05-14,11.50,11.50,10.66,11.01,454600,11.01
2007-05-07,11.69,12.45,11.24,11.49,669900,11.49
2007-04-30,11.73,11.99,11.08,11.66,555700,11.66
2007-04-23,12.17,12.57,11.70,11.77,441100,11.77
2007-04-16,11.61,13.14,11.50,12.09,1049400,12.09
2007-04-09,11.74,12.27,11.39,12.19,703200,12.19
2007-04-02,11.95,11.98,11.36,11.62,808400,11.62
2007-03-26,10.53,12.27,10.42,11.88,1601500,11.88
2007-03-19,9.80,10.58,9.49,10.50,511200,10.50
2007-03-12,8.39,9.62,8.28,9.44,517000,9.44
2007-03-05,7.57,8.43,7.40,8.35,383300,8.35
2007-02-26,8.84,8.91,7.61,7.61,340500,7.61
2007-02-20,8.30,8.99,8.13,8.84,368200,8.84
2007-02-12,8.23,8.58,8.17,8.35,192600,8.35
2007-02-05,8.19,8.60,8.18,8.30,188700,8.30
2007-01-29,8.36,8.56,8.20,8.23,149000,8.23
2007-01-22,8.30,8.46,8.00,8.41,190200,8.41
2007-01-16,8.30,8.66,8.18,8.32,296500,8.32
2007-01-08,7.89,8.32,7.67,8.26,335900,8.26
2007-01-03,8.51,8.70,7.80,7.86,412800,7.86
2006-12-26,8.47,8.89,8.46,8.50,182900,8.50
2006-12-18,8.96,9.01,8.43,8.58,206500,8.58
2006-12-11,9.03,9.35,8.61,8.96,280900,8.96
2006-12-04,8.94,9.68,8.33,9.00,405200,9.00
2006-11-27,9.72,9.88,9.22,9.43,295700,9.43
2006-11-20,9.23,10.00,8.84,9.82,342900,9.82
2006-11-13,9.10,9.50,8.81,9.27,258600,9.27
2006-11-06,8.46,9.11,8.37,9.09,326700,9.09
2006-10-30,8.00,8.92,7.73,8.32,422100,8.32
2006-10-23,7.03,8.05,6.85,8.05,489900,8.05
2006-10-16,7.20,7.68,6.98,7.14,312500,7.14
2006-10-09,6.99,7.20,6.65,7.17,288000,7.17
2006-10-02,7.19,7.34,6.66,6.98,227100,6.98
2006-09-25,7.55,7.95,7.16,7.22,347100,7.22
2006-09-18,8.17,8.29,7.53,7.68,376200,7.68
2006-09-11,7.75,8.60,7.75,8.56,297000,8.56
2006-09-05,8.12,8.22,7.75,7.81,203000,7.81
2006-08-28,8.30,8.37,7.82,8.14,210200,8.14
2006-08-21,7.98,8.38,7.82,8.32,275500,8.32
2006-08-14,7.18,8.15,7.12,8.01,302700,8.01
2006-08-07,9.02,9.09,6.50,7.09,659900,7.09
2006-07-31,9.06,9.38,8.78,9.11,176400,9.11
2006-07-24,7.76,9.16,7.71,9.15,567200,9.15
2006-07-17,8.65,8.72,7.60,7.71,287600,7.71
2006-07-10,9.03,9.33,8.44,8.65,205900,8.65
2006-07-03,9.59,9.82,8.98,9.02,193100,9.02
2006-06-26,9.07,9.71,8.74,9.71,311600,9.71
2006-06-19,9.22,9.32,8.85,9.00,128300,9.00
2006-06-12,9.37,9.69,8.75,9.22,396800,9.22
2006-06-05,10.07,10.20,9.09,9.40,322600,9.40
2006-05-30,9.17,10.10,8.78,10.08,405000,10.08
2006-05-22,9.10,9.34,8.77,9.17,259700,9.17
2006-05-15,9.60,9.60,8.66,9.17,274500,9.17
2006-05-08,9.01,9.97,8.99,9.69,482200,9.69
2006-05-01,9.18,9.47,8.76,9.05,293300,9.05
2006-04-24,9.56,9.62,8.95,9.11,241800,9.11
2006-04-17,8.90,9.78,8.71,9.63,360300,9.63
2006-04-10,8.94,9.06,8.39,8.91,369800,8.91
2006-04-03,9.24,9.40,8.84,9.01,393100,9.01
2006-03-27,8.97,9.46,8.73,9.16,551700,9.16
2006-03-20,8.51,9.06,8.35,8.89,467400,8.89
2006-03-13,8.70,8.76,8.47,8.52,312300,8.52
2006-03-06,9.50,9.60,8.25,8.67,1090300,8.67
2006-02-27,9.36,9.65,9.10,9.51,221500,9.51
2006-02-21,10.20,10.20,8.56,9.36,427700,9.36
2006-02-13,9.08,10.44,9.05,10.10,208200,10.10
2006-02-06,10.15,10.15,9.00,9.16,241000,9.16
2006-01-30,9.85,10.70,9.40,10.25,299800,10.25
2006-01-23,9.22,10.34,9.20,9.90,298800,9.90
2006-01-17,9.30,9.71,9.09,9.22,202100,9.22
2006-01-09,9.49,9.88,9.20,9.31,262900,9.31
2006-01-03,8.86,9.88,8.37,9.47,353300,9.47
2005-12-27,8.96,9.28,8.72,8.78,183400,8.78
2005-12-19,9.11,9.14,8.56,9.01,234700,9.01
2005-12-12,9.56,9.86,9.07,9.11,267800,9.11
2005-12-05,10.99,10.99,9.36,9.59,304000,9.59
2005-11-28,11.21,11.21,10.52,11.00,293600,11.00
2005-11-21,10.00,11.09,9.95,11.00,485000,11.00
2005-11-14,9.87,10.27,9.52,10.00,434300,10.00
2005-11-07,7.60,10.08,7.60,9.93,596600,9.93
2005-10-31,6.15,7.65,6.15,7.51,292000,7.51
2005-10-24,6.31,6.44,5.83,6.13,160900,6.13
2005-10-17,6.55,6.65,6.00,6.25,206100,6.25
2005-10-10,7.09,7.14,6.28,6.61,201600,6.61
2005-10-03,7.44,7.48,7.02,7.13,127900,7.13
2005-09-26,7.37,7.56,7.01,7.39,151000,7.39
2005-09-19,7.45,7.52,7.02,7.36,119700,7.36
2005-09-12,7.80,7.97,7.15,7.50,166400,7.50
2005-09-06,7.53,8.04,7.45,7.80,130200,7.80
2005-08-29,7.40,7.85,7.15,7.45,126900,7.45
2005-08-22,7.02,7.65,7.02,7.32,170400,7.32
2005-08-15,7.22,7.37,6.93,7.06,184700,7.06
2005-08-08,7.95,7.97,7.15,7.26,197300,7.26
2005-08-01,8.60,8.75,7.64,7.97,244600,7.97
2005-07-25,8.90,8.95,8.34,8.58,192600,8.58
2005-07-18,8.41,8.96,8.11,8.86,168100,8.86
2005-07-11,8.06,8.69,7.95,8.41,180600,8.41
2005-07-05,7.44,8.10,7.27,8.09,175800,8.09
2005-06-27,7.73,7.96,7.28,7.44,189300,7.44
2005-06-20,8.40,8.50,7.66,7.70,168400,7.70
2005-06-13,8.62,8.73,8.34,8.43,207000,8.43
2005-06-06,9.05,9.18,8.36,8.62,156800,8.62
2005-05-31,9.05,9.22,9.03,9.10,137600,9.10
2005-05-23,9.30,9.62,9.09,9.11,96400,9.11
2005-05-16,9.08,9.46,8.96,9.35,132800,9.35
2005-05-09,9.15,9.25,8.90,9.01,178700,9.01
2005-05-02,8.92,9.24,8.51,8.89,263100,8.89
2005-04-25,9.03,9.50,8.18,8.96,197800,8.96
2005-04-18,9.00,9.51,8.81,9.02,158100,9.02
2005-04-11,9.55,10.00,8.99,9.04,160400,9.04
2005-04-04,9.50,10.20,9.37,9.68,168900,9.68
2005-03-28,10.15,10.21,9.46,9.55,270000,9.55
2005-03-21,9.83,10.40,9.66,10.15,287200,10.15
2005-03-14,9.40,10.75,9.23,9.82,707700,9.82
2005-03-07,9.60,9.86,9.16,9.41,250600,9.41
2005-02-28,11.41,11.45,9.60,9.68,392200,9.68
2005-02-22,10.59,11.35,10.48,11.19,228900,11.19
2005-02-14,9.90,11.21,9.84,10.74,410000,10.74
2005-02-07,10.41,10.54,9.59,9.89,155600,9.89
2005-01-31,10.29,10.50,10.02,10.45,175400,10.45
2005-01-24,9.06,10.29,8.75,10.29,372700,10.29
2005-01-18,9.13,9.57,8.57,9.04,238300,9.04
2005-01-10,9.67,9.75,9.09,9.11,190200,9.11
2005-01-03,10.09,10.12,9.25,9.55,197000,9.55
2004-12-27,10.02,10.50,9.80,9.94,179900,9.94
2004-12-20,9.79,10.09,9.59,9.97,139900,9.97
2004-12-13,10.13,10.24,9.58,9.63,190600,9.63
2004-12-06,9.75,10.33,9.40,9.94,235000,9.94
2004-11-29,8.68,10.74,8.51,10.10,434600,10.10
2004-11-22,8.42,8.92,8.27,8.68,154900,8.68
2004-11-15,9.20,9.33,8.45,8.45,280800,8.45
2004-11-08,9.14,9.95,9.10,9.26,247900,9.26
2004-11-01,9.23,9.33,7.72,9.16,392400,9.16
2004-10-25,8.18,9.29,8.17,9.02,195900,9.02
2004-10-18,8.12,8.66,8.06,8.19,139000,8.19
2004-10-11,8.35,8.69,8.12,8.22,212900,8.22
2004-10-04,8.80,9.09,8.16,8.20,188500,8.20
2004-09-27,8.84,8.98,8.17,8.62,238700,8.62
2004-09-20,8.96,9.19,8.48,8.85,216900,8.85
2004-09-13,9.00,9.52,8.83,9.18,220000,9.18
2004-09-07,7.65,9.03,7.65,8.99,329000,8.99
2004-08-30,8.02,8.19,7.35,7.61,268200,7.61
2004-08-23,8.22,8.50,7.75,8.01,236000,8.01
2004-08-16,7.22,8.16,6.95,8.14,230100,8.14
2004-08-09,7.74,7.93,6.71,7.09,476500,7.09
2004-08-02,8.76,9.26,7.45,7.89,458500,7.89
2004-07-26,9.04,9.10,8.10,8.89,365500,8.89
2004-07-19,10.12,10.14,8.50,8.94,290200,8.94
2004-07-12,10.16,10.35,9.79,9.95,206800,9.95
2004-07-06,10.63,10.90,10.09,10.22,237200,10.22
2004-06-28,10.45,11.54,10.35,10.79,400700,10.79
2004-06-21,9.36,10.55,8.88,10.53,347900,10.53
2004-06-14,9.56,9.56,8.86,9.27,217500,9.27
2004-06-07,9.63,9.95,9.34,9.57,243000,9.57
2004-06-01,9.20,9.52,8.88,9.52,246300,9.52
2004-05-24,8.12,9.42,8.11,9.20,294500,9.20
2004-05-17,8.04,8.40,7.83,8.33,179100,8.33
2004-05-10,8.03,8.52,7.75,8.19,243400,8.19
2004-05-03,7.86,9.27,7.38,8.15,519200,8.15
2004-04-26,10.07,10.22,6.16,7.72,1000900,7.72
2004-04-19,9.74,10.35,9.36,9.82,258600,9.82
2004-04-12,9.97,10.35,9.51,9.70,246400,9.70
2004-04-05,9.78,10.76,9.75,10.12,294500,10.12
2004-03-29,9.33,9.98,9.21,9.91,195300,9.91
2004-03-22,8.76,9.39,8.45,9.22,368400,9.22
2004-03-15,9.45,9.50,8.55,8.75,417900,8.75
2004-03-08,10.53,10.59,8.82,9.42,412800,9.42
2004-03-01,10.00,10.75,9.75,10.57,472000,10.57
2004-02-23,10.31,10.50,8.93,10.11,800900,10.11
2004-02-17,11.21,11.42,10.25,10.42,720600,10.42
2004-02-09,10.98,11.91,10.98,11.15,1299800,11.15
2004-02-02,10.13,11.64,9.90,11.01,859000,11.01
2004-01-26,12.50,13.00,9.31,10.10,1082800,10.10
2004-01-20,12.44,12.83,11.51,12.20,463300,12.20
2004-01-12,13.02,13.56,11.20,12.12,1027100,12.12
2004-01-05,10.30,12.34,10.01,12.25,1013200,12.25
2003-12-29,9.52,10.40,9.45,10.03,524000,10.03
2003-12-22,8.82,9.50,8.75,9.49,252800,9.49
2003-12-15,8.38,9.17,7.20,8.84,782800,8.84
2003-12-08,8.53,8.56,7.46,8.30,396200,8.30
2003-12-01,7.75,8.50,7.34,8.42,679100,8.42
2003-11-24,6.50,7.75,6.50,7.73,403800,7.73
2003-11-17,6.50,6.86,6.25,6.60,330800,6.60
2003-11-10,6.05,6.74,5.75,6.62,443500,6.62
2003-11-03,5.29,6.30,5.01,5.90,698900,5.90
2003-10-27,5.13,5.35,4.85,5.26,148200,5.26
2003-10-20,5.46,5.55,5.05,5.08,151200,5.08
2003-10-13,5.20,5.49,5.06,5.45,198400,5.45
2003-10-06,5.02,5.35,4.89,5.21,183900,5.21
2003-09-29,4.55,5.14,4.50,5.03,157700,5.03
2003-09-22,5.01,5.50,4.61,4.61,278600,4.61
2003-09-15,5.25,5.45,4.94,5.00,198100,5.00
2003-09-08,4.80,5.40,4.80,5.13,279200,5.13
2003-09-02,4.52,5.11,4.52,5.00,200200,5.00
2003-08-25,4.30,4.68,4.30,4.53,138900,4.53
2003-08-18,4.20,4.57,4.11,4.32,195800,4.32
2003-08-11,4.20,4.45,4.00,4.20,233000,4.20
2003-08-04,4.90,4.90,4.05,4.14,483200,4.14
2003-07-28,5.30,5.90,4.72,4.80,425700,4.80
2003-07-21,4.97,5.50,4.76,5.43,197200,5.43
2003-07-14,5.12,5.35,4.75,4.97,229300,4.97
