Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,50.09,51.54,49.48,51.29,1002900,51.29
2007-12-03,49.31,50.39,49.04,49.65,665500,49.65
2007-11-26,49.12,50.74,48.64,49.96,1049400,49.96
2007-11-19,48.90,49.99,48.37,49.22,905500,49.22
2007-11-12,49.02,50.00,48.38,49.31,736900,49.31
2007-11-05,47.91,49.98,47.91,49.37,907300,49.37
2007-10-29,48.57,49.33,48.00,48.60,967500,48.60
2007-10-22,41.08,48.62,40.79,48.41,1639700,48.41
2007-10-15,41.91,41.99,40.22,41.09,781300,41.09
2007-10-08,44.13,44.44,41.61,41.90,680800,41.90
2007-10-01,41.92,44.41,41.89,44.35,924200,44.35
2007-09-24,39.17,41.96,38.60,41.89,862000,41.89
2007-09-17,39.22,40.13,37.30,39.28,1590100,39.28
2007-09-10,40.66,40.67,39.22,39.41,678200,39.41
2007-09-04,40.42,41.19,40.06,40.47,669400,40.47
2007-08-27,41.70,41.86,40.05,40.39,660800,40.39
2007-08-20,41.94,42.24,41.03,41.74,447700,41.74
2007-08-13,42.23,42.47,40.17,41.95,804800,41.95
2007-08-06,41.49,44.49,41.34,41.98,1428000,41.98
2007-07-30,41.67,42.20,40.61,41.36,1263800,41.36
2007-07-23,43.70,43.95,41.10,41.67,1492600,41.67
2007-07-16,44.26,44.87,43.49,43.60,1154400,43.60
2007-07-09,44.08,45.23,43.88,44.47,1388900,44.47
2007-07-02,42.93,44.14,42.70,43.91,990400,43.91
2007-06-25,40.34,42.86,39.96,42.51,1666900,42.51
2007-06-18,40.97,41.33,40.07,40.35,1351900,40.35
2007-06-11,43.67,43.67,39.45,40.97,1746200,40.97
2007-06-04,39.62,41.53,39.51,40.76,1291600,40.76
2007-05-29,40.72,41.12,39.71,39.87,1169200,39.87
2007-05-21,41.51,42.07,40.07,40.71,956900,40.71
2007-05-14,42.28,42.28,40.82,41.50,871100,41.50
2007-05-07,43.75,43.95,41.77,42.14,1159000,42.14
2007-04-30,41.76,44.19,41.75,43.86,1401700,43.86
2007-04-23,45.38,45.90,40.92,41.66,2637500,41.66
2007-04-16,45.35,46.73,45.00,45.39,1342100,45.39
2007-04-09,48.42,49.04,44.41,45.38,1226700,45.38
2007-04-02,47.42,48.88,47.00,48.55,423800,48.55
2007-03-26,48.33,48.39,46.64,47.69,633500,47.69
2007-03-19,47.64,49.16,47.29,48.17,658900,48.17
2007-03-12,46.46,48.21,46.31,47.31,1025800,47.31
2007-03-05,44.44,46.83,44.41,46.59,872600,46.59
2007-02-26,48.72,48.95,44.55,45.00,1100600,45.00
2007-02-20,49.43,49.66,48.21,48.60,1052400,48.60
2007-02-12,48.98,50.05,48.42,49.74,1224900,49.74
2007-02-05,47.60,48.80,47.20,48.50,4282900,48.50
2007-01-29,46.07,48.40,45.74,47.74,1491400,47.74
2007-01-22,49.94,50.21,44.01,45.80,2186300,45.80
2007-01-16,48.92,49.95,48.73,49.76,631500,49.76
2007-01-08,47.95,49.03,47.48,48.67,870400,48.67
2007-01-03,47.96,48.43,47.13,47.99,1206600,47.99
2006-12-26,47.27,48.00,46.77,47.57,552500,47.57
2006-12-18,48.99,49.38,47.30,47.35,635900,47.35
2006-12-11,49.85,50.25,48.74,49.09,609700,49.09
2006-12-04,49.81,50.80,49.40,50.09,747500,50.09
2006-11-27,49.56,50.24,48.73,49.71,934100,49.71
2006-11-20,50.75,51.48,49.10,49.73,698200,49.73
2006-11-13,52.37,52.60,49.77,50.52,1283600,50.52
2006-11-06,54.10,56.00,51.91,52.56,637800,52.56
2006-10-30,54.50,55.00,53.30,53.94,1022200,53.94
2006-10-23,50.03,54.99,47.19,54.80,2083600,54.80
2006-10-16,49.59,50.57,48.71,50.26,728900,50.26
2006-10-09,50.35,52.01,49.50,49.67,831700,49.67
2006-10-02,53.21,53.21,50.03,50.59,1060500,50.59
2006-09-25,52.90,54.79,52.60,53.39,504100,53.39
2006-09-18,53.10,54.20,52.34,53.04,574700,53.04
2006-09-11,52.24,54.75,51.04,53.33,642000,53.33
2006-09-05,53.02,53.16,51.61,52.63,505000,52.63
2006-08-28,52.60,53.35,52.06,53.10,600200,53.10
2006-08-21,52.30,52.82,50.83,52.65,750600,52.65
2006-08-14,51.00,53.05,50.98,52.69,715100,52.69
2006-08-07,49.65,51.40,48.74,51.05,1164400,51.05
2006-07-31,44.35,50.01,43.99,49.52,1383100,49.52
2006-07-24,41.58,46.79,41.29,45.04,1250500,45.04
2006-07-17,43.59,44.16,41.10,41.33,1066300,41.33
2006-07-10,46.40,46.57,43.24,43.55,758700,43.55
2006-07-03,47.55,47.95,45.95,46.20,1069300,46.20
2006-06-26,48.50,48.79,46.94,47.35,1130700,47.35
2006-06-19,45.30,49.05,42.33,48.50,1154300,48.50
2006-06-12,46.26,46.26,43.65,45.10,684300,45.10
2006-06-05,47.97,47.97,44.95,46.27,947000,46.27
2006-05-30,47.00,48.50,45.42,48.18,852100,48.18
2006-05-22,46.25,47.46,45.08,47.10,864700,47.10
2006-05-15,49.00,50.60,45.79,46.36,1381100,46.36
2006-05-08,51.50,52.60,50.16,50.70,581400,50.70
2006-05-01,52.35,52.65,50.72,51.97,660700,51.97
2006-04-24,52.75,54.27,50.28,52.38,1322900,52.38
2006-04-17,54.62,55.01,52.71,52.94,756700,52.94
2006-04-10,55.33,55.55,53.63,54.82,682800,54.82
2006-04-03,56.16,57.97,55.26,55.33,825500,55.33
2006-03-27,57.20,57.20,53.84,56.16,605900,56.16
2006-03-20,56.81,57.52,55.34,57.24,478300,57.24
2006-03-13,54.20,57.44,54.05,56.81,908500,56.81
2006-03-06,57.94,58.05,52.59,53.84,1316700,53.84
2006-02-27,59.15,59.50,57.55,57.86,852400,57.86
2006-02-21,60.50,60.98,58.87,59.11,863000,59.11
2006-02-13,59.75,60.32,58.38,60.32,996700,60.32
2006-02-06,59.97,60.69,58.89,59.90,816600,59.90
2006-01-30,59.90,60.83,59.11,59.90,1360200,59.90
2006-01-23,54.00,61.70,52.15,59.91,2050100,59.91
2006-01-17,53.00,55.79,52.94,53.54,1106300,53.54
2006-01-09,49.00,53.50,48.85,53.00,1135200,53.00
2006-01-03,50.24,50.29,48.40,48.84,1105200,48.84
2005-12-27,51.87,52.18,50.34,50.34,549000,50.34
2005-12-19,51.20,52.22,49.51,51.79,608300,51.79
2005-12-12,51.00,52.49,50.46,51.20,680400,51.20
2005-12-05,52.31,52.44,50.18,50.81,892900,50.81
2005-11-28,51.37,52.92,49.69,52.91,803800,52.91
2005-11-21,50.79,51.36,49.51,50.87,838600,50.87
2005-11-14,48.00,50.69,47.65,50.69,1050300,50.69
2005-11-07,47.25,48.00,45.64,47.95,682700,47.95
2005-10-31,44.96,47.88,44.68,47.00,975500,47.00
2005-10-24,43.80,46.42,43.80,45.06,1421400,45.06
2005-10-17,39.99,44.80,39.81,44.59,2363900,44.59
2005-10-10,39.48,39.48,36.55,36.80,884100,36.80
2005-10-03,39.51,39.60,37.23,37.65,1454800,37.65
2005-09-26,39.30,39.62,38.41,39.51,754400,39.51
2005-09-19,42.27,42.32,38.46,39.20,1522300,39.20
2005-09-12,41.95,42.50,41.51,42.27,1015300,42.27
2005-09-06,40.05,41.95,39.97,41.75,1189600,41.75
2005-08-29,38.30,40.54,38.04,40.05,811100,40.05
2005-08-22,38.75,38.80,37.88,38.50,561900,38.50
2005-08-15,39.45,39.85,38.41,38.80,727600,38.80
2005-08-08,39.00,39.73,38.39,39.57,431100,39.57
2005-08-01,39.26,40.50,38.93,39.05,689500,39.05
2005-07-25,38.13,40.09,37.55,39.26,1266800,39.26
2005-07-18,37.70,38.60,37.34,38.24,490400,38.24
2005-07-11,38.00,38.73,37.45,37.68,470500,37.68
2005-07-05,37.00,37.99,35.90,37.99,752900,37.99
2005-06-27,36.04,37.72,36.00,37.00,673900,37.00
2005-06-20,37.30,38.12,36.79,37.04,562400,37.04
2005-06-13,36.50,38.14,36.25,37.69,772600,37.69
2005-06-06,36.25,37.94,36.17,36.56,753400,36.56
2005-05-31,37.70,38.13,36.26,36.30,1196100,36.30
2005-05-23,37.44,38.46,37.42,38.29,924400,38.29
2005-05-16,34.35,37.43,34.23,37.37,1291700,37.37
2005-05-09,33.55,35.76,33.52,34.50,1657400,34.50
2005-05-02,33.74,33.90,32.69,33.80,1274300,33.80
2005-04-25,34.15,34.24,31.65,33.74,2053500,33.74
2005-04-18,32.83,33.93,32.64,33.15,1002000,33.15
2005-04-11,34.35,34.63,32.36,32.83,883200,32.83
2005-04-04,33.34,34.97,32.66,34.30,1060100,34.30
2005-03-28,35.20,35.70,32.73,33.44,1071000,33.44
2005-03-21,33.78,35.52,33.60,35.24,925500,35.24
2005-03-14,36.70,36.92,34.80,35.08,1103400,35.08
2005-03-07,36.56,37.94,35.97,36.60,1468000,36.60
2005-02-28,36.12,36.58,35.35,36.56,1079800,36.56
2005-02-22,35.92,36.25,35.05,36.02,1324200,36.02
2005-02-14,37.70,37.87,35.97,36.22,1229900,36.22
2005-02-07,38.90,39.25,37.20,37.70,890200,37.70
2005-01-31,37.15,39.02,37.10,38.90,1112200,38.90
2005-01-24,39.04,40.24,35.75,36.90,2142200,36.90
2005-01-18,39.50,40.26,38.73,38.96,710400,38.96
2005-01-10,40.44,41.13,38.67,39.72,747100,39.72
2005-01-03,43.49,43.99,39.60,40.43,907500,40.43
2004-12-27,43.00,43.50,42.46,43.24,424600,43.24
2004-12-20,43.27,43.62,42.34,43.02,611400,43.02
2004-12-13,42.86,43.75,42.53,43.38,716600,43.38
2004-12-06,42.94,43.70,41.50,43.06,949000,43.06
2004-11-29,41.57,43.39,41.39,42.86,871600,42.86
2004-11-22,39.78,41.61,39.38,41.35,609000,41.35
2004-11-15,40.65,40.91,39.25,39.55,838300,39.55
2004-11-08,40.00,41.27,39.66,40.67,651600,40.67
2004-11-01,40.15,40.69,38.59,39.98,1250000,39.98
2004-10-25,35.90,40.49,35.63,40.15,1966800,40.15
2004-10-18,36.55,37.48,36.11,36.40,1007200,36.40
2004-10-11,38.30,38.85,36.30,36.70,1042700,36.70
2004-10-04,36.94,41.80,36.94,38.10,2209100,38.10
2004-09-27,34.65,35.44,33.07,34.64,717900,34.64
2004-09-20,35.50,35.58,33.51,34.57,989900,34.57
2004-09-13,36.10,36.10,35.06,35.60,812200,35.60
2004-09-07,35.00,35.94,34.28,35.85,1022800,35.85
2004-08-30,33.00,34.93,32.34,34.42,1006700,34.42
2004-08-23,33.42,33.48,32.30,33.10,840700,33.10
2004-08-16,32.05,33.50,31.90,33.42,976500,33.42
2004-08-09,31.38,33.15,31.29,32.12,1277300,32.12
2004-08-02,34.50,34.50,30.80,31.38,1391000,31.38
2004-07-26,67.15,69.38,59.25,69.01,3874800,34.51
2004-07-19,66.30,69.50,65.85,67.35,1604800,33.67
2004-07-12,77.25,77.73,64.80,66.30,4790700,33.15
2004-07-06,80.25,80.75,72.35,77.24,1667800,38.62
2004-06-28,77.44,81.01,77.29,80.00,1323900,40.00
2004-06-21,80.00,80.59,76.65,77.25,1547800,38.62
2004-06-14,83.17,83.55,78.55,80.08,1432600,40.04
2004-06-07,83.00,83.37,82.23,83.16,753800,41.58
2004-06-01,83.05,84.85,82.01,82.88,749300,41.44
2004-05-24,80.85,83.80,79.49,82.90,976500,41.45
2004-05-17,81.00,83.00,79.24,80.45,1305900,40.22
2004-05-10,84.78,85.88,80.15,81.50,1793200,40.75
2004-05-03,85.94,88.58,84.60,84.78,1194000,42.39
2004-04-26,90.00,90.52,81.65,85.84,2194100,42.92
2004-04-19,87.55,92.98,87.40,92.13,915300,46.06
2004-04-12,88.94,89.05,85.98,87.61,798400,43.81
2004-04-05,88.29,89.90,88.09,88.84,833100,44.42
2004-03-29,83.29,88.50,83.29,88.04,917700,44.02
2004-03-22,86.50,86.67,80.80,83.29,1503000,41.65
2004-03-15,87.00,88.00,84.12,87.01,875700,43.51
2004-03-08,87.50,89.12,85.64,87.24,803400,43.62
2004-03-01,84.50,88.79,83.62,87.35,962400,43.67
2004-02-23,83.30,84.40,81.30,83.74,954500,41.87
2004-02-17,83.10,84.60,80.70,83.12,838100,41.56
2004-02-09,82.75,85.00,81.30,83.10,1030600,41.55
2004-02-02,83.19,86.24,80.40,82.90,2185300,41.45
2004-01-26,79.00,83.20,78.18,82.94,1701000,41.47
2004-01-20,76.10,78.24,74.16,77.69,1276900,38.85
2004-01-12,70.20,75.70,69.77,75.37,1668800,37.69
2004-01-05,69.90,70.26,67.96,69.86,992900,34.93
2003-12-29,68.75,70.35,68.58,69.78,553900,34.89
2003-12-22,67.95,68.57,66.55,68.40,799800,34.20
2003-12-15,70.00,70.05,67.95,67.95,721500,33.97
2003-12-08,70.30,70.91,67.54,69.29,835000,34.65
2003-12-01,69.15,71.30,69.15,70.05,723300,35.03
2003-11-24,67.15,69.24,67.12,69.01,431200,34.51
2003-11-17,67.10,67.50,65.48,66.92,1035400,33.46
2003-11-10,65.90,67.80,64.15,67.27,918400,33.63
2003-11-03,63.94,66.90,63.50,65.84,1197400,32.92
2003-10-27,61.90,67.69,60.25,63.94,2496900,31.97
2003-10-20,57.82,62.25,57.82,61.74,1516600,30.87
2003-10-13,57.08,58.24,55.50,57.82,1261900,28.91
2003-10-06,58.90,58.90,56.74,57.15,1254900,28.58
2003-09-29,56.65,59.40,56.03,58.87,959800,29.43
2003-09-22,59.00,59.56,56.56,56.65,955400,28.33
2003-09-15,55.23,60.00,54.53,59.16,1874100,29.58
2003-09-08,55.62,56.59,54.65,55.19,1179000,27.59
2003-09-02,55.84,57.38,54.61,55.61,1248900,27.81
