Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,5.08,5.67,4.52,4.54,1018200,4.54
2011-08-08,5.10,5.32,4.30,4.99,2014300,4.99
2011-08-01,7.28,7.33,5.30,5.30,1201900,5.30
2011-07-25,7.59,7.74,7.05,7.16,705200,7.16
2011-07-18,7.11,7.89,7.00,7.75,579200,7.75
2011-07-11,7.49,7.70,7.04,7.15,587500,7.15
2011-07-05,7.84,7.93,7.44,7.60,584400,7.60
2011-06-27,7.12,8.00,7.05,7.86,768600,7.86
2011-06-20,6.79,7.50,6.64,7.07,903100,7.07
2011-06-13,7.37,7.40,6.61,6.81,983100,6.81
2011-06-06,7.86,7.91,7.11,7.30,1168100,7.30
2011-05-31,9.83,9.98,7.12,7.76,2688600,7.76
2011-05-23,9.29,9.79,9.04,9.76,519000,9.76
2011-05-16,9.46,9.80,9.25,9.34,591400,9.34
2011-05-09,9.64,10.25,9.48,9.57,532100,9.57
2011-05-02,10.14,10.23,9.31,9.61,597100,9.61
2011-04-25,9.77,10.25,9.50,10.04,522600,10.04
2011-04-18,9.67,9.94,9.27,9.79,730900,9.79
2011-04-11,10.42,10.48,9.58,9.89,692000,9.89
2011-04-04,11.36,11.36,10.40,10.45,374800,10.45
2011-03-28,11.03,11.43,10.56,11.30,448900,11.30
2011-03-21,10.65,11.28,10.35,11.10,519100,11.10
2011-03-14,10.95,11.19,10.20,10.46,702000,10.46
2011-03-07,11.70,11.76,10.81,11.14,591300,11.14
2011-02-28,11.97,12.24,11.25,11.59,597000,11.59
2011-02-22,12.04,12.16,10.90,11.91,875200,11.91
2011-02-14,11.99,12.68,11.96,12.20,841200,12.20
2011-02-07,10.00,12.28,9.98,11.94,2096200,11.94
2011-01-31,9.60,10.09,9.49,9.96,470200,9.96
2011-01-24,9.41,10.40,9.18,9.57,560100,9.57
2011-01-18,10.43,10.60,9.34,9.40,762500,9.40
2011-01-10,9.85,10.58,9.60,10.55,771800,10.55
2011-01-03,9.60,10.10,9.50,9.86,690600,9.86
2010-12-27,9.40,9.71,9.12,9.41,490900,9.41
2010-12-20,8.94,9.52,8.89,9.42,548200,9.42
2010-12-13,9.52,9.60,8.84,8.94,842200,8.94
2010-12-06,8.47,9.67,8.44,9.42,1178900,9.42
2010-11-29,7.95,8.62,7.75,8.55,782800,8.55
2010-11-22,7.70,8.09,7.68,7.97,447600,7.97
2010-11-15,7.43,7.89,7.16,7.73,679900,7.73
2010-11-08,7.43,7.77,7.16,7.37,1146100,7.37
2010-11-01,5.93,7.50,5.80,7.43,1147600,7.43
2010-10-25,5.79,5.98,5.76,5.89,504400,5.89
2010-10-18,5.47,5.76,5.42,5.76,428900,5.76
2010-10-11,5.48,5.59,5.26,5.44,391700,5.44
2010-10-04,4.98,5.55,4.79,5.50,836300,5.50
2010-09-27,4.92,5.00,4.65,4.98,476600,4.98
2010-09-20,4.88,5.10,4.72,4.92,429900,4.92
2010-09-13,4.82,5.04,4.75,4.87,457500,4.87
2010-09-07,4.49,4.75,4.39,4.73,1126000,4.73
2010-08-30,4.26,4.54,4.12,4.53,509800,4.53
2010-08-23,4.70,4.86,4.12,4.27,567200,4.27
2010-08-16,4.68,4.99,4.52,4.67,600300,4.67
2010-08-09,5.89,5.89,4.67,4.74,1126600,4.74
2010-08-02,6.10,6.27,5.52,5.86,837500,5.86
2010-07-26,5.98,6.22,5.83,6.02,562200,6.02
2010-07-19,5.55,5.97,5.49,5.94,690800,5.94
2010-07-12,5.69,6.25,5.49,5.52,715000,5.52
2010-07-06,5.38,5.71,5.25,5.69,639300,5.69
2010-06-28,5.45,5.47,5.02,5.27,869000,5.27
2010-06-21,5.75,5.78,5.14,5.41,1378200,5.41
2010-06-14,5.73,6.03,5.59,5.66,781100,5.66
2010-06-07,5.38,5.72,4.91,5.69,1719300,5.69
2010-06-01,4.22,5.69,3.96,5.32,2938500,5.32
2010-05-24,4.36,4.57,3.60,4.26,1132900,4.26
2010-05-17,4.72,4.90,4.28,4.38,510900,4.38
2010-05-10,4.98,5.12,4.55,4.66,746400,4.66
2010-05-03,6.00,6.10,4.11,4.87,707300,4.87
2010-04-26,6.44,6.59,5.92,5.93,668800,5.93
2010-04-19,6.03,6.40,5.86,6.40,436400,6.40
2010-04-12,5.89,6.41,5.83,6.05,488700,6.05
2010-04-05,5.80,5.97,5.64,5.88,385100,5.88
2010-03-29,5.62,5.88,5.59,5.75,389600,5.75
2010-03-22,5.37,5.74,5.33,5.57,523500,5.57
2010-03-15,5.65,6.13,5.35,5.42,1479100,5.42
2010-03-08,6.03,6.10,5.56,5.65,691700,5.65
2010-03-01,5.79,6.03,5.69,6.00,470000,6.00
2010-02-22,5.79,5.93,5.61,5.75,534600,5.75
2010-02-16,5.41,5.81,5.31,5.78,666800,5.78
2010-02-08,5.40,5.52,5.03,5.37,932300,5.37
2010-02-01,7.75,7.99,5.23,5.41,3478600,5.41
2010-01-25,8.45,8.52,7.66,7.73,661300,7.73
2010-01-19,8.45,8.72,8.21,8.36,759100,8.36
2010-01-11,8.19,8.47,7.92,8.40,649700,8.40
2010-01-04,7.19,8.13,7.05,8.13,688900,8.13
2009-12-28,7.31,7.33,6.91,7.11,356100,7.11
2009-12-21,7.17,7.34,7.07,7.31,423700,7.31
2009-12-14,7.24,7.33,6.95,7.15,750500,7.15
2009-12-07,7.92,7.98,7.17,7.20,511100,7.20
2009-11-30,7.57,7.97,7.23,7.90,665000,7.90
2009-11-23,7.93,8.16,7.57,7.63,484300,7.63
2009-11-16,7.83,8.18,7.50,7.79,471400,7.79
2009-11-09,7.36,7.80,7.05,7.78,844600,7.78
2009-11-02,6.15,7.48,5.72,7.25,864500,7.25
2009-10-26,7.19,7.35,5.96,6.12,907400,6.12
2009-10-19,7.43,7.76,7.05,7.16,490600,7.16
2009-10-12,7.76,7.99,7.60,7.69,444000,7.69
2009-10-05,7.18,7.80,7.16,7.64,401500,7.64
2009-09-28,7.80,8.35,7.05,7.10,699900,7.10
2009-09-21,8.44,8.50,7.18,7.76,563100,7.76
2009-09-14,7.92,8.87,7.57,8.52,954200,8.52
2009-09-08,7.08,8.40,7.01,7.92,1167100,7.92
2009-08-31,7.25,7.25,6.40,7.01,670100,7.01
2009-08-24,7.64,7.98,7.00,7.32,985800,7.32
2009-08-17,5.58,7.75,5.32,7.65,1681300,7.65
2009-08-10,6.02,6.42,5.68,5.77,868600,5.77
2009-08-03,4.92,6.45,4.90,6.01,1418800,6.01
2009-07-27,4.65,4.90,4.52,4.87,482100,4.87
2009-07-20,3.83,4.64,3.79,4.62,776200,4.62
2009-07-13,3.47,3.82,3.40,3.76,598100,3.76
2009-07-06,3.41,3.56,3.20,3.46,855600,3.46
2009-06-29,3.27,3.88,3.21,3.46,1286000,3.46
2009-06-22,3.66,3.66,3.03,3.16,2439600,3.16
2009-06-15,4.65,4.65,3.59,3.66,1062000,3.66
2009-06-08,5.60,5.62,4.61,4.67,904600,4.67
2009-06-01,6.28,6.77,5.44,5.76,1013000,5.76
2009-05-26,6.02,6.49,5.77,6.12,667400,6.12
2009-05-18,5.55,6.38,5.55,6.08,576600,6.08
2009-05-11,6.39,6.62,5.36,5.45,662300,5.45
2009-05-04,5.75,6.64,5.72,6.56,807700,6.56
2009-04-27,4.74,5.78,4.55,5.70,542500,5.70
2009-04-20,4.74,4.93,4.17,4.83,499700,4.83
2009-04-13,4.80,4.97,4.44,4.89,531700,4.89
2009-04-06,4.16,4.97,3.90,4.84,730200,4.84
2009-03-30,3.26,4.24,2.87,4.24,671900,4.24
2009-03-23,2.82,3.64,2.75,3.36,613400,3.36
2009-03-16,2.50,3.25,2.50,2.72,533900,2.72
2009-03-09,1.92,2.75,1.83,2.48,904600,2.48
2009-03-02,3.19,3.19,1.85,1.95,979300,1.95
2009-02-23,3.20,3.46,2.95,3.26,729200,3.26
2009-02-17,3.41,3.41,3.00,3.16,658200,3.16
2009-02-09,3.74,3.85,3.43,3.45,796600,3.45
2009-02-02,3.59,3.76,3.30,3.74,1080500,3.74
2009-01-26,3.76,4.05,3.36,3.63,663900,3.63
2009-01-20,4.00,4.00,3.54,3.74,939200,3.74
2009-01-12,5.31,5.50,3.84,4.00,1031200,4.00
2009-01-05,5.65,5.87,5.17,5.34,625700,5.34
2008-12-29,4.87,5.70,4.48,5.61,636600,5.61
2008-12-22,5.06,5.11,4.51,4.88,329700,4.88
2008-12-15,4.82,5.24,4.26,4.99,1178400,4.99
2008-12-08,3.84,4.69,3.63,4.66,1183400,4.66
2008-12-01,4.31,4.38,3.57,3.84,880800,3.84
2008-11-24,3.94,4.80,3.76,4.50,915400,4.50
2008-11-17,3.31,3.90,2.85,3.86,1080900,3.86
2008-11-10,4.45,4.45,3.07,3.38,778000,3.38
2008-11-03,4.65,4.97,3.93,4.44,749900,4.44
2008-10-27,3.74,4.75,3.28,4.75,914200,4.75
2008-10-20,5.09,5.25,3.50,3.72,682900,3.72
2008-10-13,5.21,6.48,4.17,4.81,1458400,4.81
2008-10-06,5.08,5.63,4.00,4.87,2180700,4.87
2008-09-29,7.60,7.60,5.29,5.40,1383800,5.40
2008-09-22,9.10,9.18,7.61,7.75,763400,7.75
2008-09-15,9.62,10.03,7.53,9.08,1508600,9.08
2008-09-08,10.68,10.99,9.39,9.98,1104300,9.98
2008-09-02,12.58,12.79,10.27,10.27,1264400,10.27
2008-08-25,14.30,14.40,12.23,12.34,910900,12.34
2008-08-18,13.77,14.42,13.11,14.35,548200,14.35
2008-08-11,13.03,14.46,13.03,13.73,776100,13.73
2008-08-04,15.44,15.73,12.84,12.98,1556100,12.98
2008-07-28,14.89,16.22,14.53,15.42,678000,15.42
2008-07-21,14.72,15.70,14.25,14.99,905900,14.99
2008-07-14,14.74,14.98,13.16,14.68,1063300,14.68
2008-07-07,14.24,14.70,13.29,14.61,1192000,14.61
2008-06-30,16.69,17.30,13.87,14.18,1427300,14.18
2008-06-23,18.06,18.74,16.12,16.63,1360500,16.63
2008-06-16,16.71,18.92,16.52,17.98,1552200,17.98
2008-06-09,19.62,19.66,15.36,16.78,2072200,16.78
2008-06-02,16.77,17.80,16.57,17.49,1080800,17.49
2008-05-27,15.38,17.18,15.21,16.49,774800,16.49
2008-05-19,14.53,16.62,14.36,15.33,1115400,15.33
2008-05-12,13.53,15.00,13.21,14.53,1048200,14.53
2008-05-05,14.49,14.60,13.37,13.47,715600,13.47
2008-04-28,15.00,15.45,14.20,14.44,868600,14.44
2008-04-21,15.49,15.50,14.53,14.99,866000,14.99
2008-04-14,12.97,15.70,12.55,15.50,1394600,15.50
2008-04-07,14.10,14.30,13.01,13.12,789100,13.12
2008-03-31,12.85,14.20,12.66,13.88,1643600,13.88
2008-03-24,12.84,13.68,12.62,12.89,713900,12.89
2008-03-17,11.93,12.98,11.75,12.74,1353900,12.74
2008-03-10,11.33,12.67,10.61,12.21,1083900,12.21
2008-03-03,10.25,12.02,10.01,11.31,1067900,11.31
2008-02-25,10.59,11.42,10.13,10.22,841200,10.22
2008-02-19,10.76,10.81,10.00,10.58,523200,10.58
2008-02-11,9.89,11.14,9.71,10.60,1021100,10.60
2008-02-04,8.82,10.30,8.17,9.91,843400,9.91
2008-01-28,7.69,8.83,7.53,8.81,514100,8.81
2008-01-22,6.10,7.78,6.10,7.68,472000,7.68
2008-01-14,6.64,7.25,6.46,6.54,399400,6.54
2008-01-07,7.36,7.48,6.44,6.56,428300,6.56
2007-12-31,8.09,8.20,7.25,7.31,425300,7.31
2007-12-24,8.24,8.45,7.83,8.15,372100,8.15
2007-12-17,7.00,8.32,6.88,8.13,641600,8.13
2007-12-10,7.28,7.82,6.95,7.00,481500,7.00
2007-12-03,7.12,7.35,6.24,7.23,368900,7.23
2007-11-26,5.98,7.50,5.17,7.03,904300,7.03
2007-11-19,6.34,6.55,5.68,5.99,411100,5.99
2007-11-12,7.27,7.34,6.30,6.40,526000,6.40
2007-11-05,7.40,7.55,6.75,7.23,516300,7.23
2007-10-29,8.33,8.49,7.28,7.53,435500,7.53
2007-10-22,7.36,8.40,7.20,8.30,434300,8.30
2007-10-15,7.88,8.16,7.30,7.32,477000,7.32
2007-10-08,6.65,8.07,6.40,7.89,889800,7.89
2007-10-01,6.50,7.05,6.45,6.58,501400,6.58
2007-09-24,6.96,7.20,6.50,6.50,361600,6.50
2007-09-17,6.70,7.46,6.53,6.99,313700,6.99
2007-09-10,6.59,6.78,6.15,6.71,266900,6.71
2007-09-04,6.65,6.89,6.47,6.50,311500,6.50
2007-08-27,7.34,7.36,6.36,6.65,299800,6.65
2007-08-20,7.33,7.69,7.04,7.39,192600,7.39
2007-08-13,8.35,8.49,6.24,7.27,501400,7.27
2007-08-06,7.34,8.50,7.00,8.23,873900,8.23
2007-07-30,7.65,8.15,6.89,7.31,553200,7.31
2007-07-23,9.23,9.44,7.55,7.63,493100,7.63
2007-07-16,9.30,10.05,9.03,9.18,521800,9.18
2007-07-09,9.33,9.45,8.82,9.31,322700,9.31
2007-07-02,9.40,9.55,9.15,9.34,382100,9.34
2007-06-25,9.05,9.67,8.78,9.30,460400,9.30
2007-06-18,9.05,9.44,8.76,9.07,1354200,9.07
2007-06-11,7.58,9.18,7.36,9.03,406900,9.03
2007-06-04,7.67,7.91,7.06,7.61,267100,7.61
2007-05-29,8.01,8.21,7.69,7.69,164900,7.69
2007-05-21,8.12,8.50,7.89,8.01,148500,8.01
2007-05-14,8.67,8.67,8.05,8.11,267800,8.11
2007-05-07,9.17,9.19,8.18,8.62,185400,8.62
2007-04-30,9.36,9.43,8.95,9.20,254200,9.20
2007-04-23,9.28,9.55,8.82,9.35,290400,9.35
2007-04-16,9.27,9.50,8.90,9.28,288100,9.28
2007-04-09,9.04,9.79,8.71,9.25,362100,9.25
2007-04-02,8.69,9.15,8.28,8.96,367100,8.96
2007-03-26,8.78,9.29,8.20,8.70,392000,8.70
2007-03-19,7.21,9.00,7.21,8.80,685500,8.80
2007-03-12,7.22,7.62,7.03,7.19,168100,7.19
2007-03-05,7.30,7.65,6.96,7.28,311500,7.28
2007-02-26,8.62,8.84,7.30,7.40,438900,7.40
2007-02-20,8.31,9.18,8.31,8.64,866800,8.64
2007-02-12,8.62,8.80,8.05,8.28,624700,8.28
2007-02-05,7.16,8.88,7.00,8.69,1655000,8.69
2007-01-29,5.18,7.71,5.18,7.15,2524800,7.15
2007-01-22,5.40,5.50,5.08,5.14,218700,5.14
2007-01-16,5.35,5.59,5.05,5.35,446700,5.35
2007-01-08,4.53,5.38,4.53,5.38,302900,5.38
2007-01-03,4.40,4.57,4.36,4.53,134200,4.53
2006-12-26,4.33,4.44,4.23,4.35,107900,4.35
2006-12-18,4.03,4.42,3.98,4.29,107400,4.29
2006-12-11,4.12,4.32,3.87,4.05,305700,4.05
2006-12-04,4.50,4.60,4.12,4.18,134100,4.18
2006-11-27,4.80,4.80,4.44,4.54,202500,4.54
2006-11-20,4.39,4.84,4.29,4.80,362000,4.80
2006-11-13,3.70,4.57,3.69,4.44,356400,4.44
2006-11-06,3.87,3.87,3.60,3.75,198400,3.75
2006-10-30,4.11,4.29,3.79,3.83,189900,3.83
2006-10-23,3.83,4.22,3.72,4.19,205500,4.19
2006-10-16,3.71,3.95,3.71,3.83,84700,3.83
2006-10-09,3.75,3.75,3.65,3.73,81500,3.73
2006-10-02,3.74,3.75,3.57,3.72,89800,3.72
2006-09-25,3.62,3.85,3.56,3.73,79700,3.73
2006-09-18,3.65,3.81,3.54,3.65,140400,3.65
2006-09-11,3.53,3.69,3.42,3.68,99600,3.68
2006-09-05,4.00,4.00,3.49,3.56,99600,3.56
2006-08-28,3.76,3.99,3.72,3.90,89300,3.90
2006-08-21,4.00,4.05,3.63,3.73,72900,3.73
2006-08-14,3.89,4.05,3.73,4.02,48300,4.02
2006-08-07,3.76,4.05,3.49,3.88,192800,3.88
2006-07-31,3.89,3.96,3.64,3.83,99700,3.83
2006-07-24,3.96,4.23,3.85,3.88,45100,3.88
2006-07-17,4.23,4.25,3.84,3.91,97100,3.91
2006-07-10,4.60,4.65,4.23,4.26,79300,4.26
2006-07-03,4.20,4.81,4.20,4.60,215500,4.60
2006-06-26,4.12,4.32,3.75,4.28,196300,4.28
2006-06-19,4.30,4.33,3.94,4.12,143400,4.12
2006-06-12,4.80,4.80,3.70,4.31,331000,4.31
2006-06-05,4.78,4.93,4.17,4.76,427900,4.76
2006-05-30,4.21,5.07,4.21,4.76,481000,4.76
2006-05-22,3.79,4.26,3.75,4.22,183800,4.22
2006-05-15,3.70,4.06,3.67,3.82,91900,3.82
2006-05-08,4.13,4.27,3.67,3.74,293000,3.74
2006-05-01,3.58,4.27,3.55,4.13,328300,4.13
2006-04-24,3.38,3.60,3.08,3.56,235500,3.56
2006-04-17,2.80,3.50,2.73,3.40,412200,3.40
2006-04-10,3.15,3.20,2.71,2.79,240200,2.79
2006-04-03,2.86,3.15,2.74,3.14,273800,3.14
2006-03-27,2.50,2.98,2.46,2.86,372400,2.86
2006-03-20,2.44,2.53,2.36,2.47,185400,2.47
2006-03-13,2.70,2.75,2.35,2.40,776200,2.40
2006-03-06,3.49,3.49,2.47,2.69,1733000,2.69
2006-02-27,4.07,4.30,3.91,3.98,169300,3.98
2006-02-21,3.90,4.25,3.84,4.01,368000,4.01
2006-02-13,2.94,4.02,2.94,3.88,617500,3.88
2006-02-06,3.16,3.26,2.94,2.96,362200,2.96
2006-01-30,3.35,4.34,3.02,3.12,616400,3.12
2006-01-23,2.95,3.39,2.80,3.36,605600,3.36
2006-01-17,3.42,3.43,2.90,2.90,399500,2.90
2006-01-09,3.60,3.72,3.43,3.43,163900,3.43
2006-01-03,3.76,3.80,3.60,3.60,197200,3.60
2005-12-27,3.60,3.74,3.55,3.70,243000,3.70
2005-12-19,3.73,4.19,3.46,3.62,432700,3.62
2005-12-12,3.55,3.86,3.37,3.71,402000,3.71
2005-12-05,3.62,3.65,3.46,3.56,121700,3.56
2005-11-28,4.35,4.38,3.47,3.62,563300,3.62
2005-11-21,4.79,4.88,4.28,4.34,232600,4.34
2005-11-14,4.35,4.81,4.25,4.78,215700,4.78
2005-11-07,4.35,4.46,3.72,4.32,500500,4.32
2005-10-31,4.28,4.35,4.10,4.35,388100,4.35
2005-10-24,4.43,4.60,4.19,4.23,142000,4.23
2005-10-17,4.49,4.67,4.20,4.28,258000,4.28
2005-10-10,5.05,5.05,4.30,4.49,330200,4.49
2005-10-03,5.08,5.18,4.91,4.98,211600,4.98
2005-09-26,5.01,5.10,4.84,5.08,204700,5.08
2005-09-19,5.14,5.20,4.80,4.91,250200,4.91
2005-09-12,5.54,5.69,4.96,5.09,230100,5.09
2005-09-06,4.87,5.99,4.78,5.54,646000,5.54
2005-08-29,4.32,4.92,4.18,4.87,353100,4.87
2005-08-22,4.61,4.66,4.33,4.33,155700,4.33
2005-08-15,4.66,4.92,4.52,4.61,237200,4.61
2005-08-08,4.85,4.93,4.39,4.64,408700,4.64
2005-08-01,4.99,5.03,4.77,4.84,254200,4.84
2005-07-25,4.95,5.20,4.70,4.94,666400,4.94
2005-07-18,4.92,5.20,4.82,4.95,295500,4.95
2005-07-11,4.98,5.20,4.80,4.94,280600,4.94
2005-07-05,5.10,5.43,4.93,4.99,419600,4.99
2005-06-27,4.83,5.34,4.26,5.23,918400,5.23
2005-06-20,5.39,5.47,4.76,4.78,704800,4.78
2005-06-13,4.81,5.46,4.70,5.40,1176700,5.40
2005-06-06,5.30,5.33,4.60,4.86,904000,4.86
2005-05-31,4.82,5.60,4.70,5.20,2002800,5.20
2005-05-23,5.07,5.09,4.20,4.80,2268500,4.80
2005-05-16,10.99,11.25,5.11,5.13,8818900,5.13
2005-05-09,10.84,11.36,10.48,10.96,189000,10.96
2005-05-02,10.45,11.32,10.35,10.76,119000,10.76
2005-04-25,12.11,12.37,9.68,10.40,954500,10.40
2005-04-18,12.78,12.78,11.96,12.10,159100,12.10
2005-04-11,13.01,13.14,12.47,12.82,201700,12.82
2005-04-04,12.75,13.51,12.65,12.97,128700,12.97
2005-03-28,13.41,13.41,12.60,12.78,189300,12.78
2005-03-21,13.50,13.69,13.23,13.33,307300,13.33
2005-03-14,14.58,14.73,13.41,13.42,479000,13.42
2005-03-07,15.50,16.85,14.11,14.50,609400,14.50
2005-02-28,14.67,15.40,14.58,15.35,344700,15.35
2005-02-22,14.86,14.95,14.38,14.66,184400,14.66
2005-02-14,12.95,15.18,12.95,15.00,875700,15.00
2005-02-07,13.00,14.10,12.67,12.91,437300,12.91
2005-01-31,12.91,13.18,12.60,13.00,215800,13.00
2005-01-24,13.71,13.75,12.60,12.86,290400,12.86
2005-01-18,14.55,14.71,13.63,13.72,305800,13.72
2005-01-10,14.05,14.75,13.83,14.38,233500,14.38
2005-01-03,13.95,14.18,13.45,14.12,299400,14.12
2004-12-27,13.90,14.24,13.57,13.78,378400,13.78
2004-12-20,13.45,14.49,12.79,13.74,351300,13.74
2004-12-13,13.55,13.77,13.17,13.17,235500,13.17
2004-12-06,12.98,13.75,12.97,13.47,335600,13.47
2004-11-29,11.44,13.03,11.44,12.98,492000,12.98
2004-11-22,10.58,11.44,10.37,11.38,319500,11.38
2004-11-15,13.52,13.52,10.15,10.52,1560900,10.52
2004-11-08,14.73,14.73,13.19,13.23,190800,13.23
2004-11-01,14.91,14.91,14.65,14.68,47300,14.68
2004-10-25,14.95,15.23,14.80,14.83,136200,14.83
2004-10-18,15.15,15.44,14.75,15.02,70500,15.02
2004-10-11,15.63,15.79,15.11,15.50,79800,15.50
2004-10-04,15.88,16.32,15.02,15.66,167000,15.66
2004-09-27,16.00,16.10,15.70,15.95,104500,15.95
2004-09-20,16.00,16.35,15.65,16.21,237400,16.21
2004-09-13,16.25,16.62,15.38,16.00,83000,16.00
2004-09-07,16.70,17.00,15.65,16.05,46600,16.05
2004-08-30,15.84,16.84,15.82,16.51,52200,16.51
2004-08-23,15.51,16.23,15.18,16.12,36700,16.12
2004-08-16,15.07,15.48,14.80,15.37,63100,15.37
2004-08-09,15.00,15.90,14.45,15.00,144700,15.00
2004-08-02,16.40,16.50,14.88,14.96,116100,14.96
2004-07-26,18.00,18.10,15.76,16.21,321400,16.21
2004-07-19,18.65,18.74,17.90,18.00,103400,18.00
2004-07-12,18.89,19.11,18.48,18.50,61000,18.50
2004-07-06,19.61,19.66,18.34,18.80,92100,18.80
2004-06-28,21.25,21.25,19.39,19.70,193000,19.70
2004-06-21,20.05,21.67,16.85,21.25,471200,21.25
2004-06-14,19.60,20.07,19.57,20.03,158800,20.03
2004-06-07,19.60,20.08,19.29,19.60,144800,19.60
2004-06-01,19.00,20.10,18.31,19.50,706200,19.50
2004-05-24,19.50,19.75,18.95,19.00,259600,19.00
2004-05-17,19.95,19.95,19.35,19.45,208100,19.45
2004-05-10,20.75,20.75,19.21,20.00,158800,20.00
2004-05-03,23.50,23.50,18.25,21.10,24800,21.10
2004-04-26,24.50,24.50,23.50,23.50,200,23.50
2004-04-21,24.45,24.50,24.00,24.50,5000,24.50
