Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,31.39,31.53,30.25,30.67,5172200,29.94
2011-05-23,31.60,31.82,30.86,31.24,3911700,30.49
2011-05-16,32.22,32.84,31.96,32.01,3895000,31.04
2011-05-09,33.41,33.65,32.28,32.38,4612200,31.39
2011-05-02,33.93,34.40,33.19,33.43,4497300,32.41
2011-04-25,31.62,34.12,31.22,33.84,6299300,32.81
2011-04-18,31.04,31.66,30.81,31.65,3543500,30.69
2011-04-11,31.40,31.88,31.29,31.41,4013200,30.45
2011-04-04,31.57,31.96,31.23,31.40,3213600,30.44
2011-03-28,31.54,32.17,31.27,31.45,3805700,30.49
2011-03-21,31.49,31.83,31.13,31.46,3462100,30.50
2011-03-14,31.79,31.90,30.67,31.15,5679200,30.20
2011-03-07,31.75,32.20,31.30,31.99,3823600,31.02
2011-02-28,31.54,32.08,31.18,31.71,4542900,30.54
2011-02-22,31.77,32.16,30.81,31.48,4613700,30.32
2011-02-14,31.32,32.11,30.47,32.11,6463500,30.93
2011-02-07,31.51,32.61,30.68,31.39,7042800,30.23
2011-01-31,31.32,31.76,30.70,31.35,3600200,30.20
2011-01-24,31.34,32.30,31.10,31.15,4367100,30.00
2011-01-18,30.75,31.58,30.49,31.35,4402700,30.20
2011-01-10,31.08,31.55,30.43,30.71,4908300,29.58
2011-01-03,32.22,32.50,31.12,31.29,3844300,30.14
2010-12-27,31.79,32.20,31.19,31.88,1922700,30.71
2010-12-20,31.33,32.21,31.18,31.94,2944900,30.76
2010-12-13,31.00,31.42,30.71,31.31,3438500,30.16
2010-12-06,30.29,30.99,30.06,30.94,3536900,29.80
2010-11-29,29.19,30.41,29.00,30.31,4034100,29.19
2010-11-22,30.16,30.19,29.31,29.33,3378800,28.25
2010-11-15,30.38,30.71,29.68,30.33,5721500,29.02
2010-11-08,31.11,31.27,30.01,30.18,5683200,28.87
2010-11-01,30.56,31.36,29.62,31.27,5674200,29.92
2010-10-25,32.96,33.29,30.00,30.49,7450800,29.17
2010-10-18,32.40,33.01,31.95,32.79,4832800,31.37
2010-10-11,32.40,33.29,32.13,32.43,3831600,31.03
2010-10-04,31.95,32.54,31.52,32.42,3611700,31.02
2010-09-27,31.50,32.36,31.31,31.57,5590400,30.20
2010-09-20,31.02,31.61,30.41,31.60,4534700,30.23
2010-09-13,30.21,31.19,29.99,30.99,4590800,29.65
2010-09-07,29.17,29.93,28.69,29.87,3420900,28.58
2010-08-30,27.84,29.45,26.86,29.42,4072000,28.15
2010-08-23,27.69,28.08,27.04,27.99,3667800,26.78
2010-08-16,27.93,28.56,27.53,27.75,3721800,26.36
2010-08-09,29.16,29.64,27.82,28.10,4369600,26.69
2010-08-02,28.66,29.61,28.43,28.98,6769200,27.52
2010-07-26,28.18,28.83,27.76,28.24,4673500,26.82
2010-07-19,27.93,28.54,27.25,28.28,4634000,26.86
2010-07-12,29.33,29.55,27.75,27.83,5188400,26.43
2010-07-06,28.61,29.48,27.69,29.44,4096000,27.96
2010-06-28,30.82,30.94,27.97,28.28,5106200,26.86
2010-06-21,30.84,31.04,29.43,30.83,6427900,29.28
2010-06-14,30.21,30.72,29.87,30.54,4178900,29.00
2010-06-07,29.07,29.99,28.41,29.98,4069000,28.47
2010-06-01,30.34,30.57,28.86,28.94,4688700,27.49
2010-05-24,30.62,31.02,28.83,30.63,4328900,29.09
2010-05-17,31.86,32.34,29.47,30.54,5493900,28.81
2010-05-10,33.36,33.36,31.62,31.87,5314400,30.07
2010-05-03,32.96,33.41,31.01,31.80,8828700,30.00
2010-04-26,35.19,35.29,32.58,32.67,7419800,30.82
2010-04-19,33.62,35.51,33.11,35.19,6725200,33.20
2010-04-12,33.15,34.53,32.90,33.85,5724300,31.93
2010-04-05,32.77,33.33,32.37,32.97,3398200,31.10
2010-03-29,32.38,32.66,31.86,32.49,3072500,30.65
2010-03-22,31.02,32.48,30.91,32.20,4729700,30.38
2010-03-15,31.35,31.55,30.67,31.26,5479200,29.49
2010-03-08,32.11,32.24,31.34,31.47,3989000,29.69
2010-03-01,31.25,32.30,31.24,32.14,5071400,30.13
2010-02-22,31.22,31.62,30.65,31.25,4331100,29.30
2010-02-16,30.02,31.30,29.85,31.22,5012300,29.27
2010-02-08,28.84,29.84,28.23,29.53,4296200,27.68
2010-02-01,30.11,30.55,28.13,28.91,4311200,27.10
2010-01-25,30.33,31.07,29.69,29.93,3915800,28.06
2010-01-19,30.80,31.43,29.92,29.98,4636400,28.11
2010-01-11,31.34,31.73,30.68,30.91,3821000,28.98
2010-01-04,30.36,31.29,30.09,31.21,3574800,29.26
2009-12-28,30.22,30.76,30.01,30.04,2132600,28.16
2009-12-21,28.95,30.43,28.95,30.23,2915300,28.34
2009-12-14,28.76,28.86,28.21,28.82,4492000,27.02
2009-12-07,28.49,28.74,27.52,28.63,4510600,26.84
2009-11-30,28.32,28.83,27.91,28.60,4215000,26.81
2009-11-23,29.50,29.54,28.07,28.27,3622700,26.50
2009-11-16,29.10,29.62,28.50,29.12,3829200,27.11
2009-11-09,28.98,29.60,28.57,28.91,5001400,26.92
2009-11-02,29.73,30.37,27.66,28.93,5278500,26.93
2009-10-26,31.44,31.66,29.27,29.57,5250500,27.53
2009-10-19,31.72,32.23,30.87,31.50,4230800,29.33
2009-10-12,32.03,32.15,30.68,31.67,5237600,29.49
2009-10-05,31.06,31.93,30.58,31.92,3711700,29.72
2009-09-28,30.14,31.74,29.55,30.76,5954600,28.64
2009-09-21,30.36,30.72,28.98,29.13,3527400,27.12
2009-09-14,28.64,30.95,28.30,30.64,5282700,28.53
2009-09-08,29.15,29.33,28.29,28.92,4197100,26.93
2009-08-31,28.89,29.71,27.75,28.85,3849900,26.86
2009-08-24,28.82,29.61,28.40,29.26,3436200,27.24
2009-08-17,27.94,28.77,26.85,28.63,3575200,26.47
2009-08-10,27.66,29.20,26.66,28.55,5032800,26.40
2009-08-03,27.37,28.37,26.94,27.79,5524800,25.70
2009-07-27,26.49,27.05,25.99,26.91,3371300,24.88
2009-07-20,24.40,26.54,24.08,26.40,3719200,24.41
2009-07-13,23.34,25.05,23.27,24.24,5402000,22.41
2009-07-06,24.11,24.72,22.82,23.08,4962500,21.34
2009-06-29,24.03,25.21,23.87,24.05,4475000,22.24
2009-06-22,23.72,24.40,23.11,24.16,4383700,22.34
2009-06-15,24.56,24.78,23.19,24.07,5719200,22.26
2009-06-08,25.39,25.79,24.60,24.85,5018900,22.98
2009-06-01,25.86,26.80,25.02,25.05,5839800,23.16
2009-05-26,26.17,26.48,24.77,25.73,6631600,23.79
2009-05-18,24.79,27.68,24.14,26.27,7020000,24.11
2009-05-11,25.19,26.01,23.88,24.30,8079400,22.30
2009-05-04,23.39,28.73,22.41,26.12,15058400,23.97
2009-04-27,21.81,23.90,21.46,23.10,5672000,21.20
2009-04-20,22.72,23.29,20.63,22.31,7869800,20.47
2009-04-13,22.43,24.76,22.11,23.42,9218200,21.49
2009-04-06,20.89,23.17,19.91,23.03,6771200,21.13
2009-03-30,19.62,21.29,18.25,21.26,8413900,19.51
2009-03-23,19.28,21.39,18.83,20.40,8346100,18.72
2009-03-16,17.07,20.25,16.37,18.59,8712200,17.06
2009-03-09,14.29,17.00,13.77,16.82,7929200,15.43
2009-03-02,16.59,17.22,13.85,14.55,8487600,13.18
2009-02-23,18.79,19.00,16.55,16.83,9641800,15.25
2009-02-17,20.11,20.64,17.26,18.44,9027600,16.70
2009-02-09,22.86,23.12,20.42,21.23,7209000,19.23
2009-02-02,21.14,22.95,20.39,22.70,7567500,20.56
2009-01-26,26.49,29.92,21.13,21.67,9654500,19.63
2009-01-20,27.68,29.06,24.81,26.63,7314100,24.12
2009-01-12,30.21,30.67,26.52,28.77,6442300,26.06
2009-01-05,32.95,33.24,29.69,30.06,4565200,27.23
2008-12-29,30.93,33.50,30.00,33.26,3538600,30.13
2008-12-22,31.86,31.86,28.92,30.84,3447300,27.94
2008-12-15,26.55,32.26,25.14,31.86,6981900,28.86
2008-12-08,27.81,28.57,25.21,27.16,5686700,24.60
2008-12-01,24.66,27.15,21.37,27.03,6799200,24.49
2008-11-24,21.92,25.51,20.66,25.44,6093600,23.04
2008-11-17,26.86,26.87,17.72,21.52,9117000,19.17
2008-11-10,27.24,29.79,23.88,27.07,6167800,24.11
2008-11-03,26.37,30.78,25.73,26.89,5333700,23.95
2008-10-27,25.15,26.48,22.30,26.39,7004700,23.50
2008-10-20,31.82,33.27,23.88,25.53,6291800,22.74
2008-10-13,28.84,34.45,26.59,31.58,7175700,28.13
2008-10-06,41.50,47.00,23.39,26.96,8821700,24.01
2008-09-29,46.00,47.25,41.37,42.48,4165000,37.84
2008-09-22,47.99,48.00,43.01,46.33,3267600,41.26
2008-09-15,44.21,47.90,41.99,47.54,10196200,42.34
2008-09-08,46.00,46.84,44.72,45.23,5763500,40.28
2008-09-02,45.63,45.90,43.99,45.08,4536300,40.15
2008-08-25,46.11,46.24,44.21,45.13,3652400,40.20
2008-08-18,46.24,46.24,44.50,46.14,4113700,40.72
2008-08-11,46.69,47.20,44.76,46.19,4960400,40.77
2008-08-04,45.79,47.75,45.46,46.69,5092200,41.21
2008-07-28,45.36,47.25,44.75,45.96,5013900,40.56
2008-07-21,45.00,47.56,43.36,45.58,5782100,40.23
2008-07-14,44.59,45.56,42.51,45.09,6071500,39.79
2008-07-07,47.18,47.68,43.69,44.15,6296300,38.97
2008-06-30,46.51,47.60,45.25,47.00,4794300,41.48
2008-06-23,48.04,48.28,46.40,46.52,4565500,41.06
2008-06-16,49.66,50.20,47.79,47.89,4619700,42.27
2008-06-09,50.17,50.79,49.11,49.89,4154600,44.03
2008-06-02,50.52,51.30,49.94,50.03,4942500,44.15
2008-05-27,50.04,51.55,49.85,50.94,4284900,44.96
2008-05-19,49.99,50.34,49.26,49.92,3438700,43.70
2008-05-12,49.41,50.64,49.05,50.07,3301800,43.83
2008-05-05,51.91,51.91,48.73,49.38,4541600,43.23
2008-04-28,49.80,52.16,49.80,51.89,3707000,45.42
2008-04-21,49.99,50.32,48.11,50.01,4221200,43.78
2008-04-14,48.09,50.61,47.60,50.17,3572300,43.92
2008-04-07,49.53,49.76,47.92,48.20,2697000,42.19
2008-03-31,47.46,50.32,47.46,48.98,3584500,42.88
2008-03-24,48.46,49.46,47.26,47.57,3579000,41.64
2008-03-17,44.56,48.74,44.56,48.17,5914300,42.17
2008-03-10,46.98,48.75,45.44,45.74,4909700,40.04
2008-03-03,47.55,48.65,46.23,47.03,4242100,40.82
2008-02-25,47.58,49.96,47.06,47.73,3988000,41.43
2008-02-19,46.62,47.64,46.00,47.64,3182500,41.35
2008-02-11,46.56,47.61,45.30,46.18,5714900,40.08
2008-02-04,49.40,49.40,46.44,46.57,6220000,40.42
2008-01-28,50.60,52.90,47.50,49.42,6989300,42.90
2008-01-22,46.26,52.58,46.26,50.45,6246600,43.79
2008-01-14,51.80,52.45,47.69,48.46,4640400,42.06
2008-01-07,51.48,52.69,50.13,51.49,4369700,44.69
2007-12-31,52.03,52.62,50.75,51.08,3386500,44.34
2007-12-24,51.82,52.95,51.82,52.19,2272500,45.30
2007-12-17,51.46,52.24,49.55,51.89,4403400,45.04
2007-12-10,53.86,55.50,51.29,51.58,5072900,44.77
2007-12-03,50.70,53.24,50.26,52.46,3507600,45.53
2007-11-26,50.10,52.38,49.29,51.12,5737900,44.37
2007-11-19,52.41,52.41,48.90,50.09,5504400,43.15
2007-11-12,52.85,55.25,52.05,52.64,4235400,45.35
2007-11-05,50.27,54.04,50.27,53.13,5256000,45.77
2007-10-29,52.50,52.90,50.22,51.25,5466500,44.15
2007-10-22,54.11,54.96,51.30,52.43,4915200,45.17
2007-10-15,58.95,59.22,54.03,54.49,5391600,46.94
2007-10-08,58.40,59.10,58.10,58.81,2253600,50.66
2007-10-01,57.39,59.23,57.38,58.84,2572300,50.69
2007-09-24,55.88,57.59,55.01,57.19,3250800,49.27
2007-09-17,54.68,56.79,54.09,55.88,4740100,48.14
2007-09-10,54.06,55.00,53.18,54.76,2873900,47.18
2007-09-04,54.75,55.60,53.40,53.90,3216700,46.43
2007-08-27,56.64,56.85,53.92,54.75,3339600,47.17
2007-08-20,56.41,56.92,54.62,56.86,2948600,48.64
2007-08-13,52.46,57.75,51.85,56.41,5400600,48.26
2007-08-06,51.71,54.88,50.25,52.09,6419100,44.56
2007-07-30,53.65,55.64,51.15,51.61,7513300,44.15
2007-07-23,57.82,58.05,53.19,53.50,7596200,45.77
2007-07-16,60.83,61.05,57.25,57.37,5204500,49.08
2007-07-09,61.79,62.13,60.34,61.05,3060200,52.23
2007-07-02,61.85,62.45,61.44,61.79,2328700,52.86
2007-06-25,61.38,62.09,60.22,61.51,3634900,52.62
2007-06-18,61.57,62.82,60.80,61.18,3316500,52.34
2007-06-11,60.63,61.89,60.50,61.38,3036400,52.51
2007-06-04,61.25,61.70,60.29,60.85,3138700,52.06
2007-05-29,61.66,62.00,61.03,61.58,3173600,52.68
2007-05-21,62.99,63.00,61.22,61.40,3369500,52.20
2007-05-14,63.60,63.70,62.30,62.75,2827400,53.35
2007-05-07,62.99,63.73,62.85,63.45,2101900,53.95
2007-04-30,62.84,63.32,61.93,62.84,2811900,53.43
2007-04-23,62.65,63.50,61.81,62.63,3358600,53.25
2007-04-16,61.38,62.61,60.50,62.49,4261500,53.13
2007-04-09,60.45,61.95,60.04,61.33,2283600,52.14
2007-04-02,60.20,60.42,59.46,60.32,2439800,51.29
2007-03-26,60.79,61.00,59.62,60.06,2113000,51.06
2007-03-19,59.81,61.31,59.81,60.78,2577500,51.68
2007-03-12,60.03,60.34,58.28,59.70,3121100,50.76
2007-03-05,59.25,60.19,58.75,60.10,3267000,51.10
2007-02-26,61.58,61.77,59.04,59.60,3494500,50.35
2007-02-20,62.15,62.40,61.04,61.28,2436800,51.77
2007-02-12,61.25,62.44,60.89,62.18,3098200,52.53
2007-02-05,60.97,61.90,60.70,61.08,2741000,51.60
2007-01-29,63.66,64.12,59.52,61.19,5324400,51.69
2007-01-22,63.53,63.95,62.71,63.47,3046700,53.62
2007-01-16,64.91,64.99,63.35,63.73,2751100,53.84
2007-01-08,64.40,65.64,63.72,64.60,3021900,54.57
2007-01-03,65.14,65.85,64.91,65.18,2399200,55.06
2006-12-26,65.25,66.14,64.90,65.11,1160800,55.01
2006-12-18,65.12,66.06,64.90,65.37,1569800,55.23
2006-12-11,63.77,65.46,63.77,65.21,2081800,55.09
2006-12-04,63.50,64.50,63.37,63.82,1723900,53.92
2006-11-27,64.69,64.71,62.67,63.29,3025100,53.47
2006-11-20,64.08,65.00,64.08,64.91,1744300,54.54
2006-11-13,62.93,64.48,62.61,64.48,2073400,54.18
2006-11-06,61.66,63.21,61.62,63.06,1963100,52.98
2006-10-30,61.55,61.89,60.66,61.48,2190900,51.66
2006-10-23,61.20,62.08,61.09,61.74,2703100,51.88
2006-10-16,63.08,64.07,61.10,61.23,3550600,51.45
2006-10-09,62.96,63.14,62.19,62.93,2682000,52.88
2006-10-02,62.60,64.50,62.07,63.15,2836700,53.06
2006-09-25,60.80,62.94,60.73,62.73,2845000,52.71
2006-09-18,59.49,60.90,59.35,60.67,2535700,50.98
2006-09-11,59.00,60.49,58.89,60.12,1856400,50.51
2006-09-05,58.63,59.10,57.70,59.06,1606200,49.62
2006-08-28,56.80,58.52,56.75,58.37,1966700,49.04
2006-08-21,57.81,58.42,56.52,57.00,1946800,47.60
2006-08-14,56.12,58.12,56.04,57.92,2405700,48.37
2006-08-07,55.68,56.30,54.92,55.66,2034300,46.48
2006-07-31,56.95,57.18,54.80,55.63,2880300,46.46
2006-07-24,56.65,57.74,56.65,57.02,2108200,47.62
2006-07-17,54.73,57.86,54.68,56.65,3809100,47.31
2006-07-10,55.10,55.88,54.38,54.73,1650000,45.71
2006-07-03,54.97,55.49,54.16,55.03,1712300,45.96
2006-06-26,53.00,54.93,52.93,54.73,2472800,45.71
2006-06-19,53.77,53.93,52.80,52.91,1919000,44.19
2006-06-12,54.46,54.46,52.50,53.51,2752200,44.69
2006-06-05,55.02,55.22,53.51,54.36,2191400,45.40
2006-05-30,54.83,55.48,54.37,55.11,2339400,46.02
2006-05-22,56.22,56.66,54.73,55.01,2455400,45.94
2006-05-15,56.11,57.44,55.74,56.39,2631200,46.80
2006-05-08,56.75,57.69,56.23,56.38,2387800,46.79
2006-05-01,56.60,57.12,56.19,56.87,2435100,47.19
2006-04-24,55.65,56.55,55.10,56.49,2536500,46.88
2006-04-17,50.55,56.00,50.30,55.65,5373800,46.18
2006-04-10,51.08,51.32,50.36,50.60,3545500,41.99
2006-04-03,52.30,52.71,51.13,51.22,2418200,42.51
2006-03-27,53.14,53.15,51.69,52.11,3491600,43.24
2006-03-20,54.95,55.07,52.70,53.23,2740700,44.17
2006-03-13,54.50,55.15,54.14,54.82,3056000,45.49
2006-03-06,54.48,54.80,53.68,54.56,2272100,45.28
2006-02-27,54.97,55.24,53.90,54.54,3379100,44.97
2006-02-21,54.00,54.98,53.60,54.90,3391900,45.27
2006-02-13,52.95,54.39,52.31,54.30,3004400,44.77
2006-02-06,52.12,53.10,51.75,52.92,2511900,43.63
2006-01-30,52.00,53.24,51.40,52.01,4543000,42.88
2006-01-23,52.36,53.40,50.22,52.03,3933700,42.90
2006-01-17,54.41,54.45,52.09,52.21,3019600,43.05
2006-01-09,54.94,56.09,54.15,54.68,3208100,45.08
2006-01-03,54.39,55.20,53.75,54.84,2650400,45.22
2005-12-27,54.80,55.13,53.82,54.07,1532200,44.58
2005-12-19,54.08,55.06,53.91,54.76,1992500,45.15
2005-12-12,55.26,55.67,54.07,54.29,2541200,44.76
2005-12-05,55.87,55.91,54.82,55.28,2006100,45.58
2005-11-28,57.26,57.45,55.23,55.84,2623100,46.04
2005-11-21,57.55,57.91,56.53,57.48,1751500,47.13
2005-11-14,56.50,57.60,56.17,57.35,2721800,47.02
2005-11-07,55.55,57.17,55.17,56.87,2783200,46.63
2005-10-31,52.78,55.90,52.60,55.15,4008900,45.22
2005-10-24,53.35,53.70,51.61,52.69,3556800,43.20
2005-10-17,54.00,54.43,52.27,53.20,4061100,43.62
2005-10-10,54.10,54.45,53.20,54.14,2351300,44.39
2005-10-03,55.30,55.44,53.57,54.10,2413400,44.36
2005-09-26,54.85,55.81,53.66,55.29,4314100,45.33
2005-09-19,54.85,54.99,49.90,54.53,7980400,44.71
2005-09-12,53.98,55.25,52.93,55.13,4379200,45.20
2005-09-06,55.55,56.36,53.69,54.26,5077500,44.49
2005-08-29,56.50,57.50,54.23,55.53,5778000,45.53
2005-08-22,58.71,59.30,58.03,58.27,2358300,47.51
2005-08-15,58.05,59.04,57.40,58.48,2223700,47.69
2005-08-08,59.06,59.43,57.67,58.08,2784400,47.36
2005-08-01,61.48,61.59,59.08,59.08,2074600,48.17
2005-07-25,61.15,62.21,61.11,61.26,1754400,49.95
2005-07-18,62.11,63.22,60.60,61.07,2969000,49.80
2005-07-11,60.50,62.34,60.42,62.26,2252300,50.77
2005-07-05,59.86,61.07,59.50,60.17,2437400,49.06
2005-06-27,59.67,60.35,59.51,59.85,2495100,48.80
2005-06-20,59.76,60.87,59.31,59.81,2450800,48.77
2005-06-13,59.02,60.20,57.77,60.19,2640400,49.08
2005-06-06,58.70,59.54,58.50,59.19,1817600,48.26
2005-05-31,58.00,59.25,57.94,58.61,2075900,47.79
2005-05-23,57.28,58.45,57.10,58.28,2055300,47.52
2005-05-16,56.21,57.88,56.20,57.10,2130400,46.30
2005-05-09,56.60,57.54,55.60,56.32,3355700,45.67
2005-05-02,56.16,57.96,55.40,57.50,2984900,46.63
2005-04-25,54.95,56.38,54.32,56.16,2698500,45.54
2005-04-18,53.03,55.02,52.35,54.57,3016800,44.25
2005-04-11,54.15,54.90,53.21,53.31,2021100,43.23
2005-04-04,53.71,54.99,53.17,54.20,2561600,43.95
2005-03-28,53.01,54.62,52.80,53.40,2496100,43.30
2005-03-21,53.02,53.45,52.47,52.76,2142200,42.78
2005-03-14,54.30,55.41,52.60,53.02,3378700,42.99
2005-03-07,54.10,54.90,53.83,54.41,2089200,44.12
2005-02-28,53.57,54.34,53.08,53.94,2587200,43.48
2005-02-22,53.10,53.98,51.93,53.70,2546800,43.29
2005-02-14,52.94,53.71,52.80,53.10,2322100,42.81
2005-02-07,52.15,52.99,51.77,52.93,2224000,42.67
2005-01-31,50.14,52.61,50.00,52.35,2777000,42.20
2005-01-24,50.23,51.06,49.66,49.67,2140500,40.04
2005-01-18,51.40,51.69,50.03,50.22,3237300,40.49
2005-01-10,50.93,51.89,50.85,51.49,1836700,41.51
2005-01-03,51.10,51.78,50.53,51.03,2088400,41.14
2004-12-27,50.93,51.99,50.65,51.72,1127100,41.69
2004-12-20,50.40,51.76,50.10,51.03,1926700,41.14
2004-12-13,51.10,51.54,49.95,50.05,3029200,40.35
2004-12-06,50.80,51.45,50.46,50.76,2056100,40.92
2004-11-29,51.01,51.50,50.15,51.35,1908500,41.40
2004-11-22,50.35,51.28,50.23,51.00,1646200,41.11
2004-11-15,50.71,50.96,49.94,50.28,1943300,40.31
2004-11-08,48.66,50.82,48.12,50.74,2911800,40.68
2004-11-01,48.23,48.88,47.62,48.34,2055000,38.76
2004-10-25,46.50,48.17,46.35,48.09,2418500,38.55
2004-10-18,47.46,48.15,45.50,46.83,3957400,37.54
2004-10-11,48.11,48.23,46.43,47.39,3097600,37.99
2004-10-04,48.90,49.16,47.77,47.90,1933000,38.40
2004-09-27,48.25,48.88,47.37,48.47,2948300,38.86
2004-09-20,48.80,49.22,48.13,48.25,2337200,38.68
2004-09-13,46.92,48.86,46.80,48.84,3083600,39.16
2004-09-07,47.21,48.05,46.03,46.92,3198600,37.62
2004-08-30,47.60,47.74,45.50,47.02,3325400,37.70
2004-08-23,47.42,48.73,47.34,47.69,2439500,38.23
2004-08-16,46.10,47.61,45.86,47.52,2617600,37.88
2004-08-09,46.22,47.50,45.65,45.93,2750400,36.61
2004-08-02,46.80,47.25,46.00,46.22,2160900,36.84
2004-07-26,46.35,47.34,46.01,47.08,2367100,37.53
2004-07-19,46.32,47.70,45.51,46.02,3918700,36.68
2004-07-12,46.70,47.49,46.12,46.20,2176400,36.82
2004-07-06,46.31,46.79,46.04,46.60,1921500,37.14
2004-06-28,46.10,46.90,45.75,46.30,1896000,36.90
2004-06-21,45.60,46.54,45.53,45.90,1988600,36.59
2004-06-14,45.01,45.88,44.70,45.70,2090300,36.43
2004-06-07,44.00,45.48,43.99,45.16,2601500,36.00
2004-06-01,43.98,44.35,43.44,43.77,2622700,34.89
2004-05-24,43.95,44.50,43.43,43.98,2577500,35.05
2004-05-17,43.65,44.21,42.95,43.67,2390900,34.59
2004-05-10,44.25,44.70,42.91,43.70,4088800,34.61
2004-05-03,45.86,46.75,44.75,44.78,2343300,35.47
2004-04-26,46.50,47.25,45.83,45.90,1974300,36.35
2004-04-19,47.23,47.74,45.22,46.50,2403200,36.83
2004-04-12,47.98,48.16,46.34,47.20,2611100,37.38
2004-04-05,46.11,47.98,45.66,47.85,2775200,37.90
2004-03-29,44.90,46.60,44.88,46.11,2322100,36.52
2004-03-22,44.20,45.22,43.70,44.76,2432900,35.45
2004-03-15,44.57,45.23,43.91,44.76,2094100,35.45
2004-03-08,44.50,45.57,43.96,44.65,3135100,35.36
2004-03-01,45.63,45.71,44.36,44.45,4016900,35.20
2004-02-23,46.57,46.63,45.18,45.63,2197600,36.14
2004-02-17,46.75,47.00,46.15,46.55,1888500,36.64
2004-02-09,46.10,47.19,45.95,46.73,2415900,36.78
2004-02-02,45.46,46.52,44.70,46.51,3083300,36.61
2004-01-26,45.10,45.79,44.62,45.46,2263600,35.79
2004-01-20,44.55,45.33,43.90,44.89,2521700,35.34
2004-01-12,44.00,44.90,43.90,44.70,6358700,35.19
2004-01-05,43.50,44.30,42.55,44.02,2586500,34.65
2003-12-29,42.50,43.89,42.25,43.46,1898600,34.21
2003-12-22,42.30,42.75,41.94,42.33,1665600,33.32
2003-12-15,42.00,42.56,41.33,42.51,2360800,33.46
2003-12-08,40.66,41.98,40.26,41.90,2126200,32.98
2003-12-01,40.45,41.14,40.34,40.71,1766800,32.05
2003-11-24,40.18,40.58,39.99,40.38,1442500,31.79
2003-11-17,40.65,40.66,39.57,40.02,2264100,31.32
2003-11-10,40.62,41.25,40.05,40.88,1757000,32.00
2003-11-03,39.50,40.88,39.45,40.48,2528900,31.68
2003-10-27,40.10,40.32,39.30,39.50,3248300,30.92
2003-10-20,40.07,40.44,39.07,39.95,2816900,31.27
2003-10-13,38.20,40.35,37.70,40.05,4756200,31.35
