Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.04,2.08,1.90,2.04,11400,20.40
2003-06-23,2.64,2.65,1.98,2.00,21900,20.00
2003-06-16,2.91,2.91,2.56,2.64,15900,26.40
2003-06-09,3.04,3.04,2.75,2.85,13800,28.50
2003-06-02,3.46,3.53,2.62,2.97,67300,29.70
2003-05-27,2.78,3.30,2.71,3.25,54000,32.50
2003-05-19,2.64,2.80,2.61,2.79,23700,27.90
2003-05-12,2.42,2.75,2.40,2.63,35200,26.30
2003-05-05,2.29,2.64,2.18,2.42,42900,24.20
2003-04-28,2.89,3.27,2.09,2.15,240200,21.50
2003-04-21,1.18,3.00,1.14,2.68,171700,26.80
2003-04-14,1.49,1.56,1.11,1.16,33700,11.60
2003-04-07,1.04,1.58,0.92,1.45,16000,14.50
2003-03-31,1.41,1.42,0.90,0.95,50200,9.50
2003-03-24,1.50,1.62,1.20,1.30,6300,13.00
2003-03-17,1.70,1.75,1.29,1.50,8400,15.00
2003-03-10,1.96,2.00,1.62,1.69,9800,16.90
2003-03-03,2.10,2.22,1.97,2.05,3500,20.50
2003-02-24,2.41,2.45,2.08,2.10,1600,21.00
2003-02-18,2.69,2.81,2.31,2.40,2200,24.00
2003-02-10,2.41,2.85,2.41,2.66,2400,26.60
2003-02-03,2.63,2.66,2.41,2.47,800,24.70
2003-01-27,2.70,2.90,2.40,2.62,1500,26.20
2003-01-21,2.77,2.96,2.71,2.71,1100,27.10
2003-01-13,2.95,2.95,2.60,2.80,3400,28.00
2003-01-06,3.28,3.30,2.50,2.80,4300,28.00
2002-12-30,3.35,3.42,3.07,3.20,1600,32.00
2002-12-23,3.00,3.80,2.90,3.40,1800,34.00
2002-12-16,3.65,3.90,2.95,3.00,4400,30.00
2002-12-09,3.70,4.42,3.59,3.61,8100,36.10
2002-12-02,3.78,3.90,3.48,3.70,3300,37.00
2002-11-25,3.30,3.90,3.30,3.71,8000,37.10
2002-11-18,2.75,3.99,2.65,3.26,16000,32.60
2002-11-11,2.86,3.03,2.42,2.75,6000,27.50
2002-11-04,2.67,2.90,2.62,2.71,2700,27.10
2002-10-28,2.55,2.75,2.55,2.67,1000,26.70
2002-10-21,3.00,3.04,2.45,2.60,1900,26.00
2002-10-14,2.87,3.01,2.70,3.01,900,30.10
2002-10-07,2.88,2.91,2.70,2.88,1800,28.80
2002-09-30,2.61,3.07,2.50,2.90,3000,29.00
2002-09-23,2.85,2.94,2.58,2.62,7800,26.20
2002-09-16,3.00,3.15,2.80,2.95,2300,29.50
2002-09-09,3.00,3.20,2.90,3.09,1000,30.90
2002-09-03,3.45,3.45,2.90,3.15,1000,31.50
2002-08-26,3.40,3.60,3.25,3.30,700,33.00
2002-08-19,3.64,3.64,3.25,3.45,800,34.50
2002-08-12,3.42,3.74,3.35,3.55,1900,35.50
2002-08-05,3.67,3.72,3.21,3.41,4000,34.10
2002-07-29,2.91,3.70,2.80,3.69,5800,36.90
2002-07-22,2.93,2.93,2.65,2.90,1800,29.00
2002-07-15,2.79,3.10,2.67,2.91,2600,29.10
2002-07-08,2.07,3.01,2.06,2.80,5700,28.00
2002-07-01,2.21,2.32,1.92,1.95,2200,19.50
2002-06-24,2.89,2.90,2.20,2.20,5000,22.00
2002-06-17,3.04,3.08,2.55,2.84,10800,28.40
2002-06-10,3.02,3.10,2.75,3.03,3500,30.30
2002-06-03,3.25,3.35,2.91,3.00,5400,30.00
2002-05-28,3.05,3.45,2.96,3.35,5800,33.50
2002-05-20,3.54,3.75,2.96,3.01,15200,30.10
2002-05-13,3.05,3.20,2.99,3.10,4800,31.00
2002-05-06,3.11,3.24,3.00,3.00,7400,30.00
2002-04-29,3.00,3.40,3.00,3.11,20400,31.10
2002-04-22,3.07,3.14,2.99,3.05,2900,30.50
2002-04-15,3.27,3.30,3.07,3.10,2800,31.00
2002-04-08,3.19,3.30,3.03,3.30,4100,33.00
2002-04-01,3.05,3.23,2.96,3.15,2900,31.50
2002-03-25,3.20,3.28,3.00,3.01,6100,30.10
2002-03-18,3.38,3.42,3.00,3.17,8000,31.70
2002-03-11,3.50,3.57,3.02,3.25,6000,32.50
2002-03-04,3.31,3.55,3.16,3.42,3500,34.20
2002-02-25,3.29,3.72,3.15,3.32,2400,33.20
2002-02-19,3.87,3.88,3.15,3.23,2100,32.30
2002-02-11,3.44,3.98,3.30,3.87,3900,38.70
2002-02-04,3.45,3.55,3.00,3.40,16500,34.00
2002-01-28,3.15,3.45,3.15,3.35,10000,33.50
2002-01-22,3.95,4.14,2.45,3.37,37200,33.70
2002-01-14,4.15,4.17,3.70,4.05,9500,40.50
2002-01-07,4.50,4.54,3.80,4.16,17700,41.60
2001-12-31,4.41,4.98,4.20,4.30,17700,43.00
2001-12-24,4.23,4.60,4.05,4.51,8200,45.10
2001-12-17,4.49,4.50,3.94,4.15,10200,41.50
2001-12-10,4.48,4.55,4.20,4.40,19200,44.00
2001-12-03,3.99,4.55,3.84,4.51,18600,45.10
2001-11-26,3.80,4.09,3.55,3.95,16000,39.50
2001-11-19,3.85,4.10,3.50,3.80,11800,38.00
2001-11-12,3.44,3.75,3.20,3.75,11100,37.50
2001-11-05,3.07,3.65,2.90,3.40,28100,34.00
2001-10-29,2.99,3.10,2.80,3.05,7300,30.50
2001-10-22,2.50,3.05,2.25,2.99,6800,29.90
2001-10-15,3.50,3.55,2.40,2.50,28800,25.00
2001-10-08,2.03,3.00,1.85,2.80,28500,28.00
2001-10-01,1.76,2.05,1.61,2.00,10600,20.00
2001-09-24,2.00,2.05,1.60,1.71,6800,17.10
2001-09-10,2.25,2.35,1.50,1.96,8000,19.60
2001-09-04,3.05,3.10,2.20,2.25,19000,22.50
2001-08-27,3.06,3.08,2.90,3.00,8500,30.00
2001-08-20,2.97,3.12,2.80,3.05,2500,30.50
2001-08-13,2.98,3.05,2.86,2.97,1700,29.70
2001-08-06,2.70,3.15,2.55,2.90,4300,29.00
2001-07-30,3.09,3.09,2.70,2.82,2600,28.20
2001-07-23,2.65,3.25,2.65,3.00,11800,30.00
2001-07-16,2.32,2.73,2.30,2.66,10300,26.60
2001-07-09,2.60,2.60,2.05,2.30,14400,23.00
2001-07-02,2.96,3.00,2.55,2.58,4400,25.80
2001-06-25,2.85,3.05,2.75,2.91,1600,29.10
2001-06-18,3.10,3.10,2.15,2.95,23300,29.50
2001-06-11,3.19,3.58,2.40,3.06,95200,30.60
2001-06-04,4.05,4.50,3.40,3.85,3500,38.50
2001-05-29,4.27,4.27,3.85,4.00,4100,40.00
2001-05-21,4.00,4.25,3.37,4.10,5700,41.00
2001-05-14,3.66,4.10,3.35,4.00,1300,40.00
2001-05-07,4.40,4.69,3.50,3.95,33700,39.50
2001-04-30,4.23,4.80,4.14,4.50,800,45.00
2001-04-23,4.60,5.00,4.15,4.19,100,41.90
2001-04-16,4.80,5.00,3.23,4.15,1600,41.50
2001-04-09,4.65,5.05,4.65,4.70,100,47.00
2001-04-02,5.19,5.25,4.00,4.62,400,46.25
2001-03-26,5.12,5.38,3.62,5.25,5200,52.50
2001-03-19,5.39,5.62,4.88,5.00,1300,50.00
2001-03-12,5.81,6.00,5.25,5.38,2100,53.75
2001-03-05,6.06,6.81,5.44,5.81,2700,58.12
2001-02-26,5.95,6.12,5.69,6.00,1200,60.00
2001-02-20,6.88,7.00,5.06,5.88,1100,58.75
2001-02-12,7.25,7.25,6.50,6.94,1600,69.38
2001-02-05,7.56,7.62,6.69,6.75,900,67.50
2001-01-29,7.75,8.00,7.50,7.50,1700,75.00
2001-01-22,7.50,8.38,7.00,7.88,3300,78.75
2001-01-16,10.25,10.50,6.12,7.50,4800,75.00
2001-01-08,9.50,10.31,9.50,10.00,6500,100.00
2001-01-02,9.56,9.81,9.50,9.50,2800,95.00
2000-12-26,9.61,9.94,9.50,9.50,6200,95.00
2000-12-18,9.64,10.00,9.50,9.81,5000,98.12
2000-12-14,9.69,9.69,9.38,9.50,10300,95.00
