Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,55.75,57.91,54.75,56.14,1174600,25.38
2003-07-21,56.01,56.98,54.00,55.80,1400600,25.23
2003-07-14,55.53,56.34,55.10,56.13,760400,25.38
2003-07-07,54.42,56.30,54.28,55.35,876100,25.03
2003-06-30,54.39,55.17,53.20,54.54,1211000,24.66
2003-06-23,54.20,55.40,51.95,54.52,1220100,24.65
2003-06-16,54.95,56.99,53.86,54.54,1725100,24.66
2003-06-09,54.66,55.35,53.88,54.80,872500,24.78
2003-06-02,52.31,55.58,52.30,54.79,1309100,24.77
2003-05-27,51.01,52.80,51.01,52.31,1032400,23.65
2003-05-19,51.34,51.51,49.45,51.26,1485000,23.14
2003-05-12,51.50,52.36,49.92,51.32,1095400,23.16
2003-05-05,50.59,52.00,49.85,51.44,1642500,23.22
2003-04-28,47.52,50.48,47.05,50.24,1860500,22.68
2003-04-21,44.68,49.35,44.64,47.21,3420900,21.31
2003-04-14,43.75,45.60,43.50,44.99,1962000,20.31
2003-04-07,44.34,45.25,42.18,43.45,2237100,19.61
2003-03-31,45.17,46.10,43.57,43.99,1317800,19.86
2003-03-24,46.00,46.20,44.76,45.61,931800,20.59
2003-03-17,44.00,46.60,43.63,46.34,1490200,20.92
2003-03-10,42.41,44.80,41.07,43.65,1200300,19.70
2003-03-03,43.94,44.59,41.74,42.60,988400,19.23
2003-02-24,43.83,44.06,41.91,43.82,1091400,19.78
2003-02-18,42.66,44.22,42.58,44.00,1124000,19.82
2003-02-10,43.79,44.66,40.94,42.74,1810400,19.25
2003-02-03,44.90,46.59,43.34,43.81,1064800,19.73
2003-01-27,43.92,45.53,42.78,44.87,1552500,20.21
2003-01-21,45.60,45.87,43.91,43.99,1281200,19.81
2003-01-13,47.48,47.50,45.17,45.27,1100900,20.39
2003-01-06,49.06,49.53,46.44,47.05,1892400,21.19
2002-12-30,48.92,49.82,48.36,49.10,1295100,22.12
2002-12-23,49.60,50.73,48.46,49.05,871100,22.09
2002-12-16,49.13,50.00,48.00,49.59,1253800,22.34
2002-12-09,49.58,49.82,48.00,48.33,885000,21.77
2002-12-02,50.60,50.60,48.08,49.65,964800,22.32
2002-11-25,49.00,50.70,48.25,50.25,895000,22.59
2002-11-18,48.00,49.90,46.46,49.09,1250800,22.07
2002-11-11,47.79,48.22,43.67,47.74,1647900,21.46
2002-11-04,48.65,48.68,46.48,47.79,1181600,21.49
2002-10-28,45.33,47.74,43.94,47.24,1905100,21.24
2002-10-21,46.70,47.44,43.00,45.70,2936100,20.55
2002-10-14,45.85,48.95,45.70,46.70,2205200,21.00
2002-10-07,43.82,46.00,41.53,45.89,5102600,20.63
2002-09-30,49.77,51.72,45.84,46.75,2205500,21.02
2002-09-23,48.55,50.76,47.27,49.62,1117600,22.31
2002-09-16,49.74,50.29,48.05,48.90,1354700,21.99
2002-09-09,49.80,51.85,49.70,50.17,1219200,22.56
2002-09-03,50.93,51.15,48.91,50.35,1622100,22.64
2002-08-26,50.56,52.20,49.03,51.00,1068900,22.93
2002-08-19,50.90,52.80,50.28,50.60,1022500,22.71
2002-08-12,49.45,51.33,48.32,50.48,1177400,22.66
2002-08-05,47.00,50.70,45.42,49.95,1511900,22.42
2002-07-29,46.62,49.33,46.56,47.25,1691400,21.21
2002-07-22,42.49,47.18,39.00,46.35,2808400,20.80
2002-07-15,46.43,47.80,42.47,42.66,5072400,19.15
2002-07-08,48.45,48.50,43.10,46.07,1612200,20.68
2002-07-01,50.06,51.79,45.50,48.14,2236800,21.61
2002-06-24,49.01,50.77,47.78,50.15,903400,22.51
2002-06-17,49.91,50.55,48.49,48.94,911200,21.97
2002-06-10,50.05,51.45,48.20,49.82,715500,22.36
2002-06-03,47.61,49.97,46.87,49.66,622100,22.29
2002-05-28,50.30,50.30,47.60,47.71,769500,21.41
2002-05-20,50.65,51.00,49.48,50.20,416100,22.49
2002-05-13,49.39,50.99,48.70,50.71,490400,22.72
2002-05-06,49.73,51.20,49.11,49.31,826400,22.10
2002-04-29,47.39,49.91,46.80,49.72,939500,22.28
2002-04-22,45.52,48.49,44.21,47.39,1336600,21.23
2002-04-15,44.75,45.69,43.67,45.67,670900,20.46
2002-04-08,45.89,46.40,43.94,44.70,713400,20.03
2002-04-01,46.66,47.16,44.76,45.71,564900,20.48
2002-03-25,46.04,47.50,45.25,46.96,384600,21.04
2002-03-18,47.54,48.06,44.63,45.79,756800,20.52
2002-03-11,46.06,48.20,44.87,47.49,615900,21.28
2002-03-04,44.81,46.91,44.22,46.30,696000,20.75
2002-02-25,45.00,46.10,43.59,44.81,595300,20.08
2002-02-19,45.32,45.63,43.59,44.98,523100,20.12
2002-02-11,42.17,46.38,42.16,45.31,667800,20.26
2002-02-04,42.39,43.00,41.00,42.67,474600,19.08
2002-01-28,42.38,42.70,39.94,42.27,456200,18.90
2002-01-22,40.50,42.75,39.86,42.41,427800,18.97
2002-01-14,40.99,41.59,38.65,40.22,547100,17.99
2002-01-07,40.58,41.87,40.03,40.98,744400,18.33
2001-12-31,40.08,41.42,38.16,41.14,621700,18.40
2001-12-24,39.81,40.82,39.70,40.10,449000,17.93
2001-12-17,39.80,42.02,39.65,39.80,1077300,17.80
2001-12-10,41.34,41.50,39.59,40.69,694400,18.20
2001-12-03,42.60,42.90,41.34,41.53,884000,18.54
2001-11-26,42.17,43.35,41.37,42.76,644000,19.08
2001-11-19,41.31,43.77,41.17,42.45,586300,18.95
2001-11-12,39.11,41.43,38.14,41.27,624000,18.42
2001-11-05,38.91,41.39,38.35,39.23,898300,17.51
2001-10-29,37.50,39.42,37.04,39.41,1242200,17.59
2001-10-22,46.92,47.75,36.25,37.35,3864200,16.67
2001-10-15,46.44,47.72,45.40,46.70,427400,20.84
2001-10-08,45.30,46.67,44.02,46.44,681800,20.73
2001-10-01,45.39,45.80,44.40,44.85,1438200,20.02
2001-09-24,42.56,45.56,42.49,45.20,1310500,20.17
2001-09-10,46.55,47.30,41.15,42.33,1204800,18.89
2001-09-04,45.50,47.33,45.50,46.46,538500,20.74
2001-08-27,45.04,46.26,44.52,45.61,724700,20.36
2001-08-20,41.69,45.20,41.35,45.05,779500,20.07
2001-08-13,42.91,43.14,41.69,41.81,531200,18.63
2001-08-06,43.09,43.75,42.35,42.90,575400,19.11
2001-07-30,41.46,43.70,40.65,43.23,581300,19.26
2001-07-23,42.30,42.95,40.50,41.34,651400,18.42
2001-07-16,39.75,43.00,39.35,42.35,939200,18.87
2001-07-09,40.35,40.85,38.53,38.95,933000,17.35
2001-07-02,40.40,40.50,39.45,40.14,1234900,17.88
2001-06-25,41.87,41.88,38.62,38.62,831200,17.21
2001-06-18,43.88,43.90,41.37,41.56,640400,18.51
2001-06-11,46.00,46.20,43.47,43.86,647600,19.54
2001-06-04,46.65,47.20,45.45,46.20,421200,20.58
2001-05-29,46.65,48.07,45.53,46.45,670400,20.69
2001-05-21,49.11,49.37,46.70,46.96,714900,20.88
2001-05-14,47.76,51.49,47.75,49.29,828800,21.92
2001-05-07,47.65,48.60,46.70,48.10,835900,21.39
2001-04-30,47.10,48.15,45.73,47.66,950200,21.19
2001-04-23,44.46,47.30,43.54,47.04,1345000,20.92
2001-04-16,45.84,47.48,43.77,44.52,1100800,19.80
2001-04-09,46.55,47.80,45.13,45.79,1297700,20.36
2001-04-02,47.91,50.88,45.63,46.75,2251200,20.79
2001-03-26,43.88,50.50,43.88,47.88,2377100,21.29
2001-03-19,44.16,47.50,42.13,43.88,2053200,19.51
2001-03-12,45.84,46.06,43.88,44.38,1428500,19.74
2001-03-05,43.75,46.13,43.63,46.06,1182800,20.48
2001-02-26,41.81,43.94,41.81,43.75,1300200,19.46
2001-02-20,41.31,42.75,41.31,42.19,885400,18.73
2001-02-12,41.19,42.06,40.88,41.13,480400,18.26
2001-02-05,40.25,41.69,39.94,41.31,634200,18.34
2001-01-29,38.88,40.50,38.50,39.94,669600,17.73
2001-01-22,37.13,39.88,37.00,38.81,755700,17.23
2001-01-16,38.38,40.00,37.38,37.75,1166800,16.76
2001-01-08,39.25,40.63,38.06,38.56,906300,17.12
2001-01-02,38.94,40.81,38.38,39.88,1027000,17.70
2000-12-26,38.63,40.44,38.19,39.31,609100,17.45
2000-12-18,36.00,39.13,35.94,38.69,1446300,17.17
2000-12-11,39.75,39.98,33.50,35.52,3195200,15.77
2000-12-04,36.25,40.88,36.19,39.94,2394300,17.69
2000-11-27,36.00,36.63,35.25,36.19,1313600,16.03
2000-11-20,36.00,37.00,35.06,36.02,871500,15.95
2000-11-13,35.88,37.75,35.75,36.19,1411300,16.03
2000-11-06,36.13,36.94,35.81,36.19,1302800,16.03
2000-10-30,35.50,36.75,35.25,36.31,1640000,16.08
2000-10-23,32.63,35.88,31.94,35.50,1229200,15.72
2000-10-16,32.63,34.75,32.00,32.81,865400,14.53
2000-10-09,35.38,35.75,32.31,32.81,1155000,14.53
2000-10-02,32.53,36.00,31.81,35.25,1162900,15.61
2000-09-25,29.97,34.13,29.50,33.00,1408000,14.62
2000-09-18,28.00,30.62,28.00,29.94,1635300,13.26
2000-09-11,27.87,28.62,27.25,27.73,2174500,12.28
2000-09-05,29.69,30.06,27.87,27.94,801000,12.37
2000-08-28,30.25,30.37,28.69,29.00,765300,12.84
2000-08-21,30.75,31.44,29.56,30.50,1005000,13.47
2000-08-14,28.62,31.25,28.19,30.87,863200,13.64
2000-08-07,26.81,29.50,26.81,28.87,988700,12.75
2000-07-31,26.87,28.00,26.00,26.81,919000,11.84
2000-07-24,28.00,29.94,25.37,26.87,873000,11.87
2000-07-17,29.69,29.69,27.25,28.06,609400,12.40
2000-07-10,29.44,31.12,29.00,29.69,597200,13.12
2000-07-03,29.25,31.25,28.81,29.25,713300,12.92
2000-06-26,29.66,32.06,28.69,29.25,922500,12.92
2000-06-19,29.81,31.75,28.75,29.87,1266400,13.19
2000-06-12,33.38,33.88,29.75,29.81,1706000,13.17
2000-06-05,34.75,36.25,30.25,33.31,1754000,14.71
2000-05-30,34.56,35.38,33.13,35.00,1693800,15.46
2000-05-22,31.87,34.75,31.87,34.38,1913100,15.15
2000-05-15,31.50,33.00,31.44,31.94,780800,14.08
2000-05-08,30.81,32.06,29.75,31.56,1341800,13.91
2000-05-01,28.75,30.94,27.50,30.94,1345500,13.64
2000-04-24,28.44,30.50,26.69,29.37,1311000,12.94
2000-04-17,30.37,34.31,28.50,29.12,2201500,12.83
2000-04-10,26.62,32.19,26.50,30.50,2215100,13.44
2000-04-03,26.50,29.00,25.50,27.56,1973300,12.15
2000-03-27,23.00,27.56,22.50,26.87,1531000,11.84
2000-03-20,23.87,25.25,22.47,23.12,1022400,10.19
2000-03-13,21.87,24.62,20.62,24.00,2582600,10.58
2000-03-06,22.44,23.06,20.19,22.12,1803100,9.75
2000-02-28,24.06,24.12,21.25,22.56,1812000,9.94
2000-02-22,25.37,26.62,22.75,24.00,2734200,10.54
2000-02-14,32.56,32.75,24.62,25.25,2749900,11.09
2000-02-07,34.00,35.06,32.50,32.58,2042700,14.31
2000-01-31,32.63,35.25,32.63,33.69,1757600,14.80
2000-01-24,33.75,34.81,32.00,32.88,2285600,14.44
2000-01-18,34.63,34.75,33.75,34.00,2271900,14.94
2000-01-10,30.87,35.00,30.81,35.00,1986300,15.38
2000-01-03,30.12,31.12,29.00,30.87,2168300,13.56
1999-12-27,30.59,32.19,29.87,30.06,620000,13.21
1999-12-20,29.37,31.00,27.37,30.44,1461500,13.37
1999-12-13,29.37,30.87,28.75,30.12,1663600,13.23
1999-12-06,29.50,30.37,28.06,29.37,1855500,12.87
1999-11-29,30.00,30.00,27.50,29.44,1205100,12.90
1999-11-22,27.37,33.19,26.56,29.94,2614800,13.12
1999-11-15,29.37,29.56,26.87,27.69,998500,12.13
1999-11-08,28.75,29.75,28.37,29.56,696400,12.95
1999-11-01,28.44,28.87,27.50,28.87,751000,12.65
1999-10-25,29.12,29.25,27.12,28.50,998200,12.49
1999-10-18,27.87,30.00,27.62,29.75,661000,13.03
1999-10-11,30.37,30.69,27.50,28.19,817400,12.35
1999-10-04,31.50,31.94,30.19,30.56,791800,13.39
1999-09-27,30.94,31.75,30.37,31.50,560900,13.80
1999-09-20,32.63,32.94,30.50,31.06,752400,13.61
1999-09-13,32.88,33.00,31.25,32.31,716000,14.16
1999-09-07,33.13,33.13,32.00,32.75,507600,14.35
1999-08-30,32.69,33.75,31.75,33.13,731100,14.52
1999-08-23,33.88,35.25,32.63,32.69,831700,14.29
1999-08-16,34.25,34.38,31.87,34.13,764600,14.92
1999-08-09,33.25,34.50,31.87,34.50,691200,15.08
1999-08-02,33.50,33.88,32.25,33.44,583400,14.62
1999-07-26,32.50,34.75,31.62,33.63,694000,14.70
1999-07-19,34.38,34.75,31.56,32.56,706700,14.23
1999-07-12,34.75,35.25,33.00,34.19,910200,14.95
1999-07-06,33.88,35.13,33.56,35.13,553900,15.36
1999-06-28,32.25,34.69,32.25,34.00,717200,14.86
1999-06-21,33.50,33.63,32.00,32.25,641400,14.10
1999-06-14,31.50,33.50,30.81,33.31,706500,14.56
1999-06-07,32.06,32.88,30.62,31.12,756000,13.60
1999-06-01,31.56,33.25,30.87,32.19,845500,14.07
1999-05-24,31.62,32.50,30.62,32.00,836600,13.99
1999-05-17,31.06,33.00,30.87,31.37,1040700,13.68
1999-05-10,33.06,33.75,30.69,31.00,1028000,13.52
1999-05-03,32.25,34.81,31.87,33.06,891200,14.42
1999-04-26,31.50,34.50,31.00,32.50,1609700,14.18
1999-04-19,32.00,32.88,30.25,31.75,1058000,13.85
1999-04-12,28.69,35.25,28.69,32.00,1707100,13.96
1999-04-05,30.25,31.00,28.62,28.75,1090700,12.54
1999-03-29,29.75,30.62,29.25,30.06,797400,13.11
1999-03-22,29.37,30.25,28.87,29.56,801700,12.89
1999-03-15,28.25,30.25,28.00,29.44,1171200,12.84
1999-03-08,27.06,28.62,26.62,28.12,865600,12.27
1999-03-01,26.37,27.12,25.37,27.00,1713400,11.78
1999-02-22,26.62,27.87,26.06,26.37,1572500,11.50
1999-02-16,27.25,27.87,24.50,26.94,2051200,11.72
1999-02-08,28.00,28.12,27.12,27.25,1135600,11.85
1999-02-01,28.50,28.87,27.75,27.87,840300,12.12
1999-01-25,27.44,29.00,27.44,28.50,1062300,12.40
1999-01-19,28.50,29.12,27.50,27.69,900800,12.05
1999-01-11,29.50,30.25,27.87,28.75,734300,12.51
1999-01-04,29.37,30.75,28.75,29.50,886100,12.83
1998-12-28,28.25,30.12,28.00,29.37,946500,12.78
1998-12-21,29.00,29.00,28.00,28.31,829900,12.31
1998-12-14,28.50,29.31,27.69,28.50,928800,12.40
1998-12-07,30.12,31.12,28.44,28.62,998000,12.45
1998-11-30,33.00,33.13,28.87,30.00,786800,13.02
1998-11-23,32.19,33.38,32.00,33.13,628000,14.38
1998-11-16,33.31,33.50,31.25,32.00,410300,13.89
1998-11-09,33.63,33.69,30.37,33.19,471700,14.40
1998-11-02,30.75,33.75,30.50,33.63,813700,14.59
1998-10-26,30.50,31.25,29.00,30.91,1016500,13.41
1998-10-19,30.87,31.50,29.00,30.44,898000,13.21
1998-10-12,30.12,31.37,29.62,30.94,879700,13.43
1998-10-05,29.25,30.50,28.50,30.19,999600,13.10
1998-09-28,30.37,31.00,28.56,29.06,975100,12.61
1998-09-21,28.50,30.75,28.50,30.75,976000,13.34
1998-09-14,30.37,30.50,28.31,28.87,1160900,12.53
1998-09-08,29.37,30.25,28.50,30.06,918200,13.04
1998-08-31,27.25,30.50,27.25,29.25,2098000,12.69
1998-08-24,27.56,28.37,26.50,27.44,1215200,11.91
1998-08-17,27.25,29.12,26.87,27.25,909000,11.79
1998-08-10,27.50,28.25,25.87,27.37,1522200,11.85
1998-08-03,28.94,29.12,25.75,27.62,2616600,11.95
1998-07-27,30.06,30.06,26.69,28.87,1735300,12.50
1998-07-20,36.00,36.00,27.87,30.00,1837000,12.98
1998-07-13,34.88,35.88,34.38,35.84,905600,15.51
1998-07-06,33.88,35.00,33.75,34.63,904600,14.99
1998-06-29,34.00,35.38,32.56,33.94,1234200,14.69
1998-06-22,36.94,37.50,33.13,34.00,947400,14.72
1998-06-15,37.25,37.63,35.44,36.88,823000,15.96
1998-06-08,38.75,39.00,37.38,37.50,514300,16.23
1998-06-01,37.00,38.94,36.50,38.63,435400,16.72
1998-05-26,37.56,38.38,36.44,36.50,608500,15.80
1998-05-18,38.00,38.81,37.25,37.34,279900,16.13
1998-05-11,38.63,40.13,37.50,37.50,537500,16.20
1998-05-04,40.13,40.38,38.38,38.63,560100,16.69
1998-04-27,40.00,41.63,39.88,40.13,755000,17.34
1998-04-20,40.38,41.38,39.19,41.25,1104800,17.82
1998-04-13,37.94,41.00,37.00,40.75,885900,17.60
1998-04-06,37.38,38.50,36.88,37.91,568600,16.38
1998-03-30,38.00,38.38,37.13,37.31,870000,16.12
1998-03-23,37.25,38.88,37.13,37.69,821300,16.28
1998-03-16,37.81,38.44,36.38,37.13,1294200,16.04
1998-03-09,40.44,40.44,37.00,37.63,879000,16.26
1998-03-02,39.88,40.50,39.13,40.38,882300,17.44
1998-02-23,38.25,40.00,37.75,39.50,1154000,17.06
1998-02-17,42.00,42.50,37.13,38.00,2234500,16.39
1998-02-09,41.75,42.75,41.00,42.13,517700,18.17
1998-02-02,39.50,42.75,39.13,41.75,707600,18.00
1998-01-26,39.75,41.00,38.75,38.75,589800,16.71
1998-01-20,39.25,40.88,39.00,40.13,526000,17.31
1998-01-12,36.75,39.75,35.75,39.31,907700,16.95
1998-01-05,39.38,40.00,36.88,36.88,535500,15.90
1997-12-29,37.25,41.13,37.13,39.75,493300,17.14
1997-12-22,36.88,38.00,35.88,37.25,317100,16.06
1997-12-15,37.25,38.88,36.13,36.94,438600,15.93
1997-12-08,37.38,38.25,36.50,37.13,381000,16.01
1997-12-01,36.00,38.25,35.50,37.38,791200,16.09
1997-11-24,35.13,36.25,34.50,36.13,578600,15.55
1997-11-17,35.88,36.25,34.75,35.63,557100,15.34
1997-11-10,36.00,36.88,34.00,35.88,767200,15.44
1997-11-03,35.50,37.13,34.94,36.44,1115600,15.68
1997-10-27,35.13,36.38,31.75,35.13,1003100,15.12
1997-10-20,34.88,35.63,32.81,35.00,611600,15.06
1997-10-13,34.50,35.75,34.50,34.75,335800,14.96
1997-10-06,34.56,35.75,34.56,34.63,371500,14.91
1997-09-29,33.00,35.19,32.75,34.63,557600,14.91
1997-09-22,33.38,33.63,32.50,33.00,379600,14.20
1997-09-15,33.25,33.50,32.88,33.50,476600,14.42
1997-09-08,33.00,33.44,32.75,33.38,540800,14.37
1997-09-02,32.75,33.63,32.25,33.38,611200,14.37
1997-08-25,32.75,33.63,31.37,32.63,476800,14.04
1997-08-18,33.13,34.13,32.31,32.41,524200,13.92
1997-08-11,33.75,35.00,33.00,33.00,459000,14.18
1997-08-04,34.75,35.13,33.50,33.81,620300,14.52
1997-07-28,34.25,35.75,33.63,34.50,636800,14.82
1997-07-21,33.25,34.50,33.25,34.25,533200,14.71
1997-07-14,34.75,34.75,33.13,33.50,883900,14.39
1997-07-07,34.75,35.25,34.25,34.75,632700,14.93
1997-06-30,34.63,35.13,34.00,34.38,566600,14.77
1997-06-23,34.88,36.00,33.88,34.69,712300,14.90
1997-06-16,32.13,35.63,32.00,34.75,1179000,14.93
1997-06-09,30.87,32.50,30.00,32.38,1335800,13.91
1997-06-02,30.75,30.87,29.12,30.87,749900,13.26
1997-05-27,30.12,30.87,29.75,30.62,1310600,13.15
1997-05-19,29.87,30.87,29.25,30.37,465600,13.02
1997-05-12,30.37,30.87,29.37,29.50,738700,12.65
1997-05-05,30.50,32.25,29.50,30.37,733800,13.02
1997-04-28,28.12,30.75,28.00,30.75,646700,13.18
1997-04-21,29.37,29.62,26.87,27.87,494300,11.95
1997-04-14,28.62,30.00,28.25,29.37,456500,12.59
1997-04-07,29.37,29.37,27.75,28.25,531700,12.11
1997-03-31,30.12,30.87,28.50,29.37,595400,12.59
1997-03-24,31.37,31.50,29.87,29.87,535800,12.81
1997-03-17,32.13,32.63,31.12,31.25,786300,13.40
1997-03-10,31.03,32.38,30.75,32.13,544000,13.77
1997-03-03,30.75,31.50,29.87,31.19,476200,13.37
1997-02-24,31.50,32.00,30.12,30.62,438100,13.13
1997-02-18,32.50,32.88,31.25,31.50,566500,13.48
1997-02-10,32.63,33.00,32.00,32.44,405000,13.88
1997-02-03,32.00,32.63,31.00,32.50,377000,13.91
1997-01-27,31.37,32.50,30.50,31.75,341700,13.58
1997-01-20,29.75,32.13,29.50,31.37,613100,13.42
1997-01-13,29.50,30.62,28.87,29.87,581500,12.78
1997-01-06,31.00,31.00,29.25,29.50,529500,12.62
1996-12-30,61.75,63.00,30.25,30.62,739400,13.10
1996-12-23,60.00,61.75,60.00,61.25,472200,13.10
1996-12-16,59.50,60.63,57.63,60.00,850500,12.84
1996-12-09,61.00,61.50,59.50,60.00,494400,12.84
1996-12-02,62.25,63.00,60.50,60.75,657600,12.97
1996-11-25,62.88,63.25,61.38,62.50,602500,13.34
1996-11-18,62.50,63.25,61.00,62.75,748100,13.40
1996-11-11,60.00,64.12,60.00,62.25,964600,13.29
1996-11-04,58.50,60.75,58.50,60.50,728000,12.92
1996-10-28,57.75,59.00,57.00,59.00,1040400,12.60
1996-10-21,59.50,59.75,56.00,57.00,866000,12.17
1996-10-14,58.63,59.75,57.00,59.25,914500,12.65
1996-10-07,57.50,60.25,57.25,58.75,834000,12.54
1996-09-30,56.13,58.50,56.00,57.50,657300,12.28
1996-09-23,55.50,56.25,54.25,56.25,1072500,12.01
1996-09-16,53.00,55.75,52.75,55.50,977000,11.85
1996-09-09,53.25,53.50,52.75,53.13,572800,11.34
1996-09-03,53.00,53.50,52.00,53.25,415600,11.37
1996-08-26,55.00,55.00,52.00,52.75,496300,11.26
1996-08-19,56.25,56.25,55.00,55.00,416400,11.72
1996-08-12,54.88,56.50,54.25,56.00,495400,11.93
1996-08-05,53.00,55.00,53.00,54.88,679000,11.69
1996-07-29,52.00,54.13,50.00,53.00,928900,11.29
1996-07-22,51.75,52.75,48.75,51.75,1094800,11.03
1996-07-15,52.00,52.38,47.50,52.00,1790800,11.08
1996-07-08,54.25,54.75,51.25,52.00,660400,11.08
1996-07-01,53.25,56.00,53.25,54.25,884600,11.56
1996-06-24,53.75,54.25,52.75,53.50,912200,11.40
1996-06-17,54.75,56.00,53.50,53.75,960600,11.45
1996-06-10,55.38,56.75,54.75,54.75,666400,11.67
1996-06-03,55.50,57.00,54.25,55.75,439600,11.88
1996-05-28,59.00,59.13,55.50,56.00,767700,11.93
1996-05-20,57.50,60.00,57.00,58.75,1285200,12.49
1996-05-13,51.25,59.00,51.00,57.25,1619200,12.17
1996-05-06,51.50,51.75,50.25,51.25,839100,10.90
1996-04-29,54.25,55.50,50.75,51.50,1395700,10.95
1996-04-22,54.50,55.00,51.00,54.50,1819600,11.59
1996-04-15,53.00,56.75,52.50,54.50,772000,11.59
1996-04-08,56.00,56.00,52.50,52.75,1050800,11.22
1996-04-01,57.50,59.50,56.50,56.50,517200,12.01
1996-03-25,57.25,58.25,56.50,57.25,431100,12.17
1996-03-18,58.25,59.50,55.75,57.25,820800,12.17
1996-03-11,55.00,60.25,55.00,58.75,1038800,12.49
1996-03-04,57.00,59.75,55.25,55.25,1165200,11.75
1996-02-26,56.00,58.75,55.50,56.50,988300,12.01
1996-02-20,54.50,56.00,53.75,55.75,1539100,11.83
1996-02-12,55.00,55.25,54.00,54.50,755800,11.57
1996-02-05,52.75,55.50,52.50,55.00,1059600,11.67
1996-01-29,51.25,53.00,51.00,52.50,1089000,11.14
1996-01-22,50.25,52.25,49.75,51.25,946400,10.88
1996-01-15,50.25,50.75,49.50,50.00,608100,10.61
1996-01-08,51.00,52.00,50.00,50.25,978900,10.66
1996-01-02,49.50,51.50,49.25,51.25,1081200,10.88
1995-12-26,48.50,50.25,48.50,49.50,529100,10.51
1995-12-18,49.50,50.50,48.25,49.25,907600,10.45
1995-12-11,50.00,50.50,49.25,50.00,723500,10.61
1995-12-04,49.50,50.25,48.25,50.25,750700,10.64
1995-11-27,46.50,50.50,46.50,49.50,876900,10.48
1995-11-20,48.00,48.00,46.25,46.75,479900,9.90
1995-11-13,46.50,48.75,45.75,47.75,642800,10.11
1995-11-06,46.75,47.25,45.00,46.00,696100,9.74
1995-10-30,47.25,48.75,46.75,47.25,392800,10.01
1995-10-23,48.25,48.75,45.00,47.25,776400,10.01
1995-10-16,46.00,49.00,44.25,48.50,1066600,10.27
1995-10-09,47.00,47.13,45.00,45.25,928100,9.58
1995-10-02,48.50,48.63,46.75,47.50,812700,10.06
1995-09-25,48.25,49.50,46.75,48.50,790400,10.27
1995-09-18,50.25,50.25,48.25,48.25,1043900,10.22
1995-09-11,50.00,51.25,49.75,49.75,937900,10.54
1995-09-05,48.00,50.75,47.50,50.50,1375800,10.69
1995-08-28,48.50,48.50,47.00,47.75,542000,10.11
1995-08-21,49.75,49.75,48.00,48.00,483400,10.15
1995-08-14,49.50,50.25,48.75,49.50,425600,10.46
1995-08-07,49.75,50.25,48.75,49.63,493700,10.49
1995-07-31,51.00,51.25,48.75,50.00,772400,10.57
1995-07-24,48.00,51.75,46.75,51.00,1020800,10.78
1995-07-17,49.00,49.50,46.75,47.50,453000,10.04
1995-07-10,48.50,49.75,48.50,49.50,615700,10.46
1995-07-03,49.00,49.25,47.00,49.00,747700,10.36
1995-06-26,48.50,49.50,47.50,49.13,457100,10.38
1995-06-19,46.75,49.50,46.75,48.50,1003500,10.25
1995-06-12,46.50,47.25,46.00,47.00,526800,9.93
1995-06-05,46.00,46.75,43.75,46.50,567400,9.83
1995-05-30,44.75,46.75,43.50,46.00,1086100,9.72
1995-05-22,44.75,46.75,44.00,44.00,879500,9.30
1995-05-15,47.25,47.50,44.00,44.75,1161200,9.44
1995-05-08,45.75,48.00,45.00,47.38,1919200,10.00
1995-05-01,44.25,46.00,43.75,45.25,1267600,9.55
1995-04-24,43.25,45.00,40.25,44.25,2310600,9.33
1995-04-17,40.50,44.00,40.25,43.50,942100,9.18
1995-04-10,40.50,41.00,39.75,40.50,331700,8.54
1995-04-03,38.75,40.75,38.25,40.00,633100,8.44
1995-03-27,41.00,42.50,38.25,38.75,988900,8.17
1995-03-20,40.25,41.00,38.00,41.00,786800,8.65
1995-03-13,37.75,40.63,36.50,40.25,1205000,8.49
1995-03-06,36.50,38.25,35.50,37.75,712900,7.96
1995-02-27,36.25,36.50,36.00,36.50,472400,7.70
1995-02-21,36.25,36.75,35.75,36.25,491000,7.65
1995-02-13,35.00,37.00,35.00,35.75,411400,7.52
1995-02-06,35.25,35.75,34.75,35.50,659100,7.47
1995-01-30,36.25,36.25,34.25,35.25,565100,7.42
1995-01-23,35.00,36.75,34.75,36.00,429800,7.58
1995-01-16,35.50,36.75,35.25,35.75,680400,7.52
1995-01-09,35.00,36.00,34.75,36.00,702000,7.58
1995-01-03,32.50,35.25,32.50,35.25,951500,7.42
1994-12-27,31.25,33.50,31.00,33.00,1020300,6.94
1994-12-19,31.75,32.50,31.25,31.50,1226800,6.63
1994-12-12,32.50,33.13,31.50,31.75,1078000,6.68
1994-12-05,33.75,33.75,32.31,32.75,602300,6.89
1994-11-28,34.50,34.75,32.25,33.50,908200,7.03
1994-11-21,35.00,35.00,34.00,34.50,682200,7.24
1994-11-14,35.50,35.50,34.63,34.75,838200,7.29
1994-11-07,36.75,36.75,34.75,34.75,463500,7.29
1994-10-31,35.50,37.00,34.75,36.50,708500,7.66
1994-10-24,34.75,35.75,34.00,35.50,566700,7.45
1994-10-17,34.25,36.00,33.75,34.75,727900,7.29
1994-10-10,34.25,34.50,33.75,34.25,775700,7.19
1994-10-03,35.25,35.50,33.75,34.25,1014800,7.19
