Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,6.16,6.25,5.97,5.97,4900,5.02
2010-05-17,6.13,6.25,6.05,6.16,2800,5.18
2010-05-10,6.24,6.24,6.05,6.05,3400,5.09
2010-05-03,6.16,6.24,6.05,6.14,1100,5.17
2010-04-26,6.17,6.36,6.10,6.16,4000,5.18
2010-04-19,6.39,6.39,6.11,6.23,3100,5.24
2010-04-12,6.10,6.39,6.06,6.10,1900,5.13
2010-04-05,6.20,6.25,6.06,6.25,3300,5.26
2010-03-29,6.19,6.25,6.10,6.10,800,5.13
2010-03-22,6.27,6.30,6.15,6.22,4400,5.23
2010-03-15,6.50,6.66,6.18,6.20,3100,5.22
2010-03-08,6.15,7.00,6.10,6.15,2700,5.18
2010-03-01,6.10,6.15,6.10,6.15,2600,5.07
2010-02-22,6.09,6.19,5.95,6.10,2400,5.03
2010-02-16,6.14,6.15,6.01,6.05,500,4.99
2010-02-08,6.05,6.15,6.00,6.11,500,5.04
2010-02-01,6.15,6.48,6.05,6.11,2100,5.04
2010-01-25,5.95,6.19,5.90,6.00,3300,4.95
2010-01-19,6.10,6.19,5.60,5.93,1800,4.89
2010-01-11,5.95,6.35,5.55,6.19,10800,5.11
2010-01-04,5.91,6.05,5.55,5.90,2500,4.87
2009-12-28,5.81,6.05,5.70,6.00,5000,4.95
2009-12-21,5.83,5.90,5.39,5.88,5000,4.85
2009-12-14,5.88,5.95,5.70,5.95,1800,4.91
2009-12-07,5.50,5.95,5.41,5.94,3800,4.90
2009-11-30,5.45,5.55,5.25,5.49,1600,4.41
2009-11-23,5.45,5.45,5.06,5.45,600,4.38
2009-11-16,5.26,5.45,5.14,5.45,2500,4.38
2009-11-09,5.15,5.45,4.95,5.45,7000,4.38
2009-11-02,4.98,5.24,4.85,5.15,3500,4.14
2009-10-26,5.20,5.25,4.95,4.98,2300,4.00
2009-10-19,4.80,5.14,4.80,5.14,1600,4.13
2009-10-12,5.25,5.25,4.76,5.03,1700,4.04
2009-10-05,5.25,5.45,5.12,5.25,4300,4.22
2009-09-28,5.45,5.48,5.15,5.30,1800,4.26
2009-09-21,5.01,5.40,5.01,5.39,2800,4.33
2009-09-14,5.45,5.55,5.00,5.00,78800,4.02
2009-09-08,5.50,5.66,5.06,5.58,1500,4.48
2009-08-31,5.15,5.50,4.87,5.08,3300,4.08
2009-08-24,4.92,5.15,4.86,5.15,900,4.14
2009-08-17,5.00,5.24,4.80,4.91,1400,3.95
2009-08-10,5.00,5.25,4.76,5.15,1300,4.14
2009-08-03,5.00,5.15,4.77,4.96,900,3.99
2009-07-27,4.89,5.00,4.56,5.00,1900,4.02
2009-07-20,4.85,5.15,4.51,4.85,2100,3.90
2009-07-13,5.10,5.25,4.95,5.00,900,4.02
2009-07-06,5.00,5.24,4.77,5.10,1600,4.10
2009-06-29,5.10,5.10,5.05,5.10,300,4.10
2009-06-22,5.22,5.25,4.40,5.25,1700,4.22
2009-06-15,4.80,5.38,4.67,4.76,600,3.83
2009-06-08,5.21,5.40,4.71,4.80,200,3.86
2009-06-01,5.16,5.87,5.15,5.53,1400,4.44
2009-05-26,5.16,5.50,5.15,5.50,900,4.42
2009-05-18,5.71,5.72,5.15,5.49,1300,4.41
2009-05-11,5.34,6.05,5.16,5.21,2100,4.19
2009-05-04,5.15,6.04,5.04,5.30,2600,4.26
2009-04-27,4.90,5.82,4.90,5.50,5100,4.42
2009-04-20,4.20,4.96,4.20,4.96,2600,3.71
2009-04-13,4.71,4.82,3.75,4.20,1100,3.14
2009-04-06,3.70,4.70,3.60,4.70,3800,3.51
2009-03-30,3.66,4.00,3.66,3.98,200,2.97
2009-03-23,3.90,4.00,3.66,3.66,100,2.73
2009-03-16,3.65,3.90,3.65,3.90,1300,2.91
2009-03-09,3.50,3.65,3.10,3.65,2500,2.73
2009-03-02,3.74,3.74,3.35,3.47,3600,2.59
2009-02-23,3.84,3.84,3.16,3.58,1300,2.68
2009-02-17,3.74,3.75,3.17,3.60,2500,2.69
2009-02-09,3.65,3.98,3.35,3.47,1500,2.59
2009-02-02,3.75,3.75,3.28,3.65,900,2.73
2009-01-26,3.75,4.20,3.75,3.98,1500,2.97
2009-01-20,3.90,4.09,3.76,3.98,1000,2.97
2009-01-12,3.79,3.93,3.48,3.90,900,2.91
2009-01-05,4.00,4.00,3.75,3.75,000,2.80
2008-12-29,4.00,4.08,3.13,3.70,8900,2.76
2008-12-22,4.20,4.20,3.52,4.09,1500,3.06
2008-12-15,3.56,4.47,3.30,4.23,2900,3.16
2008-12-08,3.80,4.44,3.29,3.82,1800,2.85
2008-12-01,3.11,4.39,3.11,4.00,4000,2.72
2008-11-24,3.13,4.37,3.13,3.75,500,2.55
2008-11-17,4.00,4.00,3.17,3.75,2500,2.55
2008-11-10,4.15,4.38,4.00,4.00,300,2.72
2008-11-03,4.45,4.45,4.04,4.15,1100,2.82
2008-10-27,4.00,4.85,3.61,4.45,1700,3.02
2008-10-20,3.99,4.03,3.99,4.00,600,2.72
2008-10-13,4.00,4.01,3.60,3.99,1300,2.71
2008-10-06,4.51,4.71,3.30,3.60,6500,2.45
2008-09-29,4.40,4.55,3.75,4.51,3800,3.06
2008-09-22,4.75,5.25,4.75,4.80,400,3.26
2008-09-15,5.43,5.44,4.45,4.50,2800,3.06
2008-09-08,5.50,5.68,4.94,5.43,2700,3.69
2008-09-02,5.18,5.54,5.11,5.50,800,3.74
2008-08-25,5.64,5.74,5.29,5.29,500,3.59
2008-08-18,5.31,5.40,5.13,5.30,800,3.60
2008-08-11,5.33,5.70,5.20,5.40,1900,3.67
2008-08-04,5.42,5.75,5.13,5.25,700,3.57
2008-07-28,5.20,5.88,5.10,5.31,1900,3.61
2008-07-21,5.60,5.60,5.03,5.05,900,3.43
2008-07-14,5.00,5.60,4.99,5.60,3300,3.80
2008-07-07,5.90,5.90,4.85,4.89,2200,3.32
2008-06-30,5.34,5.98,5.25,5.90,1800,4.01
2008-06-23,5.61,5.83,5.22,5.50,600,3.74
2008-06-16,5.55,5.86,5.40,5.61,1900,3.81
2008-06-09,5.20,6.19,5.20,5.94,2800,4.04
2008-06-02,6.11,6.36,6.05,6.30,2200,4.28
2008-05-27,6.34,6.40,5.57,6.04,4100,4.10
2008-05-19,6.33,6.63,6.16,6.33,700,4.30
2008-05-12,6.07,6.46,5.64,6.20,1200,4.21
2008-05-05,6.25,6.80,6.20,6.20,1300,4.21
2008-04-28,5.94,6.47,5.40,6.45,2400,4.12
2008-04-21,5.40,5.98,5.32,5.94,26300,3.80
2008-04-14,5.56,5.70,5.26,5.36,14800,3.43
2008-04-07,5.76,5.90,5.56,5.70,4300,3.64
2008-03-31,5.71,6.00,5.71,5.77,1300,3.69
2008-03-24,5.55,5.71,5.55,5.69,7300,3.64
2008-03-17,5.51,5.81,5.51,5.81,300,3.71
2008-03-10,5.65,5.70,5.63,5.67,900,3.62
2008-03-03,5.71,5.71,5.49,5.50,7100,3.52
2008-02-25,5.84,6.10,5.50,5.70,1000,3.64
2008-02-19,5.74,5.85,5.56,5.75,1500,3.68
2008-02-11,5.90,6.37,5.62,5.75,2300,3.68
2008-02-04,6.38,6.40,5.86,6.38,700,4.08
2008-01-28,5.90,6.59,5.81,6.28,800,4.01
2008-01-22,5.90,6.38,5.66,6.00,1200,3.84
2008-01-14,5.80,6.19,5.63,5.65,3000,3.61
2008-01-07,5.75,5.79,5.21,5.76,2000,3.68
2007-12-31,5.35,5.60,5.20,5.60,300,3.58
2007-12-24,5.63,5.80,5.50,5.55,500,3.55
2007-12-17,5.80,5.80,5.27,5.41,4300,3.46
2007-12-10,5.51,5.93,5.19,5.40,12400,3.45
2007-12-03,5.50,5.70,5.40,5.65,4400,3.61
2007-11-26,5.99,7.28,5.30,5.50,37300,3.52
2007-11-19,5.91,5.99,5.80,5.99,1700,3.83
2007-11-12,5.88,6.10,5.88,6.00,4000,3.84
2007-11-05,6.20,6.20,6.00,6.00,11300,3.84
2007-10-29,6.50,6.50,6.05,6.10,6300,3.90
2007-10-22,6.53,6.53,6.19,6.27,5800,4.01
2007-10-15,6.25,6.65,6.19,6.19,3500,3.96
2007-10-08,6.50,6.96,6.25,6.30,600,4.03
2007-10-01,6.30,6.75,6.30,6.50,800,4.15
2007-09-24,6.65,6.80,6.25,6.45,600,4.12
2007-09-17,6.93,7.14,6.25,6.28,2000,4.01
2007-09-10,6.15,7.01,6.12,6.61,1200,4.23
2007-09-04,6.58,6.61,6.16,6.17,700,3.94
2007-08-27,6.68,7.12,6.25,6.50,4700,4.15
2007-08-20,6.00,7.89,6.00,6.68,9600,4.27
2007-08-13,6.54,6.63,5.89,6.05,2200,3.87
2007-08-06,6.95,6.95,5.85,6.44,10400,4.12
2007-07-30,6.70,6.99,6.55,6.89,1000,4.40
2007-07-23,8.05,8.13,6.72,7.00,4700,4.47
2007-07-16,8.00,8.00,7.71,7.99,200,5.11
2007-07-09,7.53,8.00,7.19,8.00,1800,5.11
2007-07-02,7.73,8.10,7.52,7.70,1400,4.92
2007-06-25,8.09,8.19,7.74,7.94,4700,5.08
2007-06-18,7.74,8.19,7.73,7.77,2300,4.97
2007-06-11,8.16,8.19,7.72,7.72,1400,4.93
2007-06-04,8.25,8.44,7.81,8.44,700,5.40
2007-05-29,7.97,8.25,7.97,8.20,400,5.24
2007-05-21,7.85,8.25,7.70,8.22,2900,5.25
2007-05-14,7.60,8.20,7.60,7.85,900,5.02
2007-05-07,7.51,8.10,7.18,7.78,12500,4.97
2007-04-30,7.94,7.95,7.32,7.50,900,4.79
2007-04-23,7.80,8.14,7.72,7.75,3800,4.81
2007-04-16,7.83,7.95,7.60,7.94,4600,4.93
2007-04-09,7.85,7.94,7.80,7.83,800,4.86
2007-04-02,7.81,8.09,7.80,7.98,1000,4.96
2007-03-26,8.10,8.17,7.76,7.81,2600,4.85
2007-03-19,7.86,8.19,7.75,7.86,8300,4.88
2007-03-12,7.70,7.90,7.50,7.75,4000,4.81
2007-03-05,7.78,8.58,7.65,7.70,1200,4.78
2007-02-26,7.71,7.71,7.65,7.65,600,4.75
2007-02-20,7.71,7.87,7.61,7.86,4000,4.88
2007-02-12,7.85,7.88,7.50,7.76,1000,4.82
2007-02-05,7.41,7.84,7.26,7.84,1200,4.87
2007-01-29,7.17,7.88,7.17,7.48,3100,4.65
2007-01-22,7.74,7.74,7.28,7.28,500,4.52
2007-01-16,7.75,7.78,7.00,7.64,3300,4.75
2007-01-08,6.83,7.74,6.83,7.69,6400,4.78
2007-01-03,7.25,7.25,6.95,7.04,900,4.37
2006-12-26,7.26,7.49,7.15,7.25,700,4.50
2006-12-18,6.86,7.43,6.60,7.43,1300,4.62
2006-12-11,6.75,7.11,6.55,6.86,3900,4.26
2006-12-04,6.85,6.89,6.50,6.75,8200,4.19
2006-11-27,6.76,6.99,6.54,6.70,4900,4.16
2006-11-20,6.93,7.22,6.75,7.00,1700,4.35
2006-11-13,6.73,7.30,6.51,6.92,1400,4.30
2006-11-06,6.60,7.20,6.24,7.12,2100,4.42
2006-10-30,7.34,7.38,6.52,6.75,2000,4.19
2006-10-23,7.50,7.88,7.35,7.35,1100,4.57
2006-10-16,7.80,7.80,7.60,7.60,200,4.72
2006-10-09,7.25,7.80,7.25,7.80,2200,4.84
2006-10-02,6.80,7.45,6.77,7.45,1500,4.63
2006-09-25,6.80,6.98,6.80,6.90,300,4.29
2006-09-18,6.77,6.96,6.50,6.80,600,4.22
2006-09-11,6.79,6.85,6.77,6.77,100,4.21
2006-09-05,6.70,6.90,6.70,6.79,800,4.22
2006-08-28,6.39,6.70,6.38,6.70,1200,4.16
2006-08-21,6.40,6.99,6.10,6.24,1400,3.88
2006-08-14,6.86,6.86,6.30,6.49,800,4.03
2006-08-07,6.67,6.86,6.10,6.86,1000,4.26
2006-07-31,6.95,7.00,6.51,7.00,1400,4.35
2006-07-24,7.10,7.45,6.95,6.95,1800,4.32
2006-07-17,7.01,7.64,7.00,7.45,3800,4.63
2006-07-10,7.00,7.34,7.00,7.01,2200,4.35
2006-07-03,7.17,7.31,7.00,7.00,200,4.35
2006-06-26,7.07,7.90,7.00,7.17,2800,4.45
2006-06-19,7.23,7.25,7.02,7.25,400,4.50
2006-06-12,7.08,7.25,7.02,7.24,700,4.50
2006-06-05,7.25,7.35,6.75,7.25,2100,4.50
2006-05-30,7.09,7.45,6.85,7.25,4000,4.50
2006-05-22,7.56,7.63,7.00,7.09,7400,4.40
2006-05-15,7.76,7.76,7.40,7.56,800,4.70
2006-05-08,7.80,7.89,7.25,7.40,1200,4.60
2006-05-01,7.66,7.85,7.40,7.85,1900,4.88
2006-04-24,7.61,8.25,7.51,7.66,4400,4.76
2006-04-17,7.91,8.05,7.60,7.61,3000,4.61
2006-04-10,7.95,8.27,7.95,8.05,500,4.87
2006-04-03,8.05,8.28,7.95,7.95,500,4.81
2006-03-27,8.05,8.05,8.05,8.05,100,4.87
2006-03-20,8.05,8.26,8.05,8.09,1000,4.90
2006-03-13,8.30,8.85,8.05,8.08,10700,4.89
2006-03-06,8.01,8.18,8.01,8.05,11400,4.87
2006-02-27,8.04,8.25,7.80,8.20,12800,4.97
2006-02-21,7.66,8.15,7.65,8.05,6800,4.87
2006-02-13,7.99,8.14,7.50,7.76,3400,4.70
2006-02-06,8.05,8.15,7.99,7.99,600,4.84
2006-01-30,8.20,8.57,8.20,8.25,500,5.00
2006-01-23,8.00,8.25,7.67,8.25,2800,5.00
2006-01-17,8.00,8.30,8.00,8.00,1300,4.84
2006-01-09,8.11,8.55,7.42,8.17,3800,4.95
2006-01-03,8.51,8.56,8.17,8.50,3600,5.15
2005-12-27,7.85,8.49,7.85,8.10,1600,4.90
2005-12-19,8.30,8.44,7.81,8.00,11300,4.84
2005-12-12,8.44,8.44,7.86,8.26,1400,5.00
2005-12-05,8.16,8.50,8.16,8.27,5500,5.01
2005-11-28,8.35,8.79,7.82,8.50,2900,5.15
2005-11-21,8.19,8.46,7.77,8.36,2800,5.06
2005-11-14,8.25,8.59,8.05,8.05,2000,4.87
2005-11-07,7.95,8.44,7.95,8.25,900,5.00
2005-10-31,8.15,8.23,7.70,7.95,1200,4.81
2005-10-24,8.55,8.60,7.80,8.12,1100,4.92
2005-10-17,9.16,9.16,8.18,8.46,1000,5.12
2005-10-10,9.20,9.20,8.85,8.85,900,5.36
2005-10-03,9.21,9.40,9.12,9.12,3700,5.52
2005-09-26,9.01,9.31,9.01,9.31,1400,5.64
2005-09-19,9.21,9.56,9.01,9.21,2400,5.58
2005-09-12,9.93,9.93,8.55,9.20,3000,5.57
2005-09-06,9.86,10.20,9.66,9.66,8000,5.85
2005-08-29,10.31,10.36,9.70,10.00,500,6.06
2005-08-22,10.21,10.61,10.09,10.61,3300,6.42
2005-08-15,10.45,10.45,10.25,10.26,600,6.21
2005-08-08,10.21,10.35,10.21,10.26,3800,6.21
2005-08-01,10.27,10.29,10.20,10.21,2500,6.18
2005-07-25,10.25,10.60,10.05,10.34,4400,6.26
2005-07-18,10.40,10.50,10.21,10.40,3700,6.30
2005-07-11,10.23,10.30,10.16,10.30,1500,6.24
2005-07-05,10.75,10.75,10.17,10.17,600,6.16
2005-06-27,10.20,10.50,10.20,10.20,6400,6.18
2005-06-20,10.18,10.42,10.15,10.42,2500,6.31
2005-06-13,10.37,10.40,10.11,10.12,2900,6.13
2005-06-06,10.16,10.42,10.15,10.28,10300,6.22
2005-05-31,10.05,10.41,10.05,10.10,700,6.12
2005-05-23,10.14,10.51,10.14,10.41,2600,6.21
2005-05-16,10.15,10.54,10.12,10.14,3300,6.05
2005-05-09,10.60,13.04,10.15,10.76,5000,6.42
2005-05-02,10.56,10.60,10.05,10.30,1700,6.14
2005-04-25,10.01,10.57,10.01,10.30,3900,6.14
2005-04-18,10.25,10.40,10.10,10.40,4100,6.20
2005-04-11,10.15,10.35,10.05,10.30,2700,6.14
2005-04-04,10.30,10.34,10.05,10.15,1000,6.05
2005-03-28,10.35,10.64,10.35,10.43,1500,6.22
2005-03-21,10.52,10.55,10.35,10.52,900,6.28
2005-03-14,10.37,10.98,10.36,10.98,4500,6.55
2005-03-07,10.25,10.78,10.25,10.40,9800,6.20
2005-02-28,10.34,10.89,10.20,10.50,5200,6.26
2005-02-22,10.31,10.90,10.25,10.61,4500,6.33
2005-02-14,10.40,10.78,10.15,10.52,3800,6.28
2005-02-07,10.28,10.99,10.28,10.49,1800,6.26
2005-01-31,10.10,11.81,10.10,10.35,6000,6.17
2005-01-24,10.09,10.25,10.09,10.23,12400,6.10
2005-01-18,10.12,10.25,10.05,10.10,12200,6.02
2005-01-10,10.20,10.85,10.16,10.16,4400,6.06
2005-01-03,10.31,10.44,10.05,10.20,9600,6.08
2004-12-27,10.39,10.61,10.10,10.31,7000,6.15
2004-12-20,10.16,10.40,10.15,10.32,18400,6.16
2004-12-13,10.08,10.30,10.08,10.17,7900,6.07
2004-12-06,10.30,10.38,10.04,10.08,11000,6.01
2004-11-29,10.22,10.39,10.22,10.30,7200,6.14
2004-11-22,10.16,10.35,10.16,10.22,13000,6.10
2004-11-15,10.44,10.44,10.15,10.30,14900,6.14
2004-11-08,10.25,10.43,9.70,10.43,16100,6.22
2004-11-01,10.00,10.45,10.00,10.26,19000,6.12
2004-10-25,13.12,13.12,10.00,10.45,26000,6.23
2004-10-18,13.00,13.40,12.85,12.91,21700,7.70
2004-10-11,13.34,13.70,12.85,13.07,13900,7.80
2004-10-04,13.02,13.40,12.96,13.08,11600,7.80
2004-09-27,13.00,13.40,12.55,12.96,11500,7.73
2004-09-20,13.24,13.24,12.09,13.00,7700,7.75
2004-09-13,12.78,13.00,12.30,12.99,7100,7.75
2004-09-07,12.72,13.13,11.80,12.70,15200,7.58
2004-08-30,11.50,12.12,11.50,11.75,10900,7.01
2004-08-23,11.53,11.74,11.50,11.50,10800,6.86
2004-08-16,11.49,11.67,11.40,11.55,4200,6.89
2004-08-09,11.50,11.63,11.39,11.40,11100,6.80
2004-08-02,11.51,11.51,11.30,11.41,9900,6.81
2004-07-26,11.39,11.55,11.39,11.39,10400,6.79
2004-07-19,11.50,11.50,11.39,11.39,3900,6.79
2004-07-12,11.09,11.42,11.09,11.41,7300,6.81
2004-07-06,11.09,11.25,11.09,11.10,5100,6.62
2004-06-28,11.01,11.09,11.01,11.03,10400,6.58
2004-06-21,10.90,11.45,10.60,11.01,6200,6.57
2004-06-14,11.04,11.20,10.81,11.09,10300,6.62
2004-06-07,11.15,11.60,10.80,10.98,7000,6.55
2004-06-01,10.80,10.81,10.80,10.80,3200,6.44
2004-05-24,12.00,12.00,10.60,10.80,9600,6.44
2004-05-17,10.80,11.15,10.70,10.79,6200,6.36
2004-05-10,10.61,10.80,10.15,10.80,6300,6.37
2004-05-03,10.32,10.35,10.15,10.16,5800,5.99
2004-04-26,10.10,10.61,10.10,10.25,1900,6.05
2004-04-19,10.25,10.45,10.10,10.20,2400,6.02
2004-04-12,10.25,10.45,10.10,10.15,1000,5.99
2004-04-05,10.40,10.51,10.02,10.20,29300,6.02
2004-03-29,10.47,10.61,10.10,10.30,6800,6.08
2004-03-22,10.35,10.35,9.88,10.05,4000,5.93
2004-03-15,10.14,10.18,10.07,10.15,12000,5.99
2004-03-08,10.00,10.40,10.00,10.08,18800,5.95
2004-03-01,10.58,10.61,10.00,10.09,14800,5.95
2004-02-23,10.52,10.75,10.52,10.65,2300,6.28
2004-02-17,11.07,11.07,10.51,10.76,1300,6.35
2004-02-09,10.59,10.69,10.50,10.54,24300,6.22
2004-02-02,10.50,10.60,10.35,10.55,6300,6.22
2004-01-26,10.50,10.73,10.33,10.50,8900,6.19
2004-01-20,10.57,10.79,10.33,10.50,3200,6.19
2004-01-12,10.75,10.92,10.53,10.62,2900,6.26
2004-01-05,10.00,11.06,10.00,10.85,1700,6.40
2003-12-29,10.92,11.19,10.92,11.09,2200,6.54
2003-12-22,10.80,11.45,10.76,11.06,4000,6.52
2003-12-15,10.71,11.10,10.50,10.76,4300,6.35
2003-12-08,11.23,11.25,10.57,10.74,3100,6.34
2003-12-01,11.40,11.40,10.98,11.18,1600,6.60
2003-11-24,10.61,11.91,10.61,11.40,6500,6.72
2003-11-17,10.25,10.88,9.96,10.50,11400,6.19
2003-11-10,11.19,11.20,10.06,10.40,6500,6.13
2003-11-03,11.29,11.31,11.08,11.09,800,6.54
2003-10-27,11.60,11.60,10.20,11.25,11000,6.64
2003-10-20,11.70,11.83,11.50,11.60,3900,6.84
2003-10-13,11.75,11.98,10.99,11.63,4900,6.86
2003-10-06,12.35,12.42,11.74,11.96,2200,7.06
2003-09-29,12.18,12.65,10.78,12.34,9000,7.28
2003-09-22,12.90,12.95,12.20,12.22,5300,7.21
2003-09-15,12.89,13.04,12.75,12.90,1500,7.61
2003-09-08,13.05,13.05,12.90,12.95,4000,7.64
2003-09-02,13.05,13.05,12.71,12.97,2300,7.65
2003-08-25,12.91,13.10,12.91,13.03,2900,7.69
2003-08-18,13.17,13.18,12.50,12.90,4700,7.61
2003-08-11,13.50,13.50,13.16,13.20,3000,7.79
2003-08-04,13.15,13.50,13.10,13.35,4300,7.88
2003-07-28,13.08,13.45,13.00,13.10,3300,7.73
2003-07-21,13.50,13.50,12.84,13.12,5100,7.74
2003-07-14,12.45,13.86,12.25,13.44,4500,7.93
2003-07-07,11.27,12.71,11.27,12.46,12200,7.35
2003-06-30,10.28,11.60,10.05,11.36,6500,6.70
2003-06-23,10.02,10.46,9.79,10.21,6500,6.02
2003-06-16,10.08,10.25,9.80,9.95,5700,5.87
