Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,18.51,19.55,18.30,19.50,743400,18.51
2010-02-22,18.50,18.75,17.92,18.36,628700,17.43
2010-02-16,18.49,18.88,17.56,18.35,679500,17.42
2010-02-08,17.14,18.27,16.50,18.23,652900,17.31
2010-02-01,17.14,18.05,16.21,17.08,520000,16.10
2010-01-25,18.15,18.36,16.82,16.85,574900,15.88
2010-01-19,18.42,18.88,17.88,17.91,726100,16.88
2010-01-11,18.25,18.98,18.01,18.42,487600,17.36
2010-01-04,16.73,18.22,16.64,18.15,733900,17.11
2009-12-28,16.92,17.05,16.50,16.55,383000,15.60
2009-12-21,17.20,17.35,16.76,16.77,572800,15.81
2009-12-14,17.35,17.65,16.57,17.00,750600,16.03
2009-12-07,17.76,18.04,15.99,17.17,1044800,16.19
2009-11-30,16.41,18.25,16.11,17.66,1031200,16.65
2009-11-23,17.01,17.46,16.33,16.33,593800,15.39
2009-11-16,17.71,18.14,16.63,16.70,776300,15.74
2009-11-09,16.77,17.80,16.52,17.49,1681000,16.49
2009-11-02,19.50,20.64,15.20,16.48,2712300,15.43
2009-10-26,21.38,22.16,19.14,19.25,850300,18.02
2009-10-19,22.13,22.79,21.21,21.42,630300,20.05
2009-10-12,22.04,22.60,20.93,22.13,678900,20.72
2009-10-05,19.77,22.37,19.58,21.96,871000,20.56
2009-09-28,19.76,22.21,18.85,19.58,1067800,18.33
2009-09-21,21.72,22.70,19.42,19.54,1125000,18.29
2009-09-14,21.39,24.15,20.99,22.05,1503500,20.64
2009-09-08,20.92,21.99,20.73,21.50,749700,20.13
2009-08-31,20.97,21.70,19.12,20.63,1011200,19.31
2009-08-24,19.46,22.10,19.44,21.38,1416200,20.02
2009-08-17,17.27,19.43,16.56,19.31,1271200,18.08
2009-08-10,17.54,18.25,16.76,17.76,1188400,16.63
2009-08-03,15.24,17.98,15.04,17.58,1687900,16.34
2009-07-27,14.01,15.12,13.62,14.95,801000,13.90
2009-07-20,13.36,14.15,12.75,13.97,1103800,12.99
2009-07-13,11.32,13.63,11.23,13.19,1393900,12.26
2009-07-06,11.08,11.65,10.35,11.19,1356700,10.40
2009-06-29,11.32,12.16,11.01,11.01,1067300,10.23
2009-06-22,11.61,11.73,10.44,11.33,1114400,10.53
2009-06-15,12.59,12.60,11.10,11.76,1109600,10.93
2009-06-08,12.77,13.10,12.21,12.62,1033800,11.73
2009-06-01,12.45,13.39,11.54,12.89,1741200,11.98
2009-05-26,11.90,12.50,11.51,12.36,1603100,11.49
2009-05-18,11.03,12.88,10.73,12.02,2461400,11.17
2009-05-11,13.27,13.27,8.50,10.99,4596700,10.22
2009-05-04,8.63,13.50,8.63,13.48,2301400,12.40
2009-04-27,7.82,9.00,7.61,8.30,1388500,7.64
2009-04-20,7.90,8.23,6.63,7.96,1643500,7.32
2009-04-13,7.01,8.59,6.61,8.29,1979000,7.63
2009-04-06,6.19,7.10,5.83,7.10,1454200,6.53
2009-03-30,5.99,6.40,4.91,6.38,1545000,5.87
2009-03-23,4.92,6.41,4.92,6.25,1686900,5.75
2009-03-16,4.79,5.55,4.25,4.60,1758600,4.23
2009-03-09,3.15,5.23,3.00,4.67,2306200,4.30
2009-03-02,3.70,4.31,2.81,3.20,1785900,2.94
2009-02-23,5.09,5.49,3.78,3.78,2045600,3.48
2009-02-17,5.91,5.99,4.42,5.00,1683200,4.60
2009-02-09,8.39,9.62,6.00,6.07,1783800,5.59
2009-02-02,8.22,8.56,7.38,8.36,1456800,7.56
2009-01-26,9.43,10.97,8.22,8.28,1325300,7.49
2009-01-20,11.20,11.37,8.76,9.44,1309600,8.54
2009-01-12,14.19,14.23,11.11,11.34,1029000,10.26
2009-01-05,14.45,16.81,13.71,14.25,1022900,12.89
2008-12-29,12.58,14.64,11.82,14.58,691800,13.19
2008-12-22,13.19,13.21,11.83,12.60,582800,11.40
2008-12-15,10.06,13.19,9.35,13.12,1318200,11.87
2008-12-08,9.61,10.22,9.02,9.96,1289200,9.01
2008-12-01,9.17,9.34,7.85,9.34,1445000,8.45
2008-11-24,6.71,9.32,6.57,9.32,1100100,8.43
2008-11-17,9.06,9.39,5.63,6.41,1720700,5.80
2008-11-10,10.54,10.85,8.40,8.85,1331000,8.01
2008-11-03,8.81,11.40,8.23,10.52,1850400,9.40
2008-10-27,11.96,12.62,7.33,8.35,1969100,7.46
2008-10-20,12.09,13.09,11.33,12.03,1280400,10.75
2008-10-13,11.09,17.79,10.64,12.02,2126400,10.74
2008-10-06,27.01,28.85,8.50,9.85,1271600,8.80
2008-09-29,29.41,32.00,26.00,28.63,565700,25.57
2008-09-22,36.00,36.00,30.19,31.35,462800,28.00
2008-09-15,34.81,37.00,24.91,37.00,2142700,33.05
2008-09-08,37.40,37.54,35.29,36.04,693800,32.19
2008-09-02,36.80,37.50,35.61,36.44,417400,32.55
2008-08-25,35.09,36.49,34.33,36.29,341000,32.42
2008-08-18,35.51,35.74,34.34,35.34,383800,31.57
2008-08-11,34.30,35.55,33.68,35.47,392700,31.68
2008-08-04,36.31,38.07,33.50,34.48,665100,30.59
2008-07-28,35.26,36.74,35.00,36.23,360900,32.15
2008-07-21,35.23,36.89,34.57,35.40,429100,31.41
2008-07-14,35.91,36.00,32.85,35.19,776500,31.22
2008-07-07,37.26,38.12,35.63,35.74,389500,31.71
2008-06-30,38.29,38.72,37.05,37.13,331600,32.94
2008-06-23,41.39,41.65,38.31,38.40,348700,34.07
2008-06-16,41.25,42.55,40.85,41.15,327800,36.51
2008-06-09,40.95,41.48,40.02,41.46,278600,36.79
2008-06-02,41.95,42.48,40.93,40.93,292900,36.32
2008-05-27,40.95,42.35,40.87,41.98,307200,37.25
2008-05-19,41.68,41.80,40.75,40.87,442300,36.26
2008-05-12,41.82,42.25,41.21,41.75,395700,37.04
2008-05-05,43.78,44.38,39.77,41.56,809900,36.67
2008-04-28,42.17,44.00,42.07,43.65,319800,38.51
2008-04-21,42.53,42.92,41.50,42.08,323500,37.13
2008-04-14,41.25,43.31,40.84,42.52,318900,37.51
2008-04-07,42.00,42.54,41.24,41.37,275900,36.50
2008-03-31,40.50,42.07,40.00,41.77,437900,36.85
2008-03-24,39.55,40.75,39.47,40.35,334700,35.60
2008-03-17,37.25,39.42,36.64,39.39,530300,34.75
2008-03-10,37.75,39.96,37.54,37.92,556500,33.46
2008-03-03,38.52,38.74,37.00,37.52,468200,33.10
2008-02-25,40.08,41.00,37.85,38.59,311300,34.05
2008-02-19,39.20,40.05,38.27,40.05,348600,35.33
2008-02-11,37.47,40.41,36.39,38.73,433600,34.17
2008-02-04,40.72,40.84,37.57,37.58,397500,32.96
2008-01-28,37.36,40.64,37.14,40.64,285700,35.64
2008-01-22,36.24,38.69,35.98,37.44,582700,32.84
2008-01-14,40.75,41.41,36.93,37.82,386700,33.17
2008-01-07,40.17,41.16,39.34,40.42,312200,35.45
2007-12-31,41.09,41.42,39.80,40.07,297400,35.14
2007-12-24,41.90,42.58,40.94,41.06,212300,36.01
2007-12-17,40.00,41.80,39.95,41.80,293200,36.66
2007-12-10,42.14,42.69,40.00,40.19,264700,35.25
2007-12-03,41.32,42.57,40.56,42.22,335900,37.03
2007-11-26,40.92,43.08,40.03,41.38,338000,36.29
2007-11-19,42.76,42.76,40.54,40.89,273500,35.86
2007-11-12,44.40,45.85,42.38,42.76,443900,37.50
2007-11-05,39.71,44.53,39.25,44.35,640400,38.70
2007-10-29,42.35,43.04,39.94,40.42,324100,35.27
2007-10-22,42.30,43.67,41.48,42.14,518600,36.77
2007-10-15,43.57,43.89,42.33,42.73,297500,37.29
2007-10-08,43.55,44.20,43.15,43.64,203000,38.08
2007-10-01,42.44,43.55,42.29,43.50,171000,37.96
2007-09-24,41.99,42.64,40.33,42.44,322100,37.04
2007-09-17,40.77,43.97,40.61,41.89,426500,36.56
2007-09-10,40.50,41.05,39.69,40.96,261300,35.74
2007-09-04,41.84,42.40,40.03,40.30,238300,35.17
2007-08-27,42.73,42.87,41.02,41.80,267700,36.48
2007-08-20,42.08,42.90,40.46,42.69,247300,37.25
2007-08-13,41.59,48.46,38.66,42.08,597000,36.72
2007-08-06,40.86,42.89,39.18,41.14,1064600,35.70
2007-07-30,43.49,44.10,39.30,40.86,847100,35.46
2007-07-23,46.19,46.69,43.07,43.24,426200,37.52
2007-07-16,46.24,48.00,45.69,45.81,505200,39.75
2007-07-09,48.25,48.30,46.12,46.22,358100,40.11
2007-07-02,48.06,48.57,47.65,48.20,217800,41.83
2007-06-25,48.45,49.10,47.25,47.81,346500,41.49
2007-06-18,49.04,50.17,48.15,48.45,503800,42.04
2007-06-11,47.90,49.18,47.50,48.84,398700,42.38
2007-06-04,49.24,49.56,47.40,47.92,496200,41.58
2007-05-29,50.00,50.43,49.15,49.28,528400,42.76
2007-05-21,50.54,50.81,49.42,50.05,255000,43.43
2007-05-14,49.99,51.30,49.94,50.64,522300,43.94
2007-05-07,47.96,51.00,47.38,49.92,637300,43.13
2007-04-30,47.48,48.43,46.53,48.03,370800,41.49
2007-04-23,46.54,47.91,46.02,47.38,400900,40.93
2007-04-16,45.20,47.00,45.20,46.63,337500,40.28
2007-04-09,44.57,45.14,44.09,45.03,249900,38.90
2007-04-02,44.17,45.13,43.94,44.57,388700,38.51
2007-03-26,44.44,44.96,43.70,44.04,340200,38.05
2007-03-19,43.29,44.72,43.15,44.47,247300,38.42
2007-03-12,44.30,44.51,42.46,43.04,491000,37.18
2007-03-05,43.90,44.29,43.31,43.75,350100,37.80
2007-02-26,45.57,45.75,44.00,44.21,362800,38.19
2007-02-20,45.25,45.88,44.91,45.35,426800,39.18
2007-02-12,46.00,46.19,44.91,45.24,535100,39.08
2007-02-05,49.74,49.88,44.30,45.95,1036500,39.51
2007-01-29,48.33,49.83,48.25,49.74,272200,42.77
2007-01-22,49.55,49.73,48.07,48.30,410500,41.53
2007-01-16,50.10,50.38,49.51,49.65,284700,42.69
2007-01-08,50.17,50.45,49.00,50.00,452900,42.99
2007-01-03,47.79,50.45,47.50,50.35,619500,43.29
2006-12-26,47.20,47.91,47.15,47.50,184800,40.84
2006-12-18,47.15,47.48,46.74,47.28,210000,40.65
2006-12-11,46.78,47.69,46.47,47.23,256700,40.61
2006-12-04,46.78,47.02,46.31,46.85,342200,40.28
2006-11-27,47.26,47.34,46.16,46.79,385000,40.23
2006-11-20,46.82,47.57,46.82,47.44,302100,40.79
2006-11-13,45.66,46.72,44.96,46.69,270600,40.15
2006-11-06,43.88,45.71,43.25,45.66,330000,39.08
2006-10-30,44.13,44.66,43.70,44.07,200200,37.72
2006-10-23,45.12,45.13,44.06,44.23,308900,37.85
2006-10-16,46.07,46.80,45.16,45.33,214000,38.79
2006-10-09,46.25,47.02,45.54,46.19,189100,39.53
2006-10-02,45.75,46.97,45.50,46.45,163100,39.75
2006-09-25,45.40,46.23,45.30,45.75,169900,39.15
2006-09-18,45.60,46.30,44.91,45.55,137500,38.98
2006-09-11,45.30,46.17,45.21,45.71,199000,39.12
2006-09-05,46.17,46.23,44.91,45.44,188300,38.89
2006-08-28,44.61,46.28,44.43,46.13,232600,39.48
2006-08-21,44.94,45.03,43.85,44.60,228300,38.17
2006-08-14,43.65,45.38,43.49,45.04,244300,38.55
2006-08-07,43.40,43.97,42.90,43.56,194600,37.10
2006-07-31,46.05,46.46,43.36,43.62,444200,37.15
2006-07-24,45.59,46.51,45.36,46.22,173300,39.36
2006-07-17,44.32,46.65,44.32,45.50,186500,38.75
2006-07-10,46.68,47.08,44.45,44.77,213100,38.13
2006-07-03,46.62,47.18,46.20,46.55,236000,39.65
2006-06-26,44.08,46.77,44.02,46.62,300200,39.70
2006-06-19,45.64,45.64,44.06,44.22,198600,37.66
2006-06-12,45.05,45.85,43.22,45.44,320000,38.70
2006-06-05,45.73,46.00,44.69,45.00,331200,38.33
2006-05-30,44.58,45.73,43.99,45.71,448600,38.93
2006-05-22,44.77,45.02,43.83,44.65,360500,38.03
2006-05-15,45.70,46.12,44.65,45.02,386700,38.34
2006-05-08,46.90,47.80,45.55,45.80,364300,38.82
2006-05-01,50.45,50.77,46.55,47.00,539400,39.84
2006-04-24,49.30,50.70,49.01,50.40,221800,42.72
2006-04-17,48.73,49.64,48.50,49.30,178600,41.79
2006-04-10,49.05,49.42,48.39,48.72,166600,41.30
2006-04-03,49.94,49.97,48.26,49.22,229900,41.72
2006-03-27,49.40,49.81,48.62,49.74,155000,42.16
2006-03-20,49.18,49.62,48.40,49.17,199500,41.68
2006-03-13,48.43,49.87,48.07,49.30,258600,41.79
2006-03-06,48.57,48.71,47.85,48.43,176700,41.05
2006-02-27,49.15,49.20,48.45,48.60,255800,41.20
2006-02-21,47.05,49.15,46.99,49.15,299900,41.66
2006-02-13,47.66,49.12,47.12,48.41,297900,41.04
2006-02-06,44.90,50.46,44.89,47.65,491200,40.23
2006-01-30,44.90,45.18,44.18,44.95,261600,37.95
2006-01-23,44.60,45.14,43.90,44.85,194200,37.87
2006-01-17,45.30,45.40,44.43,44.45,233600,37.53
2006-01-09,47.00,47.25,45.45,45.53,328900,38.44
2006-01-03,44.10,45.47,44.10,45.47,392900,38.39
2005-12-27,43.80,44.24,43.50,43.77,189400,36.95
2005-12-19,43.87,44.00,43.04,43.65,183800,36.85
2005-12-12,43.85,44.07,43.00,43.62,167800,36.83
2005-12-05,44.60,44.60,43.21,43.65,236000,36.85
2005-11-28,44.69,45.30,44.12,44.70,208200,37.74
2005-11-21,44.05,44.92,43.62,44.59,172100,37.65
2005-11-14,44.07,44.11,43.18,43.82,145900,37.00
2005-11-07,43.27,44.55,42.84,44.03,193400,37.01
2005-10-31,42.26,44.41,42.15,43.12,440200,36.24
2005-10-24,40.94,42.32,40.94,42.27,245300,35.53
2005-10-17,41.49,41.87,40.86,41.44,218000,34.83
2005-10-10,43.03,43.20,40.77,41.37,298900,34.77
2005-10-03,41.14,43.80,40.48,42.53,540800,35.75
2005-09-26,40.42,41.23,39.36,41.18,286200,34.61
2005-09-19,41.69,41.79,39.81,40.23,361000,33.81
2005-09-12,41.39,42.10,41.20,41.88,208200,35.20
2005-09-06,41.00,41.77,40.86,41.46,250400,34.85
2005-08-29,40.50,41.17,40.17,40.98,265900,34.44
2005-08-22,41.48,41.76,40.96,41.16,269800,34.59
2005-08-15,42.00,42.22,41.15,41.44,442000,34.83
2005-08-08,42.08,42.86,41.90,42.07,306700,35.19
2005-08-01,43.66,44.59,42.13,42.18,310500,35.29
2005-07-25,43.30,43.90,43.00,43.56,201000,36.44
2005-07-18,43.45,44.55,42.60,43.44,360300,36.34
2005-07-11,43.20,43.58,43.05,43.52,164500,36.41
2005-07-05,42.85,43.31,42.20,43.20,154000,36.14
2005-06-27,41.71,42.93,41.54,42.93,158900,35.91
2005-06-20,41.75,42.25,41.53,41.74,147000,34.92
2005-06-13,41.25,42.29,41.17,41.91,171300,35.06
2005-06-06,40.47,41.85,40.37,41.33,272000,34.57
2005-05-31,40.39,40.96,40.19,40.42,268500,33.81
2005-05-23,39.64,40.48,39.22,40.35,197000,33.75
2005-05-16,38.53,39.89,38.50,39.74,272200,33.24
2005-05-09,39.71,39.78,38.19,38.43,329900,31.99
2005-05-02,38.20,41.27,37.56,39.67,296300,33.02
2005-04-25,38.20,38.45,37.29,38.24,249300,31.83
2005-04-18,37.90,38.60,37.20,38.06,254300,31.68
2005-04-11,38.94,39.19,37.80,37.81,197400,31.47
2005-04-04,38.85,39.22,38.50,38.88,258200,32.36
2005-03-28,39.46,39.78,38.57,38.75,218600,32.25
2005-03-21,41.00,41.09,39.40,39.40,235700,32.80
2005-03-14,41.25,41.85,39.46,40.11,374600,33.39
2005-03-07,41.25,41.67,40.49,41.25,258800,34.34
2005-02-28,40.70,41.11,39.91,41.05,249500,34.17
2005-02-22,41.01,41.01,39.90,40.70,275400,33.88
2005-02-14,42.18,42.66,41.00,41.00,198000,34.13
2005-02-07,41.20,42.36,40.89,42.14,317700,34.93
2005-01-31,41.20,41.86,40.86,41.15,320200,34.11
2005-01-24,41.62,41.78,40.41,40.65,210600,33.70
2005-01-18,39.75,42.16,39.53,41.52,434300,34.42
2005-01-10,41.24,42.07,39.57,39.75,352200,32.95
2005-01-03,42.78,43.86,40.71,41.20,374700,34.15
2004-12-27,42.60,42.98,41.96,42.69,148800,35.39
2004-12-20,42.80,42.94,42.10,42.50,167500,35.23
2004-12-13,42.23,43.17,42.06,42.88,221600,35.54
2004-12-06,42.40,42.40,41.20,42.13,157400,34.92
2004-11-29,41.85,42.95,41.07,42.39,218600,35.14
2004-11-22,40.40,42.28,40.40,41.70,268100,34.57
2004-11-15,41.01,41.30,40.29,40.50,152300,33.57
2004-11-08,41.00,41.52,40.46,40.91,207200,33.77
2004-11-01,39.40,41.47,38.74,40.85,362800,33.72
2004-10-25,37.44,39.30,37.26,39.30,216200,32.44
2004-10-18,38.14,38.21,36.42,37.54,267200,30.98
2004-10-11,39.56,39.64,37.42,38.13,183100,31.47
2004-10-04,39.80,40.19,39.28,39.41,167900,32.53
2004-09-27,38.24,39.80,38.07,39.68,179100,32.75
2004-09-20,39.01,39.26,37.98,38.15,215600,31.49
2004-09-13,39.98,40.54,38.52,39.00,331300,32.19
2004-09-07,39.38,40.11,39.35,39.98,246100,33.00
2004-08-30,38.58,39.53,38.38,39.18,230500,32.34
2004-08-23,37.40,38.86,37.00,38.58,328400,31.84
2004-08-16,36.70,37.67,36.70,37.49,225900,30.94
2004-08-09,36.40,36.88,36.00,36.70,287100,30.15
2004-08-02,36.25,38.00,35.99,36.25,308400,29.78
2004-07-26,36.17,36.66,35.60,36.25,275100,29.78
2004-07-19,37.15,37.76,36.13,36.13,195700,29.68
2004-07-12,37.15,37.53,36.70,37.04,151100,30.43
2004-07-06,38.34,38.40,36.80,37.05,222200,30.44
2004-06-28,37.61,38.90,37.61,38.49,269200,31.62
2004-06-21,36.50,37.65,36.43,37.59,234000,30.88
2004-06-14,36.46,36.83,36.01,36.60,218700,30.07
2004-06-07,36.75,37.29,36.24,36.45,172500,29.94
2004-06-01,36.82,37.24,36.22,36.65,180700,30.11
2004-05-24,36.14,37.20,35.64,36.98,240200,30.38
2004-05-17,36.07,36.60,35.44,35.94,152100,29.52
2004-05-10,35.75,36.28,35.15,36.07,233300,29.63
2004-05-03,36.29,37.72,35.62,35.80,308200,29.26
2004-04-26,36.50,37.18,35.55,35.96,191100,29.40
2004-04-19,36.95,36.96,35.95,36.50,189800,29.84
2004-04-12,38.32,38.81,36.95,37.20,131100,30.41
2004-04-05,38.70,39.35,38.25,38.42,160500,31.41
2004-03-29,36.89,38.82,36.88,38.70,176200,31.63
2004-03-22,36.85,37.38,36.12,36.64,213500,29.95
2004-03-15,37.27,37.70,36.64,37.10,138100,30.33
2004-03-08,37.76,38.37,36.80,37.28,286100,30.47
2004-03-01,38.10,38.51,37.69,37.77,237900,30.87
2004-02-23,36.89,38.10,36.51,38.04,266900,31.10
2004-02-17,37.19,37.98,36.56,36.74,227500,30.03
2004-02-09,36.31,37.67,35.91,37.19,212400,30.40
2004-02-02,35.35,36.94,35.27,36.31,169100,29.55
2004-01-26,36.01,36.39,34.83,35.40,230100,28.81
2004-01-20,34.92,37.50,34.71,36.76,240100,29.92
2004-01-12,34.09,35.05,33.65,34.90,126900,28.40
2004-01-05,34.75,35.27,33.84,33.94,240100,27.62
2003-12-29,33.52,34.54,33.50,34.53,172300,28.10
2003-12-22,33.20,33.91,33.15,33.52,138700,27.28
2003-12-15,34.02,34.20,32.05,33.36,224800,27.15
2003-12-08,32.60,33.82,32.40,33.77,181300,27.48
2003-12-01,32.85,33.23,32.54,32.55,204400,26.49
2003-11-24,31.84,33.05,31.84,32.85,143100,26.74
2003-11-17,31.60,31.98,31.12,31.84,154300,25.91
2003-11-10,32.57,32.68,31.66,31.68,121100,25.78
2003-11-03,32.67,33.29,32.22,32.61,190100,26.41
2003-10-27,30.75,32.68,30.50,32.47,213100,26.29
2003-10-20,31.15,31.41,30.59,30.79,146400,24.93
2003-10-13,30.96,31.26,30.69,31.20,181800,25.26
2003-10-06,30.50,31.05,30.35,30.86,173200,24.99
2003-09-29,30.26,31.64,29.74,30.55,201300,24.74
2003-09-22,30.51,30.97,29.83,30.01,185100,24.30
2003-09-15,30.10,30.96,29.93,30.60,183100,24.78
2003-09-08,30.20,30.70,29.66,29.99,215600,24.28
2003-09-02,29.05,30.25,29.05,30.10,174900,24.37
2003-08-25,29.04,29.15,28.44,29.09,123200,23.56
2003-08-18,29.50,29.92,28.90,28.99,114900,23.48
2003-08-11,29.00,29.54,28.76,29.42,184700,23.82
2003-08-04,28.40,29.46,27.55,29.27,323200,23.57
2003-07-28,29.50,29.75,28.15,28.52,220400,22.97
2003-07-21,28.70,29.55,28.01,29.30,227500,23.60
