Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,30.49,32.43,30.06,32.24,5983800,30.35
2010-07-12,30.32,31.49,30.24,30.33,4113100,28.55
2010-07-06,28.46,30.34,28.01,30.31,5117300,28.53
2010-06-28,28.94,29.27,27.03,27.84,4821200,26.21
2010-06-21,29.73,29.97,28.36,28.92,3939600,27.23
2010-06-14,27.95,29.82,27.58,29.49,3986200,27.76
2010-06-07,27.67,28.04,26.25,27.80,5177400,26.17
2010-06-01,27.83,28.86,27.46,27.61,3522100,25.99
2010-05-24,27.54,28.52,26.45,27.96,4598200,26.32
2010-05-17,28.28,28.98,26.61,27.64,5568100,26.02
2010-05-10,29.53,29.82,27.83,28.18,4735700,26.53
2010-05-03,30.19,30.71,26.76,28.23,6486500,26.37
2010-04-26,31.07,31.40,29.86,30.04,4248700,28.06
2010-04-19,31.18,31.48,29.83,31.04,4732000,28.99
2010-04-12,29.24,31.84,29.04,31.28,7043100,29.22
2010-04-05,28.53,29.13,28.35,29.11,3201500,27.19
2010-03-29,28.01,28.93,27.99,28.41,3377400,26.54
2010-03-22,28.32,28.99,27.75,27.96,4007700,26.12
2010-03-15,27.60,29.13,27.25,28.36,4077200,26.49
2010-03-08,27.50,28.09,26.95,27.60,3837000,25.78
2010-03-01,27.21,27.95,26.77,27.51,3731100,25.70
2010-02-22,27.81,27.89,26.74,27.17,3680300,25.38
2010-02-16,27.35,28.00,27.08,27.75,4039000,25.92
2010-02-08,26.41,27.61,26.16,27.25,4185100,25.45
2010-02-01,26.04,27.19,25.94,26.60,4851200,24.63
2010-01-25,27.44,27.80,25.87,26.10,5398000,24.17
2010-01-19,28.76,29.20,27.31,27.37,5107700,25.34
2010-01-11,30.95,31.13,28.57,28.72,6581800,26.59
2010-01-04,31.06,31.21,30.05,30.89,3301900,28.60
2009-12-28,30.81,31.07,30.48,30.56,1845500,28.30
2009-12-21,29.32,30.77,29.28,30.77,2253500,28.49
2009-12-14,28.38,29.42,28.25,29.25,4166200,27.08
2009-12-07,27.95,28.60,27.69,28.12,2891400,26.04
2009-11-30,26.92,28.33,26.54,27.99,2924900,25.92
2009-11-23,26.66,27.44,26.21,26.91,2385100,24.92
2009-11-16,27.20,27.77,26.32,26.44,2976100,24.48
2009-11-09,26.85,27.67,26.79,27.16,3181600,25.15
2009-11-02,25.81,27.15,25.56,26.72,3849000,24.54
2009-10-26,26.55,27.25,25.82,25.88,3895000,23.77
2009-10-19,27.76,28.24,26.51,26.60,4206900,24.43
2009-10-12,28.06,28.99,27.06,27.59,6749000,25.34
2009-10-05,26.27,27.85,26.12,27.82,4117700,25.55
2009-09-28,27.58,28.11,26.22,26.29,4381300,24.15
2009-09-21,26.76,27.86,26.45,27.50,4898700,25.26
2009-09-14,27.05,27.75,26.55,26.69,3344600,24.52
2009-09-08,27.27,28.09,27.03,27.24,3751400,25.02
2009-08-31,27.21,27.30,25.71,27.24,3871500,25.02
2009-08-24,27.06,27.90,26.28,27.29,2892000,25.07
2009-08-17,26.37,27.04,25.91,27.02,3166400,24.82
2009-08-10,26.69,27.10,26.03,26.64,3777800,24.47
2009-08-03,27.00,27.94,26.68,26.88,4640400,24.48
2009-07-27,26.88,27.47,26.37,26.87,3451800,24.47
2009-07-20,25.05,27.55,24.50,26.93,8137700,24.53
2009-07-13,23.25,25.26,22.77,25.02,4693100,22.79
2009-07-06,23.46,23.82,22.24,23.24,4445400,21.17
2009-06-29,23.46,23.96,23.04,23.60,5238400,21.50
2009-06-22,21.97,23.85,21.52,23.51,6119500,21.41
2009-06-15,23.25,23.33,21.92,22.28,5604400,20.29
2009-06-08,23.40,24.28,22.90,23.58,4044800,21.48
2009-06-01,23.65,24.40,22.84,23.33,4357000,21.25
2009-05-26,21.10,23.42,21.10,23.38,5138800,21.30
2009-05-18,20.53,23.31,20.26,21.65,6043100,19.72
2009-05-11,21.22,22.20,20.53,20.66,5076400,18.82
2009-05-04,21.74,22.81,20.73,21.37,6000500,19.26
2009-04-27,22.01,22.53,21.33,21.62,4825400,19.49
2009-04-20,22.26,23.06,21.23,22.45,7009600,20.24
2009-04-13,22.50,23.46,22.14,22.57,6696700,20.34
2009-04-06,22.80,23.07,21.74,22.73,5421200,20.49
2009-03-30,23.00,23.42,22.00,23.14,6359600,20.86
2009-03-23,22.75,24.08,22.72,23.42,5450200,21.11
2009-03-16,22.45,23.40,21.78,22.54,6009600,20.32
2009-03-09,21.42,23.05,20.92,22.67,6354300,20.43
2009-03-02,21.55,22.50,20.71,21.60,8071100,19.47
2009-02-23,22.52,23.50,21.57,21.80,7539300,19.65
2009-02-17,23.58,23.95,21.97,22.36,6380000,20.16
2009-02-09,25.87,25.95,23.45,24.45,7956100,22.04
2009-02-02,23.11,25.93,22.90,25.77,8189400,23.02
2009-01-26,23.05,24.99,23.00,23.42,5673000,20.92
2009-01-20,23.62,23.94,22.30,23.16,8030800,20.69
2009-01-12,21.98,23.95,21.42,23.94,9557000,21.38
2009-01-05,22.26,23.90,22.07,22.20,5055700,19.83
2008-12-29,21.63,22.89,21.09,22.81,3436100,20.37
2008-12-22,22.14,22.30,21.25,21.56,2244700,19.26
2008-12-15,23.00,24.28,21.70,22.12,6360100,19.76
2008-12-08,20.48,23.06,19.83,22.87,6410700,20.43
2008-12-01,19.67,20.37,18.19,19.81,6108600,17.69
2008-11-24,19.07,20.55,18.48,19.95,6084600,17.82
2008-11-17,21.84,22.17,17.69,18.90,7624600,16.88
2008-11-10,21.97,23.04,20.56,21.95,6994500,19.61
2008-11-03,22.80,23.81,21.05,21.52,5394100,19.03
2008-10-27,19.55,23.04,19.23,22.68,6878500,20.06
2008-10-20,22.24,22.32,18.52,19.83,7095800,17.54
2008-10-13,25.66,27.57,20.34,21.95,11853900,19.41
2008-10-06,27.66,28.21,23.51,25.01,10995600,22.12
2008-09-29,31.01,31.16,28.19,28.39,6478300,25.11
2008-09-22,31.40,31.57,29.99,31.30,4077000,27.68
2008-09-15,29.36,32.70,29.00,31.57,7609700,27.92
2008-09-08,30.98,31.09,29.39,29.75,6085500,26.31
2008-09-02,33.23,33.32,30.14,30.69,6996900,27.14
2008-08-25,33.03,33.35,32.31,32.64,2960700,28.87
2008-08-18,34.14,34.14,32.55,33.13,3030200,29.30
2008-08-11,33.45,34.40,33.23,33.97,3726300,30.04
2008-08-04,31.10,33.63,30.92,33.42,4608100,29.37
2008-07-28,30.60,32.18,30.14,31.06,4819700,27.30
2008-07-21,33.50,33.92,30.39,30.73,8218400,27.01
2008-07-14,31.50,33.66,30.35,33.43,7225900,29.38
2008-07-07,31.69,32.68,30.34,31.24,8340500,27.46
2008-06-30,32.40,33.02,31.38,31.67,5643300,27.84
2008-06-23,33.08,33.31,31.78,32.42,6003500,28.50
2008-06-16,33.73,34.49,32.70,32.81,6609000,28.84
2008-06-09,35.11,35.54,33.32,34.07,6656400,29.95
2008-06-02,36.89,37.31,35.11,35.11,6034700,30.86
2008-05-27,36.20,37.04,36.00,36.77,7430700,32.32
2008-05-19,37.30,37.77,35.58,35.93,6839100,31.58
2008-05-12,36.30,37.30,36.09,37.27,4196800,32.76
2008-05-05,35.49,36.48,34.93,36.30,4404000,31.72
2008-04-28,34.51,36.14,34.39,35.35,5586500,30.89
2008-04-21,33.45,35.10,32.89,34.67,7832500,30.30
2008-04-14,30.56,33.87,29.15,33.43,7487900,29.21
2008-04-07,32.37,32.50,30.46,30.60,5924800,26.74
2008-03-31,30.65,32.81,30.38,32.23,5360400,28.17
2008-03-24,31.16,32.14,30.18,30.46,5599700,26.62
2008-03-17,29.43,31.39,29.35,31.12,6401800,27.20
2008-03-10,28.86,30.45,28.49,29.67,6411600,25.93
2008-03-03,27.60,29.38,27.14,28.99,5218800,25.33
2008-02-25,28.16,29.46,27.67,27.71,4521700,24.22
2008-02-19,27.52,28.31,26.45,28.26,4839400,24.70
2008-02-11,27.58,28.31,26.96,27.16,3606700,23.74
2008-02-04,28.89,28.91,26.41,27.50,5223200,23.85
2008-01-28,27.44,28.91,26.98,28.86,5500800,25.03
2008-01-22,26.74,28.58,25.90,27.41,7867800,23.77
2008-01-14,28.01,30.00,27.37,27.37,9216500,23.74
2008-01-07,30.24,30.69,27.42,27.88,6703800,24.18
2007-12-31,31.90,32.04,29.92,30.13,4610200,26.13
2007-12-24,32.00,32.55,31.30,32.03,1569900,27.78
2007-12-17,30.84,32.32,30.45,31.98,3804900,27.74
2007-12-10,31.52,31.76,30.60,30.91,3492400,26.81
2007-12-03,30.30,31.67,30.30,31.30,4527700,27.15
2007-11-26,30.51,31.25,29.62,30.46,5591300,26.42
2007-11-19,31.40,31.44,30.01,30.47,4960300,26.43
2007-11-12,31.62,32.01,30.95,31.33,4865100,27.17
2007-11-05,32.66,32.87,31.56,31.63,4647900,27.28
2007-10-29,32.63,33.20,32.30,32.65,5038900,28.16
2007-10-22,33.14,33.47,32.44,32.55,4830300,28.07
2007-10-15,34.59,35.23,33.28,33.33,6673100,28.74
2007-10-08,35.20,35.37,33.68,34.61,5962100,29.85
2007-10-01,35.05,35.53,34.81,35.34,3866900,30.48
2007-09-24,34.98,35.11,34.59,34.99,3215300,30.18
2007-09-17,34.42,35.35,34.19,35.02,4245500,30.20
2007-09-10,34.18,34.90,33.91,34.53,3239700,29.78
2007-09-04,34.03,34.78,33.74,33.95,5059400,29.28
2007-08-27,34.85,34.85,33.85,33.99,5294600,29.31
2007-08-20,34.54,35.27,34.44,34.86,4582800,30.06
2007-08-13,35.46,35.80,34.29,34.69,6676700,29.92
2007-08-06,35.30,36.16,35.03,35.52,6788100,30.63
2007-07-30,36.24,36.79,35.05,35.12,6519100,30.13
2007-07-23,37.53,38.20,36.18,36.26,8218400,31.11
2007-07-16,37.76,38.41,37.13,37.20,5339100,31.92
2007-07-09,37.49,38.08,36.61,37.71,5175200,32.36
2007-07-02,36.31,37.65,36.23,37.48,3193100,32.16
2007-06-25,35.46,36.80,35.32,36.18,5658300,31.04
2007-06-18,36.43,36.54,35.47,35.68,5337800,30.62
2007-06-11,35.60,36.70,35.08,36.50,4673500,31.32
2007-06-04,36.02,36.49,34.88,35.69,4873400,30.62
2007-05-29,35.48,36.44,34.95,36.19,5624100,31.05
2007-05-21,36.79,37.55,35.17,35.50,7023000,30.46
2007-05-14,38.08,38.26,36.53,36.78,4841200,31.56
2007-05-07,38.32,38.74,37.49,37.99,4578800,32.60
2007-04-30,38.23,38.80,37.36,38.74,4822500,33.24
2007-04-23,37.73,38.84,37.70,38.25,6985500,32.82
2007-04-16,31.80,38.22,31.51,37.87,20667100,32.34
2007-04-09,32.01,32.21,31.39,31.65,3310000,27.03
2007-04-02,31.55,32.25,31.07,32.00,3032900,27.33
2007-03-26,33.01,33.26,31.16,31.59,4328800,26.98
2007-03-19,33.74,33.91,32.79,33.05,5572600,28.23
2007-03-12,33.23,33.97,32.82,33.61,5636700,28.70
2007-03-05,31.94,33.82,31.71,33.38,4962000,28.51
2007-02-26,34.71,34.78,32.08,32.08,5668900,27.40
2007-02-20,31.24,34.77,30.85,34.46,7420800,29.43
2007-02-12,31.23,31.67,30.78,31.21,3044100,26.65
2007-02-05,31.75,32.21,31.00,31.22,3500200,26.66
2007-01-29,31.09,32.04,30.36,31.68,4384700,27.06
2007-01-22,30.42,31.35,29.73,31.15,5194300,26.60
2007-01-16,32.60,32.60,29.72,30.37,9749000,25.78
2007-01-08,30.75,33.03,30.53,32.77,5560800,27.82
2007-01-03,30.80,31.30,30.00,30.71,4458900,26.07
2006-12-26,29.81,30.72,29.81,30.32,2271700,25.74
2006-12-18,31.59,31.94,29.87,29.87,3417700,25.36
2006-12-11,31.06,31.61,30.35,31.40,4158500,26.66
2006-12-04,31.77,32.50,30.86,31.13,3595100,26.43
2006-11-27,33.16,33.50,31.00,31.54,3878300,26.78
2006-11-20,33.26,33.73,33.01,33.30,2277900,28.27
2006-11-13,31.21,33.88,31.20,33.35,5294700,28.31
2006-11-06,31.00,32.94,30.81,31.61,4424900,26.84
2006-10-30,31.15,31.69,30.50,30.96,3436300,26.28
2006-10-23,30.36,31.72,30.35,30.97,4465100,26.29
2006-10-16,33.50,33.98,29.97,30.47,8342800,25.74
2006-10-09,31.71,33.74,31.61,33.42,3785500,28.23
2006-10-02,31.26,32.09,30.86,31.68,3841000,26.76
2006-09-25,32.08,32.40,31.05,31.12,3797000,26.29
2006-09-18,33.89,34.14,31.82,31.97,4372200,27.01
2006-09-11,32.46,34.65,32.35,33.83,4458000,28.58
2006-09-05,33.84,34.25,32.43,32.59,3390500,27.53
2006-08-28,32.61,34.33,32.48,33.91,3125500,28.65
2006-08-21,32.96,33.05,32.10,32.69,2869900,27.62
2006-08-14,31.19,33.70,31.01,33.10,3521600,27.96
2006-08-07,31.89,32.44,30.74,30.91,3496800,26.11
2006-07-31,32.21,32.78,31.34,31.91,4398800,26.96
2006-07-24,30.11,32.44,27.80,32.35,6580900,27.20
2006-07-17,30.65,31.86,29.63,30.01,4754600,25.23
2006-07-10,32.30,32.35,30.59,30.69,4534200,25.80
2006-07-03,33.59,33.72,31.94,32.10,3306800,26.99
2006-06-26,33.40,34.14,32.47,33.49,4012900,28.16
2006-06-19,34.45,34.56,33.19,33.41,3401900,28.09
2006-06-12,34.71,34.95,33.63,34.32,4535100,28.86
2006-06-05,34.99,35.32,33.70,34.70,5463200,29.18
2006-05-30,33.83,35.52,33.17,35.23,3970000,29.62
2006-05-22,34.45,34.62,33.03,33.89,5677300,28.49
2006-05-15,33.61,35.00,33.25,34.79,5670500,29.25
2006-05-08,35.56,35.71,33.30,33.80,4127400,28.42
2006-05-01,35.42,36.50,35.12,35.59,3467300,29.92
2006-04-24,35.27,36.02,34.49,35.50,4024300,29.85
2006-04-17,36.00,36.98,35.32,35.46,6249600,29.69
2006-04-10,36.15,36.57,35.58,36.01,2551300,30.15
2006-04-03,35.04,36.91,34.93,36.15,4029400,30.27
2006-03-27,35.05,36.30,34.72,35.08,3008200,29.37
2006-03-20,35.16,35.60,34.40,35.08,3261700,29.37
2006-03-13,35.70,36.45,34.54,35.21,3719300,29.48
2006-03-06,37.04,37.23,35.25,35.50,3235800,29.72
2006-02-27,36.91,37.98,36.52,37.01,3431100,30.99
2006-02-21,37.03,37.49,36.25,36.70,3589600,30.73
2006-02-13,36.14,37.57,35.76,37.04,3509000,31.01
2006-02-06,35.70,37.40,35.56,36.21,3782800,30.32
2006-01-30,38.74,38.96,35.59,35.66,3842300,29.86
2006-01-23,37.63,39.35,37.29,38.55,4735500,32.28
2006-01-17,39.20,39.25,37.24,37.74,6314800,31.47
2006-01-09,38.17,39.31,37.64,39.25,3732200,32.73
2006-01-03,36.21,38.48,35.60,38.17,3798400,31.83
2005-12-27,37.28,37.57,35.70,36.07,1914900,30.08
2005-12-19,37.66,37.77,36.33,37.16,2282600,30.99
2005-12-12,37.95,38.63,37.43,37.45,3039100,31.23
2005-12-05,39.16,39.44,37.41,38.07,3582300,31.75
2005-11-28,36.36,39.82,35.87,39.26,5278200,32.74
2005-11-21,34.97,36.33,34.72,36.21,3836000,30.20
2005-11-14,34.71,35.18,33.60,35.06,3340500,29.24
2005-11-07,34.39,35.17,33.47,34.49,3201100,28.76
2005-10-31,33.60,34.32,32.83,34.19,5396600,28.51
2005-10-24,36.22,36.53,33.12,33.44,4729000,27.89
2005-10-17,35.95,36.59,34.54,36.04,5573000,29.97
2005-10-10,36.07,36.58,35.32,35.95,4266700,29.90
2005-10-03,38.09,38.49,36.00,36.32,4179900,30.20
2005-09-26,37.23,37.95,35.87,37.59,3760300,31.26
2005-09-19,38.25,38.49,36.86,36.95,2876900,30.73
2005-09-12,37.90,38.89,37.75,38.36,3364800,31.90
2005-09-06,37.74,38.51,37.35,37.85,2969700,31.48
2005-08-29,37.72,38.11,37.27,37.56,3017100,31.24
2005-08-22,38.11,38.57,37.38,37.90,2992100,31.52
2005-08-15,37.73,38.05,36.89,37.36,3798000,31.07
2005-08-08,39.26,39.44,37.34,37.71,4711200,31.36
2005-08-01,38.78,40.47,38.72,39.26,4075800,32.65
2005-07-25,41.20,41.30,38.10,38.86,6019700,32.24
2005-07-18,39.81,41.67,39.79,41.06,4062400,34.06
2005-07-11,38.25,40.44,38.01,39.95,4060800,33.14
2005-07-05,36.60,38.04,36.22,37.99,3893200,31.51
2005-06-27,37.50,37.64,36.43,36.56,2921600,30.33
2005-06-20,37.44,39.03,37.23,37.55,3762500,31.15
2005-06-13,38.39,38.87,36.89,37.66,3579500,31.24
2005-06-06,38.22,39.00,37.81,38.51,3189600,31.95
2005-05-31,37.79,38.79,37.33,38.25,3171000,31.73
2005-05-23,37.89,38.19,37.07,37.71,2889900,31.28
2005-05-16,37.10,38.10,36.76,37.70,3035400,31.27
2005-05-09,36.48,37.60,35.59,37.15,3614200,30.82
2005-05-02,35.94,36.72,35.30,36.37,3126600,30.17
2005-04-25,36.53,36.58,34.86,35.75,3964500,29.66
2005-04-18,37.32,38.34,35.61,36.19,7612200,29.94
2005-04-11,39.02,39.17,36.95,37.12,4397900,30.71
2005-04-04,37.95,39.30,37.60,38.95,3718000,32.22
2005-03-28,38.17,38.88,37.51,37.77,3393300,31.24
2005-03-21,38.51,38.83,37.81,38.11,3404800,31.53
2005-03-14,39.59,40.00,38.21,38.56,3156100,31.90
2005-03-07,39.10,40.68,39.04,39.47,5490600,32.65
2005-02-28,39.55,40.17,38.65,39.01,5356900,32.27
2005-02-22,37.92,39.47,37.76,39.20,4785200,32.43
2005-02-14,39.14,39.63,37.89,38.27,3649900,31.66
2005-02-07,37.89,39.66,37.69,39.16,4443300,32.39
2005-01-31,37.81,38.37,36.92,37.91,4096300,31.36
2005-01-24,37.30,38.33,36.86,37.51,4430400,31.03
2005-01-18,36.76,38.03,36.59,37.21,6926600,30.70
2005-01-10,36.61,37.47,36.14,36.91,4396600,30.45
2005-01-03,39.03,39.12,36.48,36.96,4829900,30.49
2004-12-27,38.55,38.95,37.53,38.76,2055600,31.98
2004-12-20,38.26,38.47,37.41,38.25,2791900,31.56
2004-12-13,38.51,39.15,37.97,38.06,3398100,31.40
2004-12-06,39.72,40.39,37.76,38.14,4763900,31.47
2004-11-29,38.45,40.73,38.00,39.81,4616300,32.84
2004-11-22,38.37,39.18,37.99,38.21,2660700,31.52
2004-11-15,38.00,39.96,37.77,38.78,4387400,31.99
2004-11-08,38.18,38.61,37.02,38.05,3510000,31.39
2004-11-01,37.89,39.48,37.32,38.28,5049000,31.58
2004-10-25,36.36,38.00,35.88,37.88,4795300,31.25
2004-10-18,35.95,37.60,35.40,36.48,6774100,30.10
2004-10-11,36.83,38.30,35.71,36.09,6031900,29.71
2004-10-04,37.99,38.48,36.57,36.86,4769600,30.34
2004-09-27,36.35,38.11,35.53,37.54,5457400,30.90
2004-09-20,36.83,38.80,36.18,36.77,5898000,30.27
2004-09-13,36.71,37.44,36.21,37.10,4953400,30.54
2004-09-07,35.61,36.44,34.01,36.22,7354200,29.82
2004-08-30,36.50,36.81,34.95,35.17,4470600,28.95
2004-08-23,37.29,37.95,35.84,36.71,3537300,30.22
2004-08-16,35.66,37.79,35.40,37.17,4883400,30.60
2004-08-09,37.55,37.59,34.68,35.44,6778700,29.17
2004-08-02,38.75,39.74,37.17,37.25,5257700,30.66
2004-07-26,37.97,39.47,36.85,39.10,6015800,32.19
2004-07-19,35.95,39.23,35.68,37.74,6445700,31.00
2004-07-12,36.24,37.56,35.50,35.87,6513500,29.47
2004-07-06,36.19,37.25,34.83,37.04,6971500,30.43
2004-06-28,39.39,39.69,36.46,36.74,4987300,30.18
2004-06-21,36.95,39.54,36.87,39.52,4293700,32.46
2004-06-14,38.21,38.80,36.40,36.94,4123600,30.34
2004-06-07,38.65,39.47,37.96,38.48,3383900,31.61
2004-06-01,39.25,39.94,37.63,38.01,3502200,31.22
2004-05-24,38.38,40.00,37.17,39.78,3988400,32.68
2004-05-17,36.97,38.99,36.25,37.95,5031600,31.17
2004-05-10,37.24,39.00,36.95,37.52,6566700,30.82
2004-05-03,35.60,38.29,34.50,37.41,6230400,30.73
2004-04-26,38.90,38.94,35.55,35.64,5805900,29.28
2004-04-19,38.38,39.24,37.15,38.74,4727400,31.82
2004-04-12,39.56,40.33,37.66,38.24,7362800,31.35
2004-04-05,38.49,39.75,37.49,39.26,4533600,32.18
2004-03-29,37.21,38.87,35.89,38.56,5207800,31.61
2004-03-22,35.84,37.78,35.21,36.93,4937500,30.27
2004-03-15,38.00,38.15,35.88,35.88,6049100,29.41
2004-03-08,39.26,39.44,36.92,38.30,6920900,31.39
2004-03-01,40.10,41.06,38.90,39.10,4258100,32.05
2004-02-23,41.50,41.60,39.50,40.03,4312500,32.81
2004-02-17,42.60,43.48,40.95,41.43,4953200,33.96
2004-02-09,41.30,43.23,40.87,42.25,5481300,34.63
2004-02-02,40.30,41.45,38.87,41.40,5079600,33.94
2004-01-26,40.74,42.36,39.75,39.97,5234400,32.76
2004-01-20,43.05,43.31,40.27,40.85,4749300,33.49
2004-01-12,43.95,45.09,42.15,43.30,6783900,35.43
2004-01-05,42.02,44.75,41.95,43.70,5034200,35.75
2003-12-29,41.13,42.71,41.10,41.73,3580900,34.14
2003-12-22,40.15,41.65,40.15,40.77,2017900,33.36
2003-12-15,42.12,42.35,38.89,40.63,4876800,33.24
2003-12-08,40.07,42.24,39.49,41.21,4947800,33.72
2003-12-01,43.49,43.53,39.91,40.30,4265900,32.97
2003-11-24,41.55,43.41,41.12,43.19,3721500,35.34
2003-11-17,42.00,42.75,40.22,41.17,4368300,33.68
2003-11-10,43.95,44.33,42.07,42.40,3835800,34.69
2003-11-03,42.81,44.80,42.40,44.14,4939600,36.11
2003-10-27,41.05,44.46,40.10,42.61,4454600,34.86
2003-10-20,40.75,42.19,39.60,40.90,4574600,33.46
2003-10-13,41.18,42.94,40.42,40.49,5452900,33.08
