Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,6.98,7.25,6.86,7.22,123900,6.19
2010-06-01,7.01,7.21,6.94,7.04,197900,6.03
2010-05-24,7.05,7.32,6.73,7.00,206500,6.00
2010-05-17,7.57,7.57,6.73,7.03,291600,6.03
2010-05-10,7.39,7.73,7.21,7.54,208600,6.46
2010-05-03,7.95,8.00,6.55,7.14,472200,6.08
2010-04-26,7.71,7.95,7.61,7.88,221700,6.71
2010-04-19,7.64,7.88,7.48,7.67,228100,6.53
2010-04-12,8.18,8.20,7.55,7.62,394400,6.49
2010-04-05,8.08,8.26,8.02,8.15,333900,6.89
2010-03-29,7.75,8.07,7.73,8.05,388000,6.80
2010-03-22,7.57,7.86,7.50,7.73,370600,6.53
2010-03-15,7.45,7.66,7.42,7.51,425800,6.35
2010-03-08,7.28,7.42,7.20,7.42,405500,6.23
2010-03-01,7.31,7.38,7.15,7.23,454600,6.07
2010-02-22,7.08,7.32,7.00,7.27,560000,6.10
2010-02-16,6.76,7.12,6.73,7.09,460900,5.95
2010-02-08,6.45,6.80,6.43,6.74,232700,5.66
2010-02-01,6.61,7.00,6.34,6.50,334000,5.41
2010-01-25,6.79,6.79,6.54,6.61,223800,5.51
2010-01-19,6.67,6.79,6.66,6.76,263000,5.63
2010-01-11,6.55,6.77,6.55,6.67,275800,5.56
2010-01-04,6.35,6.54,6.29,6.53,306700,5.40
2009-12-28,6.34,6.37,6.10,6.31,260200,5.21
2009-12-21,6.28,6.37,6.26,6.32,213900,5.22
2009-12-14,6.35,6.40,6.24,6.32,193700,5.22
2009-12-07,6.45,6.45,6.29,6.32,158300,5.18
2009-11-30,6.43,6.45,6.30,6.42,230900,5.26
2009-11-23,6.40,6.46,6.34,6.40,227400,5.24
2009-11-16,6.38,6.45,6.25,6.39,210600,5.24
2009-11-09,6.25,6.47,6.24,6.38,208600,5.18
2009-11-02,6.08,6.25,6.04,6.25,189400,5.08
2009-10-26,6.29,6.30,5.98,6.07,241500,4.93
2009-10-19,6.29,6.34,6.20,6.28,301300,5.10
2009-10-12,6.29,6.37,6.21,6.31,155100,5.13
2009-10-05,6.15,6.38,6.15,6.28,199300,5.06
2009-09-28,6.23,6.35,6.11,6.15,237800,4.96
2009-09-21,6.11,6.35,6.02,6.18,272400,4.98
2009-09-14,5.87,6.25,5.80,6.16,336200,4.96
2009-09-08,5.70,5.94,5.69,5.91,237400,4.72
2009-08-31,5.65,5.70,5.50,5.69,255800,4.54
2009-08-24,5.70,5.85,5.49,5.68,334800,4.54
2009-08-17,5.56,5.76,5.56,5.67,270000,4.53
2009-08-10,5.55,5.85,5.55,5.61,304900,4.44
2009-08-03,5.33,5.70,5.31,5.57,533600,4.41
2009-07-27,5.11,5.31,5.06,5.26,312500,4.16
2009-07-20,5.06,5.14,5.01,5.12,282400,4.05
2009-07-13,5.00,5.12,4.95,5.07,233300,4.01
2009-07-06,4.94,5.00,4.88,5.00,190800,3.92
2009-06-29,4.98,5.00,4.89,4.95,300500,3.88
2009-06-22,4.81,5.01,4.76,4.94,243200,3.87
2009-06-15,5.00,5.06,4.76,4.84,316600,3.79
2009-06-08,5.07,5.10,5.01,5.02,178000,3.93
2009-06-01,5.14,5.25,5.00,5.07,288500,3.92
2009-05-26,4.96,5.15,4.95,5.08,213200,3.93
2009-05-18,4.82,5.09,4.81,5.00,169400,3.87
2009-05-11,4.95,5.02,4.81,4.81,187200,3.72
2009-05-04,5.04,5.06,4.76,4.99,247200,3.81
2009-04-27,4.83,5.03,4.79,5.03,128300,3.84
2009-04-20,4.85,4.88,4.66,4.85,124200,3.70
2009-04-13,4.89,4.89,4.67,4.88,217500,3.73
2009-04-06,4.78,4.95,4.64,4.94,270000,3.72
2009-03-30,4.61,4.93,4.52,4.85,166700,3.65
2009-03-23,4.58,4.87,4.58,4.77,185100,3.59
2009-03-16,4.66,4.82,4.47,4.50,189700,3.39
2009-03-09,4.37,4.81,4.23,4.66,192800,3.45
2009-03-02,4.95,5.01,4.40,4.50,202000,3.33
2009-02-23,4.95,5.30,4.70,5.05,184000,3.74
2009-02-17,5.49,5.56,4.82,4.89,222700,3.62
2009-02-09,5.92,5.99,5.54,5.64,214400,4.17
2009-02-02,5.80,6.05,5.75,5.92,183800,4.31
2009-01-26,5.63,6.25,5.63,5.84,196300,4.25
2009-01-20,5.86,5.90,5.25,5.63,156300,4.10
2009-01-12,6.09,6.13,5.47,5.89,209300,4.29
2009-01-05,6.17,6.51,5.99,6.04,226800,4.32
2008-12-29,5.65,6.25,5.42,6.16,270600,4.40
2008-12-22,5.87,6.00,5.46,5.65,187900,4.04
2008-12-15,5.12,6.00,4.86,5.88,246100,4.20
2008-12-08,5.80,5.89,4.85,5.13,180900,3.60
2008-12-01,6.20,6.26,5.15,5.36,178900,3.76
2008-11-24,5.44,6.62,5.44,6.35,188700,4.45
2008-11-17,6.89,6.89,4.69,5.19,285500,3.64
2008-11-10,8.49,8.50,6.78,7.15,186800,5.01
2008-11-03,9.05,9.44,8.13,8.31,190800,5.73
2008-10-27,8.11,9.49,7.97,9.06,169400,6.25
2008-10-20,8.78,9.22,7.73,8.39,251600,5.79
2008-10-13,7.41,8.72,6.45,8.58,428000,5.92
2008-10-06,9.00,9.00,5.10,6.49,465900,4.40
2008-09-29,9.25,10.10,8.60,9.22,271900,6.25
2008-09-22,15.96,16.90,9.27,9.47,327400,6.41
2008-09-15,11.15,12.80,8.64,11.15,448800,7.55
2008-09-08,12.03,12.20,11.53,11.62,140900,7.77
2008-09-02,12.14,12.26,11.81,11.83,182100,7.91
2008-08-25,11.98,12.31,11.95,12.08,167400,8.08
2008-08-18,11.94,11.95,11.66,11.95,152500,7.99
2008-08-11,12.14,12.21,11.78,11.82,155000,7.90
2008-08-04,12.25,12.32,11.86,12.12,130600,8.00
2008-07-28,12.19,12.35,11.81,12.25,191300,8.09
2008-07-21,12.55,12.74,12.10,12.12,123300,8.00
2008-07-14,12.52,12.71,11.78,12.38,154000,8.17
2008-07-07,13.04,13.28,12.40,12.46,179200,8.13
2008-06-30,13.49,13.54,13.16,13.20,89300,8.61
2008-06-23,13.91,14.18,13.07,13.45,212900,8.77
2008-06-16,14.20,14.53,13.69,13.73,128500,8.95
2008-06-09,14.37,14.43,14.09,14.16,123100,9.14
2008-06-02,14.22,14.43,14.21,14.29,138600,9.22
2008-05-27,14.23,14.40,14.14,14.21,184000,9.17
2008-05-19,14.14,14.29,14.02,14.16,164600,9.14
2008-05-12,14.33,14.33,14.03,14.21,143900,9.17
2008-05-05,14.09,14.31,14.08,14.20,217700,9.06
2008-04-28,14.06,14.17,13.90,14.13,185400,9.02
2008-04-21,13.79,14.08,13.74,13.95,158500,8.90
2008-04-14,13.46,13.83,13.43,13.83,135100,8.83
2008-04-07,13.50,13.72,13.43,13.44,122700,8.48
2008-03-31,13.01,13.73,13.01,13.47,155100,8.50
2008-03-24,13.25,13.48,12.95,12.95,165300,8.17
2008-03-17,13.24,13.24,12.68,13.24,128500,8.36
2008-03-10,13.65,13.70,13.01,13.23,143100,8.25
2008-03-03,13.83,13.84,13.10,13.46,192200,8.40
2008-02-25,13.49,13.88,12.76,13.69,295900,8.54
2008-02-19,13.18,13.44,13.00,13.40,287200,8.36
2008-02-11,13.32,13.56,12.76,13.13,235400,8.19
2008-02-04,14.07,14.08,13.26,13.29,206800,8.20
2008-01-28,14.40,14.54,13.90,14.07,377200,8.68
2008-01-22,13.44,14.54,13.00,14.40,398700,8.88
2008-01-14,14.48,14.65,13.68,13.90,415800,8.58
2008-01-07,15.69,15.69,14.15,14.43,481600,8.90
2007-12-31,15.73,16.29,15.50,15.54,225100,9.59
2007-12-24,15.80,17.00,15.56,15.77,265900,9.73
2007-12-17,16.30,16.58,15.31,15.73,311200,9.70
2007-12-10,16.31,17.28,15.85,16.31,317500,10.06
2007-12-03,16.62,17.40,16.21,16.25,175900,10.03
2007-11-26,16.36,17.33,16.10,16.78,139700,10.35
2007-11-19,16.63,16.77,16.06,16.52,152400,10.19
2007-11-12,17.03,17.14,16.41,16.55,115800,10.21
2007-11-05,18.15,18.16,16.55,16.91,102500,10.34
2007-10-29,17.51,18.74,17.51,17.95,80900,10.97
2007-10-22,17.67,17.98,17.31,17.66,98900,10.80
2007-10-15,18.45,18.89,17.65,17.73,68300,10.84
2007-10-08,18.27,18.86,17.96,18.35,63400,11.13
2007-10-01,18.50,19.60,17.22,18.20,72800,11.04
2007-09-24,17.85,19.19,17.75,18.30,99700,11.10
2007-09-17,17.75,17.78,17.35,17.75,76900,10.77
2007-09-10,18.78,18.87,17.70,17.73,67400,10.75
2007-09-04,19.00,19.09,18.04,18.46,67000,11.10
2007-08-27,18.48,19.20,17.92,18.91,74600,11.37
2007-08-20,18.19,18.63,16.87,18.20,111400,10.95
2007-08-13,17.41,17.95,15.57,17.86,239600,10.74
2007-08-06,18.10,18.29,17.00,17.31,199300,10.32
2007-07-30,18.70,18.95,17.90,18.21,139200,10.86
2007-07-23,18.85,19.75,17.50,18.67,166800,11.13
2007-07-16,20.25,20.25,19.42,19.74,73900,11.77
2007-07-09,20.05,20.25,19.63,20.04,84500,11.86
2007-07-02,19.88,20.18,19.64,19.95,76500,11.80
2007-06-25,20.30,20.54,19.57,19.80,111500,11.72
2007-06-18,20.65,20.75,20.05,20.50,95800,12.13
2007-06-11,20.54,21.14,20.30,20.70,97200,12.25
2007-06-04,20.22,20.56,20.22,20.52,92600,12.05
2007-05-29,20.51,20.59,20.00,20.37,161400,11.97
2007-05-21,20.79,20.80,20.32,20.55,129500,12.07
2007-05-14,21.07,21.14,20.61,20.74,94000,12.18
2007-05-07,20.89,21.14,20.60,21.12,65500,12.32
2007-04-30,20.84,21.05,20.60,20.80,70500,12.13
2007-04-23,20.77,20.79,20.44,20.79,74400,12.13
2007-04-16,20.80,21.00,20.41,20.80,115300,12.13
2007-04-09,21.04,21.11,20.60,20.89,76500,12.10
2007-04-02,20.82,21.16,20.75,21.03,67000,12.18
2007-03-26,20.99,21.12,20.46,20.94,68000,12.13
2007-03-19,21.08,21.19,19.96,20.94,87700,12.13
2007-03-12,20.94,21.18,20.62,21.14,70300,12.24
2007-03-05,21.07,21.18,20.66,21.09,54500,12.13
2007-02-26,20.50,21.18,20.10,21.06,88400,12.11
2007-02-20,20.93,21.00,20.10,20.41,141600,11.73
2007-02-12,21.34,21.50,20.91,21.09,90700,12.13
2007-02-05,21.45,21.95,21.15,21.40,93100,12.22
2007-01-29,21.26,21.66,21.10,21.46,80700,12.25
2007-01-22,21.24,21.46,20.88,21.40,104100,12.22
2007-01-16,21.59,21.59,21.09,21.19,96600,12.10
2007-01-08,21.21,21.52,20.98,21.35,80400,12.10
2007-01-03,21.22,21.41,20.97,21.12,71700,11.97
2006-12-26,21.21,21.70,20.94,21.16,56300,11.99
2006-12-18,21.06,21.70,20.93,21.20,84800,12.02
2006-12-11,21.29,21.64,20.81,21.12,83100,11.97
2006-12-04,20.80,21.24,20.74,21.19,69500,11.93
2006-11-27,20.30,21.10,20.25,20.73,79800,11.67
2006-11-20,20.60,20.61,20.10,20.36,137600,11.46
2006-11-13,20.82,20.85,20.48,20.49,106900,11.53
2006-11-06,20.38,20.70,20.30,20.67,88100,11.55
2006-10-30,20.31,20.51,20.12,20.31,77000,11.35
2006-10-23,20.50,20.50,20.04,20.40,86900,11.40
2006-10-16,20.60,20.80,20.36,20.49,81600,11.45
2006-10-09,20.36,20.78,20.13,20.67,75100,11.47
2006-10-02,20.19,20.68,20.06,20.32,79400,11.27
2006-09-25,20.20,20.45,20.00,20.18,91200,11.19
2006-09-18,20.30,20.65,19.96,20.12,105300,11.16
2006-09-11,20.60,20.88,20.31,20.35,85900,11.29
2006-09-05,20.62,20.80,20.40,20.68,71200,11.39
2006-08-28,20.24,20.70,20.11,20.69,69800,11.39
2006-08-21,20.05,20.45,20.01,20.18,89600,11.11
2006-08-14,20.14,20.30,19.96,20.10,70500,11.07
2006-08-07,20.01,20.32,19.91,20.08,57300,11.06
2006-07-31,19.86,20.01,19.85,19.93,46500,10.97
2006-07-24,21.10,21.10,19.50,19.91,111800,10.96
2006-07-17,20.50,21.50,20.47,21.00,36300,11.56
2006-07-10,20.60,20.73,20.35,20.65,27500,11.37
2006-07-03,20.65,20.90,20.50,20.60,28400,11.34
2006-06-29,20.10,20.65,20.02,20.60,21500,11.34
