Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,25.07,25.76,24.80,24.93,2521200,24.41
2011-01-18,25.12,25.23,24.48,25.12,1820200,24.51
2011-01-10,24.70,25.29,24.36,25.09,1492200,24.48
2011-01-03,24.44,25.15,24.44,24.91,2018900,24.30
2010-12-27,24.29,24.58,24.03,24.22,1003400,23.63
2010-12-20,23.85,24.59,23.82,24.37,1626800,23.77
2010-12-13,23.90,24.31,23.56,23.83,2977900,23.25
2010-12-06,22.39,23.72,22.27,23.71,2412400,23.13
2010-11-29,21.47,22.73,21.34,22.50,2176900,21.95
2010-11-22,22.01,22.12,21.45,21.69,1644900,21.16
2010-11-15,21.92,22.48,21.51,22.17,2545200,21.63
2010-11-08,22.76,22.82,21.51,21.83,2907500,21.30
2010-11-01,22.54,23.27,21.74,22.88,2915000,22.32
2010-10-25,22.62,23.08,22.15,22.42,2845200,21.87
2010-10-18,22.51,22.98,22.12,22.42,3235600,21.87
2010-10-11,22.41,22.96,21.93,22.52,2619300,21.88
2010-10-04,21.94,22.74,21.66,22.37,2344900,21.73
2010-09-27,22.34,22.58,21.80,22.04,2556500,21.41
2010-09-20,22.25,22.80,21.69,22.40,2997800,21.76
2010-09-13,22.10,22.32,21.85,22.20,2359200,21.57
2010-09-07,22.06,22.07,21.29,21.87,2296000,21.25
2010-08-30,20.10,22.30,19.45,22.27,3267800,21.63
2010-08-23,20.47,20.66,19.30,20.21,3207000,19.63
2010-08-16,20.63,21.13,20.06,20.33,2359700,19.75
2010-08-09,21.88,22.34,20.60,20.81,3665400,20.22
2010-08-02,23.17,23.57,21.30,21.81,4929600,21.19
2010-07-26,22.45,23.10,22.18,22.82,3588100,22.17
2010-07-19,21.81,22.49,21.28,22.46,4702900,21.73
2010-07-12,22.57,23.01,21.64,21.73,3232400,21.02
2010-07-06,21.53,22.70,20.99,22.66,3620900,21.92
2010-06-28,22.73,22.95,20.92,21.26,3924100,20.57
2010-06-21,23.90,24.34,22.06,22.69,2869400,21.95
2010-06-14,23.50,23.85,23.13,23.58,2909200,22.81
2010-06-07,22.33,23.34,21.59,23.29,4468800,22.53
2010-06-01,22.61,23.55,22.19,22.28,4500700,21.56
2010-05-24,22.33,23.77,20.98,23.10,6254400,22.35
2010-05-17,22.73,22.93,21.03,22.46,9508300,21.73
2010-05-10,23.69,24.50,22.49,22.71,4186500,21.97
2010-05-03,24.71,24.82,21.03,22.44,5666200,21.71
2010-04-26,25.84,26.09,24.14,24.47,4190700,23.67
2010-04-19,25.10,26.18,24.92,25.91,2477700,25.07
2010-04-12,25.65,26.42,24.96,25.32,2508000,24.50
2010-04-05,25.21,25.84,25.09,25.53,2584400,24.70
2010-03-29,24.76,25.31,24.56,25.17,3115400,24.35
2010-03-22,23.59,24.78,23.55,24.65,3541600,23.85
2010-03-15,23.40,24.91,23.28,23.93,4061000,23.15
2010-03-08,22.26,23.55,22.19,23.40,2976000,22.64
2010-03-01,20.89,22.25,20.86,22.20,2694800,21.48
2010-02-22,20.93,21.10,20.42,20.81,2705100,20.13
2010-02-16,19.74,21.07,19.62,21.01,3240000,20.33
2010-02-08,19.18,19.55,18.73,19.52,3149400,18.89
2010-02-01,19.71,20.80,18.56,19.22,3888600,18.60
2010-01-25,20.48,20.61,19.45,19.57,3251400,18.93
2010-01-19,21.29,21.92,20.15,20.19,4068900,19.53
2010-01-11,20.58,21.79,20.58,21.39,4353800,20.61
2010-01-04,19.73,20.92,19.55,20.58,2670100,19.83
2009-12-28,20.07,20.26,19.50,19.52,1523900,18.81
2009-12-21,19.20,20.06,19.20,20.04,1576500,19.31
2009-12-14,19.15,19.88,18.90,19.15,2971400,18.46
2009-12-07,19.06,19.26,18.48,19.04,2992300,18.35
2009-11-30,18.96,20.00,18.67,19.09,3629700,18.40
2009-11-23,19.41,19.74,18.84,18.90,2563200,18.22
2009-11-16,19.96,20.22,18.87,19.08,3898700,18.39
2009-11-09,19.71,20.74,19.46,19.65,4157200,18.94
2009-11-02,20.15,20.66,18.80,19.53,4583700,18.82
2009-10-26,21.42,21.63,19.83,19.95,3794900,19.23
2009-10-19,21.91,22.52,21.02,21.34,3208600,20.57
2009-10-12,21.85,22.78,21.55,21.78,2844100,20.91
2009-10-05,20.61,22.15,20.27,21.60,3055400,20.74
2009-09-28,20.71,21.97,19.93,20.35,4614700,19.54
2009-09-21,22.23,22.79,20.77,20.83,3288200,20.00
2009-09-14,21.60,23.25,21.15,22.46,3789300,21.56
2009-09-08,21.72,22.02,21.32,21.92,3218400,21.04
2009-08-31,22.34,22.72,20.54,21.52,3851300,20.66
2009-08-24,22.02,23.00,21.49,22.65,3805500,21.74
2009-08-17,20.93,22.17,20.41,22.15,3343900,21.26
2009-08-10,20.42,21.98,19.80,21.34,3618800,20.49
2009-08-03,19.18,20.80,18.73,20.61,4506400,19.79
2009-07-27,18.60,19.10,17.94,18.77,2640100,18.02
2009-07-20,16.68,18.99,16.42,18.56,3323500,17.74
2009-07-13,15.11,16.64,15.03,16.36,3593800,15.63
2009-07-06,14.89,15.40,14.37,14.85,3712300,14.19
2009-06-29,15.97,16.16,15.04,15.04,3270300,14.37
2009-06-22,15.90,16.06,15.00,15.94,3127900,15.23
2009-06-15,16.66,16.87,15.31,16.12,3946700,15.41
2009-06-08,16.99,17.46,16.47,16.86,3023200,16.11
2009-06-01,17.31,17.88,16.72,17.19,4119300,16.43
2009-05-26,16.43,17.51,16.18,17.11,5010900,16.35
2009-05-18,16.66,17.77,16.05,16.59,5050000,15.85
2009-05-11,18.02,18.16,15.84,16.27,7292200,15.55
2009-05-04,16.72,18.94,16.60,18.94,7882500,18.10
2009-04-27,14.94,16.93,14.65,16.66,5776200,15.92
2009-04-20,14.51,15.42,12.83,15.04,6854400,14.37
2009-04-13,14.87,15.35,13.14,15.03,5847200,14.29
2009-04-06,13.63,14.96,12.86,14.67,4401900,13.95
2009-03-30,12.80,13.94,11.63,13.92,5339800,13.23
2009-03-23,11.87,13.65,11.87,13.11,5865800,12.46
2009-03-16,11.10,13.23,10.22,11.41,7444600,10.85
2009-03-09,7.94,11.35,7.81,11.02,8025500,10.48
2009-03-02,9.41,10.04,7.61,8.11,8071100,7.71
2009-02-23,10.77,11.50,9.65,10.18,8079500,9.68
2009-02-17,12.04,12.42,9.91,10.59,7434100,10.07
2009-02-09,14.93,15.38,12.23,12.82,5351600,12.19
2009-02-02,13.82,15.29,13.15,14.99,4740200,14.25
2009-01-26,15.04,17.29,14.01,14.16,4379200,13.46
2009-01-20,16.19,16.37,13.79,15.31,5687000,14.56
2009-01-12,17.15,18.28,14.45,16.21,3972700,15.34
2009-01-05,18.22,20.51,17.13,17.25,3792600,16.32
2008-12-29,17.07,18.75,16.25,18.43,1972900,17.44
2008-12-22,18.36,18.36,16.41,17.07,1911100,16.15
2008-12-15,15.50,18.34,14.60,18.14,4425800,17.17
2008-12-08,17.52,17.55,14.03,15.62,4570200,14.78
2008-12-01,14.29,17.37,13.38,17.30,6203500,16.37
2008-11-24,12.06,15.11,11.25,14.90,4673000,14.10
2008-11-17,14.83,15.15,9.33,11.58,6571600,10.96
2008-11-10,16.96,17.29,13.32,15.04,4414300,14.23
2008-11-03,15.67,19.08,15.23,16.81,5148700,15.91
2008-10-27,15.34,16.51,13.57,15.75,5551900,14.90
2008-10-20,16.06,18.64,13.13,15.10,5908500,14.29
2008-10-13,17.40,20.92,14.71,15.88,6182800,14.96
2008-10-06,22.93,26.20,12.43,16.47,6732700,15.52
2008-09-29,25.09,26.08,23.35,23.50,5018800,22.14
2008-09-22,26.80,27.50,24.00,26.07,2767600,24.56
2008-09-15,24.99,26.00,22.58,26.00,7357200,24.49
2008-09-08,26.01,27.30,24.82,25.71,4706800,24.22
2008-09-02,25.84,26.13,24.75,25.47,3963700,23.99
2008-08-25,24.39,25.73,23.78,25.41,2918000,23.94
2008-08-18,24.79,24.85,23.58,24.50,2784200,23.08
2008-08-11,23.97,24.99,23.29,24.79,3119000,23.35
2008-08-04,23.33,24.36,22.91,24.21,3551800,22.81
2008-07-28,21.85,24.88,21.23,23.41,4340900,22.05
2008-07-21,22.10,23.20,21.49,21.92,3306200,20.65
2008-07-14,20.90,22.59,19.43,22.32,4166000,20.96
2008-07-07,20.98,21.66,20.25,20.68,3839500,19.42
2008-06-30,21.06,21.46,20.23,20.93,3515100,19.65
2008-06-23,22.22,22.26,20.81,21.01,2901600,19.73
2008-06-16,23.07,23.80,22.06,22.10,2316500,20.75
2008-06-09,22.82,23.63,22.73,23.29,2364600,21.87
2008-06-02,23.93,24.02,22.67,22.75,2416600,21.36
2008-05-27,24.31,24.76,23.90,24.08,1914300,22.61
2008-05-19,24.39,24.87,23.66,24.18,2119400,22.70
2008-05-12,23.79,24.72,23.74,24.53,1714600,23.03
2008-05-05,24.59,24.87,23.45,23.65,2406800,22.21
2008-04-28,23.65,24.99,22.96,24.83,3313700,23.32
2008-04-21,23.35,23.89,22.69,23.78,2413800,22.33
2008-04-14,22.53,24.04,22.34,23.50,2447500,21.99
2008-04-07,23.05,23.40,22.49,22.50,2202300,21.06
2008-03-31,21.90,23.24,21.64,23.02,3627800,21.55
2008-03-24,21.93,22.24,21.62,21.76,3458600,20.37
2008-03-17,20.48,21.96,20.48,21.77,4640000,20.38
2008-03-10,21.74,22.91,20.84,21.09,4230400,19.74
2008-03-03,22.90,22.97,21.32,21.76,3318500,20.37
2008-02-25,24.09,24.50,22.84,22.91,4639900,21.44
2008-02-19,23.87,24.40,23.26,24.09,3198000,22.55
2008-02-11,22.58,23.57,21.95,23.46,2630300,21.96
2008-02-04,23.34,23.62,22.28,22.69,3701300,21.24
2008-01-28,20.58,23.46,20.05,23.38,4235800,21.88
2008-01-22,19.99,21.82,19.22,20.58,4288400,19.26
2008-01-14,22.46,22.72,20.39,20.62,2718900,19.23
2008-01-07,22.59,22.97,21.43,22.41,2493200,20.90
2007-12-31,23.76,23.97,22.24,22.33,2107400,20.82
2007-12-24,23.61,24.41,23.61,23.88,953700,22.27
2007-12-17,23.23,23.87,22.81,23.78,1987900,22.17
2007-12-10,25.74,26.08,23.38,23.38,2848000,21.80
2007-12-03,24.74,25.73,24.29,25.65,2402700,23.92
2007-11-26,23.44,25.82,22.84,24.84,2642300,23.16
2007-11-19,23.89,24.89,22.85,23.43,2583900,21.85
2007-11-12,23.60,25.50,23.52,24.08,4339900,22.45
2007-11-05,24.87,25.77,23.64,23.84,3462900,22.23
2007-10-29,23.75,26.09,22.74,25.11,3978500,23.41
2007-10-22,23.13,24.42,22.36,23.57,1634300,21.98
2007-10-15,25.27,25.28,23.13,23.14,2144800,21.51
2007-10-08,25.78,26.67,25.15,25.33,1811100,23.54
2007-10-01,24.59,25.84,24.48,25.66,2260700,23.85
2007-09-24,24.39,24.55,23.46,24.47,2401900,22.74
2007-09-17,23.71,25.02,23.47,24.49,2270800,22.76
2007-09-10,24.20,24.37,23.55,23.84,1740900,22.16
2007-09-04,24.57,25.54,23.90,24.05,1675100,22.35
2007-08-27,25.27,25.48,23.69,24.47,1695800,22.74
2007-08-20,24.78,25.32,24.14,25.29,2154700,23.51
2007-08-13,24.32,25.24,22.81,24.85,3057900,23.10
2007-08-06,23.92,25.72,22.02,23.87,4252200,22.19
2007-07-30,23.54,26.21,22.89,23.69,3599200,22.02
2007-07-23,25.70,25.97,23.51,23.54,2410500,21.88
2007-07-16,26.25,26.45,25.28,25.57,1822000,23.69
2007-07-09,26.24,26.51,25.41,26.35,1828300,24.42
2007-07-02,26.20,26.75,26.03,26.23,1336000,24.31
2007-06-25,25.77,26.38,25.32,26.11,1581200,24.20
2007-06-18,26.23,26.63,25.71,25.82,1377500,23.93
2007-06-11,25.72,26.50,25.59,26.33,1852500,24.40
2007-06-04,26.47,26.69,25.26,25.85,1425100,23.95
2007-05-29,25.76,26.68,25.37,26.64,2157900,24.69
2007-05-21,27.18,27.49,26.45,26.49,1620200,24.55
2007-05-14,27.06,27.40,26.58,27.18,2359900,25.19
2007-05-07,27.45,27.60,26.41,26.87,2584300,24.90
2007-04-30,25.00,28.20,24.49,27.57,4276100,25.55
2007-04-23,25.26,25.53,24.62,24.94,1800000,23.11
2007-04-16,24.08,25.75,23.91,25.26,1831500,23.34
2007-04-09,23.85,24.98,23.66,24.26,1702000,22.41
2007-04-02,23.01,24.32,22.83,23.75,2049700,21.94
2007-03-26,23.21,23.40,22.44,23.03,1440900,21.28
2007-03-19,22.17,23.37,22.17,23.27,1280600,21.50
2007-03-12,22.50,22.60,21.38,22.13,1724800,20.45
2007-03-05,21.13,22.10,20.87,21.93,1624700,20.26
2007-02-26,21.69,21.85,20.82,21.20,2064400,19.59
2007-02-20,21.96,21.99,21.57,21.71,940500,20.06
2007-02-12,21.85,22.27,21.68,21.93,1148900,20.26
2007-02-05,21.90,22.88,21.74,21.76,1781100,20.10
2007-01-29,19.88,22.28,19.79,22.01,3540300,20.34
2007-01-22,20.17,20.43,19.86,19.94,1823300,18.42
2007-01-16,20.44,20.62,20.19,20.22,1823400,18.61
2007-01-08,20.61,20.73,19.86,20.46,1578300,18.83
2007-01-03,21.26,21.26,20.54,20.62,1503000,18.98
2006-12-26,20.49,20.93,20.44,20.78,910900,19.13
2006-12-18,20.20,20.55,20.05,20.49,894200,18.86
2006-12-11,20.50,20.91,19.90,20.10,1816400,18.50
2006-12-04,20.25,20.62,20.14,20.51,744600,18.88
2006-11-27,20.44,20.54,19.94,20.16,1618600,18.56
2006-11-20,20.85,21.04,20.48,20.48,821200,18.85
2006-11-13,20.56,21.16,20.31,20.98,1186200,19.31
2006-11-06,20.25,20.89,20.16,20.50,1262000,18.87
2006-10-30,20.10,20.93,19.72,20.25,1983100,18.64
2006-10-23,20.64,20.86,20.06,20.08,1271700,18.48
2006-10-16,21.40,21.43,20.58,20.62,2072900,18.91
2006-10-09,20.00,22.58,19.59,21.72,3276400,19.92
2006-10-02,19.40,20.07,19.20,20.01,1429300,18.35
2006-09-25,19.27,19.78,19.18,19.39,1277200,17.78
2006-09-18,19.30,19.35,18.90,19.18,1006400,17.59
2006-09-11,18.92,19.30,18.81,19.30,1271200,17.70
2006-09-05,19.00,19.07,18.64,18.91,1271400,17.34
2006-08-28,18.56,19.02,18.52,19.02,1418500,17.44
2006-08-21,18.18,18.56,18.08,18.56,1411300,17.02
2006-08-14,17.19,18.25,16.87,18.18,1753500,16.67
2006-08-07,16.48,17.31,16.23,17.04,2824600,15.63
2006-07-31,16.24,16.96,16.15,16.45,2555000,15.09
2006-07-24,16.83,16.91,16.26,16.28,1720600,14.93
2006-07-17,16.49,17.10,16.30,16.78,1371100,15.32
2006-07-10,17.20,17.28,16.31,16.46,1677400,15.03
2006-07-03,18.18,18.22,16.65,17.20,1843200,15.70
2006-06-26,17.87,18.24,17.70,18.13,1106100,16.55
2006-06-19,18.24,18.56,17.63,17.92,1647900,16.36
2006-06-12,18.21,18.40,17.68,18.16,1821900,16.58
2006-06-05,18.18,18.40,17.52,18.17,1873700,16.59
2006-05-30,17.78,18.25,17.61,18.18,1837300,16.60
2006-05-22,17.15,17.93,17.08,17.87,2659200,16.32
2006-05-15,17.73,18.05,17.18,17.25,4500400,15.75
2006-05-08,18.80,18.90,17.81,17.83,3390800,16.28
2006-05-01,19.99,20.30,17.40,18.79,4752100,17.16
2006-04-24,19.32,20.46,19.26,20.31,2136000,18.54
2006-04-17,19.10,19.60,18.84,19.35,3326000,17.67
2006-04-10,19.28,19.70,18.99,19.01,2542200,17.29
2006-04-03,20.55,20.88,19.07,19.22,2462100,17.48
2006-03-27,20.55,20.89,20.36,20.48,902200,18.63
2006-03-20,21.22,21.30,20.50,20.66,1359100,18.79
2006-03-13,20.66,21.23,20.40,21.09,1476100,19.18
2006-03-06,20.48,20.80,20.29,20.66,1854100,18.79
2006-02-27,20.98,21.15,20.38,20.48,2303500,18.63
2006-02-21,21.20,21.25,20.83,21.06,3138400,19.15
2006-02-13,21.00,21.30,20.75,21.20,1288100,19.28
2006-02-06,21.00,21.22,20.69,21.00,2098400,19.10
2006-01-30,23.40,24.11,19.93,20.87,6757000,18.98
2006-01-23,22.21,24.44,22.15,24.05,2682700,21.87
2006-01-17,23.08,23.10,22.21,22.21,1494900,20.13
2006-01-09,23.01,23.23,22.82,23.08,1776500,20.92
2006-01-03,22.85,23.76,22.66,23.02,4589700,20.87
2005-12-27,22.65,22.90,22.46,22.75,903500,20.62
2005-12-19,21.77,22.70,21.44,22.56,1383200,20.45
2005-12-12,21.96,22.22,21.71,21.87,1260600,19.83
2005-12-05,22.30,22.53,21.77,21.96,1363000,19.91
2005-11-28,22.22,22.69,22.00,22.40,1384800,20.31
2005-11-21,22.29,22.67,22.06,22.22,849300,20.14
2005-11-14,21.69,22.46,21.57,22.30,1361700,20.21
2005-11-07,21.80,21.85,21.26,21.57,2039200,19.55
2005-10-31,19.77,22.20,19.77,21.69,4113800,19.66
2005-10-24,19.83,20.00,19.41,19.76,1561000,17.91
2005-10-17,19.61,20.07,19.32,19.84,1171000,17.92
2005-10-10,19.80,19.95,19.01,19.47,1404000,17.58
2005-10-03,20.56,20.83,19.57,19.83,2400100,17.91
2005-09-26,19.85,20.57,19.60,20.50,1556400,18.51
2005-09-19,20.05,20.91,19.48,19.79,1993000,17.87
2005-09-12,19.68,20.23,19.15,20.17,1550200,18.21
2005-09-06,19.44,19.64,19.22,19.62,857500,17.72
2005-08-29,19.45,19.65,18.87,19.24,1026200,17.37
2005-08-22,19.77,19.93,19.20,19.60,1180000,17.70
2005-08-15,19.59,19.95,19.49,19.62,1057600,17.72
2005-08-08,19.47,20.15,19.31,19.58,1551100,17.68
2005-08-01,19.05,20.27,18.29,19.48,4349000,17.59
2005-07-25,19.40,19.54,18.97,19.15,1497400,17.29
2005-07-18,19.24,19.64,19.23,19.40,1399900,17.52
2005-07-11,19.19,19.52,19.04,19.25,1841100,17.32
2005-07-05,18.66,19.38,18.46,18.99,2643600,17.08
2005-06-27,18.28,18.65,18.11,18.61,2591400,16.74
2005-06-20,18.30,18.84,18.16,18.35,1140800,16.51
2005-06-13,17.98,18.40,17.05,18.40,1390500,16.55
2005-06-06,17.97,18.25,17.87,17.99,1778600,16.18
2005-05-31,18.08,18.53,17.94,17.95,2778400,16.15
2005-05-23,17.91,18.42,17.71,18.25,1667400,16.42
2005-05-16,17.06,18.11,17.01,17.90,3634900,16.10
2005-05-09,17.47,17.47,16.99,17.06,2279600,15.35
2005-05-02,16.78,17.71,16.28,17.49,3030100,15.73
2005-04-25,16.09,16.72,16.02,16.72,1961600,15.04
2005-04-18,15.80,16.62,15.50,15.98,2296600,14.37
2005-04-11,17.14,17.27,16.00,16.00,2193200,14.33
2005-04-04,16.70,17.41,16.39,17.13,2029200,15.34
2005-03-28,17.30,17.38,16.32,16.68,2438000,14.93
2005-03-21,17.86,17.87,17.01,17.18,1871800,15.38
2005-03-14,17.83,17.97,17.23,17.74,1676500,15.88
2005-03-07,17.20,18.08,17.09,17.78,2232300,15.92
2005-02-28,17.35,17.47,16.92,17.31,1749000,15.50
2005-02-22,17.35,17.53,16.80,17.43,1601300,15.61
2005-02-14,17.21,17.57,17.05,17.36,1248200,15.54
2005-02-07,17.37,17.39,16.84,17.15,1834400,15.36
2005-01-31,17.22,17.60,17.00,17.30,2961300,15.49
2005-01-24,16.71,17.09,16.49,17.02,2511100,15.24
2005-01-18,16.75,17.25,16.51,16.71,3056000,14.90
2005-01-10,17.05,17.40,16.88,17.00,2453600,15.15
2005-01-03,17.95,17.96,17.00,17.05,1998700,15.20
2004-12-27,17.63,18.25,17.31,17.94,2252700,15.99
2004-12-20,17.20,17.69,16.92,17.65,2519500,15.73
2004-12-13,15.80,17.48,15.60,17.18,4972900,15.31
2004-12-06,15.48,15.84,15.20,15.65,2348900,13.95
2004-11-29,15.49,15.95,15.27,15.52,2536300,13.83
2004-11-22,15.46,15.99,15.30,15.41,3251500,13.74
2004-11-15,13.20,15.73,13.00,15.35,7306100,13.68
2004-11-08,14.95,14.99,13.44,13.45,3317000,11.99
2004-11-01,13.59,15.07,13.59,14.91,2789000,13.29
2004-10-25,13.06,13.88,12.87,13.66,3016300,12.18
2004-10-18,13.70,13.83,11.41,13.15,11478800,11.72
2004-10-11,15.25,15.33,13.25,13.64,3628100,12.09
2004-10-04,15.51,15.97,15.12,15.25,1939400,13.52
2004-09-27,15.24,15.93,15.10,15.80,2050600,14.01
2004-09-20,16.05,16.12,15.03,15.24,1602100,13.51
2004-09-13,16.13,16.14,15.75,16.03,1222500,14.21
2004-09-07,16.59,16.85,16.01,16.09,1291700,14.26
2004-08-30,16.13,16.53,16.03,16.39,1239000,14.53
2004-08-23,16.11,16.47,15.96,16.09,1537800,14.26
2004-08-16,15.34,16.12,15.33,16.01,2737000,14.19
2004-08-09,15.82,15.82,15.30,15.31,1749000,13.57
2004-08-02,15.95,16.69,15.38,15.82,2897100,14.02
2004-07-26,15.57,15.98,15.29,15.95,1202900,14.14
2004-07-19,15.64,15.82,15.22,15.51,1000300,13.75
2004-07-12,15.24,15.74,15.24,15.63,822800,13.79
2004-07-06,15.63,15.70,14.93,15.23,1204700,13.44
2004-06-28,15.65,15.97,15.43,15.63,938000,13.79
2004-06-21,15.09,15.65,15.04,15.60,932500,13.76
2004-06-14,15.30,15.38,15.00,15.07,1129700,13.29
2004-06-07,14.97,15.44,14.96,15.39,1905200,13.58
2004-06-01,14.46,15.10,14.40,14.92,1696900,13.16
2004-05-24,13.95,14.58,13.70,14.56,1441900,12.84
2004-05-17,13.67,14.11,13.53,13.82,2086400,12.19
2004-05-10,14.23,14.37,13.50,13.95,3493600,12.31
2004-05-03,15.55,15.97,14.05,14.42,5687100,12.72
2004-04-26,15.12,15.80,14.97,15.55,1545500,13.72
2004-04-19,15.31,15.50,14.91,15.19,1193000,13.40
2004-04-12,15.40,16.10,15.03,15.35,2014900,13.48
2004-04-05,15.10,15.56,15.06,15.30,1618700,13.43
2004-03-29,14.00,15.30,13.98,15.06,2260800,13.22
2004-03-22,14.23,14.34,13.91,14.03,1534900,12.32
2004-03-15,14.40,14.56,13.96,14.23,2700400,12.49
2004-03-08,15.02,15.32,14.39,14.45,2529700,12.69
2004-03-01,14.90,15.23,14.72,15.07,2113300,13.23
2004-02-23,15.10,15.10,14.50,14.82,1372200,13.01
2004-02-17,15.23,15.48,14.91,15.03,1690200,13.19
2004-02-09,14.55,15.01,14.25,14.71,2296500,12.91
2004-02-02,15.70,16.10,13.35,14.63,6031100,12.84
2004-01-26,15.63,16.00,15.40,15.63,2175600,13.72
2004-01-20,15.26,16.02,15.20,15.63,2539000,13.72
2004-01-12,15.76,15.87,14.98,15.13,2400400,13.22
2004-01-05,16.15,16.40,15.15,15.66,2172700,13.68
2003-12-29,15.39,16.24,15.39,16.10,1194500,14.07
2003-12-22,14.92,15.44,14.88,15.40,896600,13.45
2003-12-15,14.82,15.24,14.34,15.00,1514200,13.10
2003-12-08,14.85,15.04,14.55,14.82,1231000,12.95
2003-12-01,14.92,15.29,14.11,15.00,1817400,13.10
2003-11-24,14.50,14.93,14.40,14.93,1061700,13.04
2003-11-17,14.39,14.96,14.00,14.33,2260300,12.52
2003-11-10,14.90,14.99,14.30,14.44,2092500,12.62
2003-11-03,16.60,16.81,14.79,14.90,3125100,13.02
2003-10-27,15.40,16.52,15.32,16.37,1648400,14.30
2003-10-20,15.80,16.00,15.19,15.41,1374600,13.46
2003-10-13,15.25,16.10,15.25,15.75,1279200,13.69
