Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,1.56,1.56,1.47,1.48,9300,1.48
2010-08-16,1.55,1.60,1.46,1.56,18700,1.56
2010-08-09,1.76,1.81,1.56,1.57,33800,1.57
2010-08-02,1.66,1.79,1.66,1.79,41600,1.79
2010-07-26,1.65,1.82,1.59,1.68,137200,1.68
2010-07-19,1.43,1.48,1.34,1.46,23600,1.46
2010-07-12,1.32,1.45,1.31,1.45,35000,1.45
2010-07-06,1.40,1.40,1.33,1.36,8500,1.36
2010-06-28,1.28,1.40,1.20,1.40,40500,1.40
2010-06-21,1.44,1.44,1.28,1.28,24400,1.28
2010-06-14,1.41,1.44,1.36,1.39,23400,1.39
2010-06-07,1.45,1.48,1.34,1.38,34200,1.38
2010-06-01,1.51,1.53,1.43,1.45,15300,1.45
2010-05-24,1.54,1.55,1.46,1.53,29300,1.53
2010-05-17,1.69,1.71,1.47,1.50,61400,1.50
2010-05-10,1.53,1.68,1.49,1.68,68200,1.68
2010-05-03,1.67,1.68,1.44,1.50,68300,1.50
2010-04-26,1.66,1.70,1.63,1.64,38800,1.64
2010-04-19,1.70,1.71,1.64,1.67,37300,1.67
2010-04-12,1.69,1.75,1.67,1.69,30400,1.69
2010-04-05,1.68,1.73,1.63,1.69,53600,1.69
2010-03-29,1.72,1.72,1.68,1.68,25200,1.68
2010-03-22,1.72,1.77,1.66,1.69,60900,1.69
2010-03-15,1.82,1.88,1.65,1.71,144400,1.71
2010-03-08,1.72,1.85,1.68,1.80,64200,1.80
2010-03-01,1.66,1.72,1.65,1.70,56900,1.70
2010-02-22,1.66,1.73,1.64,1.68,47800,1.68
2010-02-16,1.75,1.78,1.67,1.68,40900,1.68
2010-02-08,1.66,1.89,1.66,1.75,61700,1.75
2010-02-01,1.70,1.71,1.65,1.68,29500,1.68
2010-01-25,1.73,1.73,1.64,1.70,43500,1.70
2010-01-19,1.86,1.87,1.68,1.68,106200,1.68
2010-01-11,1.97,2.07,1.85,1.89,109800,1.89
2010-01-04,1.71,2.04,1.71,1.99,170400,1.99
2009-12-28,1.69,1.78,1.69,1.71,65100,1.71
2009-12-21,1.72,1.76,1.67,1.70,52200,1.70
2009-12-14,1.90,1.90,1.72,1.72,61700,1.72
2009-12-07,1.89,1.92,1.84,1.90,58200,1.90
2009-11-30,2.25,2.38,1.81,1.88,242300,1.88
2009-11-23,2.15,2.34,2.07,2.26,78000,2.26
2009-11-16,2.13,2.19,2.08,2.11,46500,2.11
2009-11-09,2.10,2.18,2.05,2.17,70700,2.17
2009-11-02,2.09,2.19,2.03,2.09,94900,2.09
2009-10-26,2.26,2.35,2.05,2.09,118600,2.09
2009-10-19,2.48,2.54,2.24,2.28,206100,2.28
2009-10-12,2.05,3.21,2.05,2.41,1021500,2.41
2009-10-05,2.10,2.14,2.04,2.05,51600,2.05
2009-09-28,2.06,2.13,2.01,2.02,73700,2.02
2009-09-21,2.14,2.14,2.02,2.06,105900,2.06
2009-09-14,2.01,2.12,1.95,2.10,124700,2.10
2009-09-08,2.05,2.14,2.03,2.07,37000,2.07
2009-08-31,2.31,2.31,2.01,2.10,54200,2.10
2009-08-24,2.08,2.29,2.08,2.23,51100,2.23
2009-08-17,2.01,2.15,2.01,2.11,40000,2.11
2009-08-10,2.27,2.35,2.09,2.12,37200,2.12
2009-08-03,2.27,2.49,2.20,2.29,47400,2.29
2009-07-27,2.25,2.60,2.20,2.26,67000,2.26
2009-07-20,2.14,2.25,2.09,2.19,46200,2.19
2009-07-13,1.99,2.12,1.81,2.10,45300,2.10
2009-07-06,2.10,2.28,2.03,2.03,32800,2.03
2009-06-29,2.05,2.24,2.05,2.14,52400,2.14
2009-06-22,2.18,2.18,2.00,2.10,55500,2.10
2009-06-15,2.34,2.34,1.95,2.19,106300,2.19
2009-06-08,2.85,2.94,2.10,2.28,316800,2.28
2009-06-01,1.90,3.04,1.88,2.85,254100,2.85
2009-05-26,1.90,1.96,1.75,1.90,149000,1.90
2009-05-18,1.88,2.00,1.75,1.91,85500,1.91
2009-05-11,1.65,2.06,1.41,1.80,391000,1.80
2009-05-04,1.45,1.74,1.41,1.65,67400,1.65
2009-04-27,1.56,1.59,1.40,1.45,16400,1.45
2009-04-20,1.60,1.60,1.50,1.56,14600,1.56
2009-04-13,1.59,1.68,1.53,1.61,31700,1.61
2009-04-06,1.60,1.64,1.51,1.56,24800,1.56
2009-03-30,1.66,1.66,1.41,1.59,70100,1.59
2009-03-23,1.25,1.65,1.20,1.60,45900,1.60
2009-03-16,1.24,1.39,1.21,1.25,70700,1.25
2009-03-09,1.10,1.25,1.08,1.18,27300,1.18
2009-03-02,1.11,1.25,1.11,1.15,31600,1.15
2009-02-23,1.23,1.25,1.01,1.17,11200,1.17
2009-02-17,1.24,1.29,1.22,1.23,16600,1.23
2009-02-09,1.25,1.29,1.24,1.25,33700,1.25
2009-02-02,1.25,1.26,1.20,1.25,11000,1.25
2009-01-26,1.25,1.30,1.23,1.25,30400,1.25
2009-01-20,1.20,1.32,1.20,1.22,34600,1.22
2009-01-12,1.31,1.31,1.06,1.25,53600,1.25
2009-01-05,1.27,1.30,1.05,1.30,26400,1.30
2008-12-29,1.15,1.28,1.05,1.27,46200,1.27
2008-12-22,1.07,1.25,1.06,1.19,23600,1.19
2008-12-15,0.75,1.17,0.75,1.14,27700,1.14
2008-12-08,0.85,0.90,0.74,0.90,14900,0.90
2008-12-01,0.85,0.90,0.70,0.77,3300,0.77
2008-11-24,0.74,0.80,0.73,0.79,5300,0.79
2008-11-17,0.81,0.99,0.57,0.73,11400,0.73
2008-11-10,0.99,1.06,0.79,0.83,17900,0.83
2008-11-03,0.93,1.00,0.81,0.90,37200,0.90
2008-10-27,0.85,0.95,0.81,0.92,12600,0.92
2008-10-20,0.91,1.10,0.81,0.85,13400,0.85
2008-10-13,0.90,1.15,0.90,1.00,17400,1.00
2008-10-06,1.27,1.27,0.77,0.86,48400,0.86
2008-09-29,1.41,1.54,1.26,1.30,19800,1.30
2008-09-22,1.54,1.59,1.40,1.47,29500,1.47
2008-09-15,1.47,1.74,1.44,1.54,27800,1.54
2008-09-08,1.81,1.81,1.55,1.55,20500,1.55
2008-09-02,1.82,1.89,1.73,1.82,34400,1.82
2008-08-25,1.50,1.80,1.42,1.80,34800,1.80
2008-08-18,1.42,1.55,1.40,1.54,12200,1.54
2008-08-11,1.54,1.54,1.43,1.50,11600,1.50
2008-08-04,1.56,1.59,1.45,1.53,19400,1.53
2008-07-28,1.63,1.69,1.60,1.60,15700,1.60
2008-07-21,1.65,1.79,1.63,1.66,3100,1.66
2008-07-14,1.69,1.80,1.62,1.74,8500,1.74
2008-07-07,1.81,1.81,1.69,1.69,16500,1.69
2008-06-30,1.70,1.85,1.70,1.84,12900,1.84
2008-06-23,1.80,1.90,1.70,1.70,45900,1.70
2008-06-16,1.82,1.99,1.80,1.83,22200,1.83
2008-06-09,2.18,2.19,1.79,1.85,79300,1.85
2008-06-02,2.12,2.42,2.07,2.18,43700,2.18
2008-05-27,2.11,2.23,2.05,2.12,46000,2.12
2008-05-19,2.25,2.49,2.13,2.13,71800,2.13
2008-05-12,2.25,2.31,2.14,2.28,46800,2.28
2008-05-05,2.18,2.24,2.12,2.24,40100,2.24
2008-04-28,2.31,2.31,2.10,2.20,40800,2.20
2008-04-21,2.32,2.40,2.15,2.27,49400,2.27
2008-04-14,2.50,2.53,2.30,2.32,35200,2.32
2008-04-07,2.61,2.75,2.53,2.53,27600,2.53
2008-03-31,2.77,2.83,2.60,2.65,40800,2.65
2008-03-24,2.80,3.00,2.65,2.80,97200,2.80
2008-03-17,3.09,3.10,2.80,2.80,45000,2.80
2008-03-10,3.18,3.30,2.95,3.08,47300,3.08
2008-03-03,3.41,3.43,3.13,3.22,25300,3.22
2008-02-25,3.30,3.58,3.20,3.46,66500,3.46
2008-02-19,3.09,3.34,3.02,3.31,37300,3.31
2008-02-11,3.08,3.16,3.02,3.10,19800,3.10
2008-02-04,3.31,3.33,3.02,3.02,35300,3.02
2008-01-28,3.36,3.47,3.13,3.30,83300,3.30
2008-01-22,3.27,3.35,3.03,3.33,164700,3.33
2008-01-14,3.23,3.37,3.18,3.25,193600,3.25
2008-01-07,3.02,3.21,2.91,3.14,123500,3.14
2007-12-31,3.30,3.34,2.88,3.11,138400,3.11
2007-12-24,3.15,3.30,2.99,3.05,139200,3.05
2007-12-17,3.11,3.34,3.00,3.09,79300,3.09
2007-12-10,3.31,3.35,3.13,3.20,75400,3.20
2007-12-03,3.38,3.49,3.20,3.30,77500,3.30
2007-11-26,2.60,3.48,2.41,3.48,400500,3.48
2007-11-19,2.90,3.28,2.41,2.42,60200,2.42
2007-11-12,3.34,3.35,2.68,2.88,92600,2.88
2007-11-05,3.25,3.40,3.00,3.30,120800,3.30
2007-10-29,3.50,3.69,3.30,3.36,63000,3.36
2007-10-22,3.40,3.74,3.38,3.50,121000,3.50
2007-10-15,3.78,3.78,3.11,3.44,224900,3.44
2007-10-08,3.51,3.98,3.47,3.68,300200,3.68
2007-10-01,3.57,4.15,3.40,3.47,367800,3.47
2007-09-24,2.75,4.40,2.64,3.35,717800,3.35
2007-09-17,2.44,2.84,2.44,2.77,56000,2.77
2007-09-10,2.34,2.57,2.34,2.56,55400,2.56
2007-09-04,2.44,2.71,2.39,2.41,37000,2.41
2007-08-27,2.75,2.75,2.42,2.44,26800,2.44
2007-08-20,2.16,2.80,2.15,2.71,142600,2.71
2007-08-13,2.16,2.39,2.03,2.10,96400,2.10
2007-08-06,2.53,2.53,2.16,2.20,180400,2.20
2007-07-30,2.79,2.91,2.52,2.54,68200,2.54
2007-07-23,2.90,3.00,2.81,2.87,89600,2.87
2007-07-16,2.99,3.02,2.85,2.89,55200,2.89
2007-07-09,3.04,3.12,2.83,3.02,119100,3.02
2007-07-02,3.14,3.25,2.96,3.08,52800,3.08
2007-06-25,3.22,3.22,3.04,3.13,38200,3.13
2007-06-18,3.10,3.26,3.09,3.21,64600,3.21
2007-06-11,3.12,3.15,3.01,3.09,103100,3.09
2007-06-04,3.07,3.14,2.93,3.09,99500,3.09
2007-05-29,2.65,3.20,2.65,3.11,214500,3.11
2007-05-21,3.27,3.35,2.60,2.71,259000,2.71
2007-05-14,2.86,3.29,2.85,3.21,222500,3.21
2007-05-07,3.45,3.45,2.76,2.88,325600,2.88
2007-04-30,3.44,3.60,3.36,3.40,75600,3.40
2007-04-23,3.29,3.48,3.26,3.41,88700,3.41
2007-04-16,3.31,3.64,3.23,3.30,210300,3.30
2007-04-09,3.15,3.75,3.14,3.40,567900,3.40
2007-04-02,3.33,3.33,3.14,3.16,125200,3.16
2007-03-26,3.60,3.60,3.23,3.33,164500,3.33
2007-03-19,3.73,3.73,3.49,3.60,146900,3.60
2007-03-12,3.60,3.78,3.51,3.64,262600,3.64
2007-03-05,4.37,4.43,3.41,3.57,438700,3.57
2007-02-26,4.84,4.90,4.30,4.31,278600,4.31
2007-02-20,4.33,4.88,4.29,4.78,439700,4.78
2007-02-12,4.29,4.45,4.20,4.36,191700,4.36
2007-02-05,4.41,4.45,4.11,4.27,133800,4.27
2007-01-29,4.46,4.59,4.21,4.41,121300,4.41
2007-01-22,4.50,4.53,4.29,4.42,130800,4.42
2007-01-16,4.55,4.71,4.45,4.49,163400,4.49
2007-01-08,5.12,5.16,4.50,4.55,332300,4.55
2007-01-03,5.29,5.40,5.11,5.11,221200,5.11
2006-12-26,5.17,5.38,5.00,5.19,253900,5.19
2006-12-18,5.50,5.50,5.09,5.14,131200,5.14
2006-12-11,5.52,5.68,5.23,5.27,167700,5.27
2006-12-04,5.66,5.85,5.51,5.55,193700,5.55
2006-11-27,5.78,5.85,5.24,5.61,234200,5.61
2006-11-20,6.30,6.30,5.65,5.71,276800,5.71
2006-11-13,5.71,6.41,5.47,6.24,777300,6.24
2006-11-06,6.02,6.20,5.66,5.76,271500,5.76
2006-10-30,5.50,6.00,5.35,6.00,327000,6.00
2006-10-23,4.89,5.55,4.78,5.47,182300,5.47
2006-10-16,5.07,5.14,4.75,4.99,166600,4.99
2006-10-09,4.66,5.03,4.40,4.93,206800,4.93
2006-10-02,5.19,5.24,4.55,4.63,204900,4.63
2006-09-25,5.22,5.40,4.95,5.14,227200,5.14
2006-09-18,5.12,5.66,5.08,5.27,320200,5.27
2006-09-11,5.43,5.88,4.90,5.05,440600,5.05
2006-09-05,4.91,5.50,4.84,5.14,382900,5.14
2006-08-28,4.04,4.86,4.04,4.83,327600,4.83
2006-08-21,4.09,4.20,3.98,4.04,204800,4.04
2006-08-14,3.68,4.60,3.57,4.06,453200,4.06
2006-08-07,4.16,4.16,3.56,3.71,114100,3.71
2006-07-31,4.06,4.18,3.85,4.13,114700,4.13
2006-07-24,4.10,4.26,3.98,4.04,87700,4.04
2006-07-17,4.55,4.55,4.10,4.10,127100,4.10
2006-07-10,4.65,4.87,4.40,4.46,426000,4.46
2006-07-03,6.00,6.03,4.89,5.14,302500,5.14
2006-06-26,6.07,6.21,5.55,5.95,359500,5.95
2006-06-19,6.00,6.20,5.21,6.12,502600,6.12
2006-06-12,6.26,6.26,5.51,5.92,597700,5.92
2006-06-05,6.78,6.92,6.16,6.19,200800,6.19
2006-05-30,6.92,7.06,6.60,6.75,510000,6.75
2006-05-22,7.90,8.05,6.77,6.90,391800,6.90
2006-05-15,7.36,8.44,7.31,8.00,460600,8.00
2006-05-08,7.38,7.55,7.14,7.36,96500,7.36
2006-05-01,7.66,7.82,7.21,7.38,166500,7.38
2006-04-24,7.67,7.83,7.40,7.68,117100,7.68
2006-04-17,7.60,8.13,7.55,7.63,259300,7.63
2006-04-10,7.40,7.60,7.27,7.53,153800,7.53
2006-04-03,6.89,7.68,6.80,7.29,475200,7.29
2006-03-27,6.93,7.04,6.47,6.55,325800,6.55
2006-03-20,7.16,7.24,7.00,7.18,124600,7.18
2006-03-13,7.48,7.49,7.01,7.24,139600,7.24
2006-03-06,7.28,7.60,7.26,7.47,171700,7.47
2006-02-27,7.10,7.74,7.04,7.32,271300,7.32
2006-02-21,7.15,7.20,6.86,7.14,84300,7.14
2006-02-13,7.11,7.15,6.80,7.11,77900,7.11
2006-02-06,7.35,7.35,6.99,7.08,154900,7.08
2006-01-30,8.42,9.29,6.68,7.23,810600,7.23
2006-01-23,9.93,9.94,8.46,8.50,274400,8.50
2006-01-17,10.23,10.29,9.81,10.03,154300,10.03
2006-01-09,10.25,10.91,9.89,10.20,190700,10.20
2006-01-03,10.44,10.92,10.14,10.47,159300,10.47
2005-12-27,9.70,10.48,9.70,10.38,190900,10.38
2005-12-19,9.75,9.83,9.52,9.76,89000,9.76
2005-12-12,9.60,10.03,9.45,9.80,134000,9.80
2005-12-05,10.03,10.48,9.54,9.56,194300,9.56
2005-11-28,10.96,11.09,9.89,10.16,262100,10.16
2005-11-21,10.59,11.57,10.35,10.90,376200,10.90
2005-11-14,10.57,11.57,10.21,10.56,508700,10.56
2005-11-07,10.22,11.09,9.80,10.63,317300,10.63
2005-10-31,9.78,10.25,9.69,10.17,194700,10.17
2005-10-24,10.15,10.45,8.75,9.75,233300,9.75
2005-10-17,9.80,10.20,9.59,10.04,147500,10.04
2005-10-10,10.28,10.66,9.20,9.82,288000,9.82
2005-10-03,10.90,10.91,10.15,10.41,334500,10.41
2005-09-26,10.86,11.28,10.51,10.92,531600,10.92
2005-09-19,9.85,10.81,9.66,10.75,705200,10.75
2005-09-12,9.51,10.09,9.19,9.75,562200,9.75
2005-09-06,8.90,9.60,8.84,9.53,384400,9.53
2005-08-29,8.37,9.20,8.37,8.88,265600,8.88
2005-08-22,8.47,8.72,8.15,8.45,227500,8.45
2005-08-15,8.64,8.95,8.10,8.59,463900,8.59
2005-08-08,8.60,8.67,8.24,8.55,208100,8.55
2005-08-01,8.27,8.68,8.08,8.56,206700,8.56
2005-07-25,8.06,8.20,7.90,8.19,111800,8.19
2005-07-18,7.80,8.26,7.65,8.05,198000,8.05
2005-07-11,7.90,8.16,7.80,7.89,85900,7.89
2005-07-05,7.90,8.00,7.67,7.95,130900,7.95
2005-06-27,7.65,8.08,7.53,7.91,177000,7.91
2005-06-20,7.90,8.46,7.60,7.64,223600,7.64
2005-06-13,8.39,8.39,7.64,7.91,245400,7.91
2005-06-06,8.00,8.95,7.98,8.11,526600,8.11
2005-05-31,8.08,8.10,7.63,7.92,328400,7.92
2005-05-23,7.25,8.25,7.15,8.00,707000,8.00
2005-05-16,7.08,7.35,6.86,7.18,111500,7.18
2005-05-09,7.15,7.30,6.89,7.06,90600,7.06
2005-05-02,6.88,7.10,6.51,6.85,53700,6.85
2005-04-25,6.64,7.13,6.41,6.86,75000,6.86
2005-04-18,6.20,7.03,6.00,6.61,153300,6.61
2005-04-11,7.15,7.15,6.20,6.20,106800,6.20
2005-04-04,7.20,7.45,6.90,6.91,98800,6.91
2005-03-28,7.07,7.29,6.78,7.20,165400,7.20
2005-03-21,7.10,7.23,6.72,6.90,126500,6.90
2005-03-14,7.19,7.41,7.06,7.15,108000,7.15
2005-03-07,7.42,7.75,7.10,7.20,161200,7.20
2005-02-28,7.12,7.85,6.99,7.42,463700,7.42
2005-02-22,7.35,7.50,7.00,7.03,276200,7.03
2005-02-14,7.20,7.44,6.90,7.15,173300,7.15
2005-02-07,8.31,8.31,7.11,7.28,211400,7.28
2005-01-31,7.71,8.41,7.60,8.12,233300,8.12
2005-01-24,7.54,8.11,7.28,7.70,262700,7.70
2005-01-18,8.18,8.19,7.52,7.61,134500,7.61
2005-01-10,7.65,8.10,7.48,8.07,142900,8.07
2005-01-03,8.50,8.53,7.70,7.70,163800,7.70
2004-12-27,8.15,8.75,8.11,8.40,171100,8.40
2004-12-20,8.44,8.79,8.00,8.25,561300,8.25
2004-12-13,9.99,9.99,8.54,8.57,289100,8.57
2004-12-06,9.91,10.54,9.58,9.96,523500,9.96
2004-11-29,9.08,10.24,8.85,9.90,726100,9.90
2004-11-22,8.75,9.44,8.52,9.18,371500,9.18
2004-11-15,8.65,10.60,8.42,8.82,699300,8.82
2004-11-08,7.58,8.85,7.58,8.65,193900,8.65
2004-11-01,8.27,8.43,7.54,7.57,140600,7.57
2004-10-25,7.90,8.75,7.86,8.27,220200,8.27
2004-10-18,9.49,9.59,7.01,8.05,564300,8.05
2004-10-11,9.00,10.49,8.95,9.15,646400,9.15
2004-10-04,8.53,9.72,8.36,9.10,373700,9.10
2004-09-27,8.90,8.90,8.15,8.35,135500,8.35
2004-09-20,8.39,8.85,8.30,8.70,252600,8.70
2004-09-13,8.30,9.39,8.08,8.49,338000,8.49
2004-09-07,7.27,8.48,7.24,8.27,205800,8.27
2004-08-30,8.07,8.11,7.07,7.32,154000,7.32
2004-08-23,7.65,8.24,7.27,8.03,244700,8.03
2004-08-16,5.91,7.39,5.91,7.25,348300,7.25
2004-08-09,8.71,8.71,6.12,6.48,701100,6.48
2004-08-02,10.95,12.13,8.30,8.41,652500,8.41
2004-07-26,10.60,11.40,9.84,11.27,251800,11.27
2004-07-19,9.25,11.07,8.65,10.60,401900,10.60
2004-07-12,9.25,9.98,9.00,9.28,210400,9.28
2004-07-06,10.06,10.20,8.63,8.89,462400,8.89
2004-06-28,11.70,12.19,9.95,10.19,357200,10.19
2004-06-21,11.84,12.44,10.98,11.65,204700,11.65
2004-06-14,12.00,12.63,11.50,11.65,228300,11.65
2004-06-07,14.50,14.50,11.91,12.20,402700,12.20
2004-06-01,13.59,15.24,13.10,13.80,899800,13.80
2004-05-24,11.15,13.95,10.90,13.67,875300,13.67
2004-05-17,11.67,11.83,10.52,10.88,460400,10.88
2004-05-10,7.98,12.75,7.37,12.10,2563800,12.10
2004-05-03,8.49,9.13,7.91,8.00,137400,8.00
2004-04-26,9.98,10.22,8.15,8.42,312500,8.42
2004-04-19,10.19,10.29,9.40,9.89,286100,9.89
2004-04-12,11.28,11.70,10.00,10.10,264800,10.10
2004-04-05,11.57,12.50,10.60,11.15,262700,11.15
2004-03-29,10.48,13.00,10.25,11.38,405400,11.38
2004-03-22,10.11,11.55,9.80,10.43,436700,10.43
2004-03-15,11.85,12.50,9.69,10.40,756000,10.40
2004-03-08,15.95,16.22,11.53,12.01,1240300,12.01
2004-03-04,18.95,19.50,15.50,15.70,4849300,15.70
