Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,6.45,7.46,6.33,7.01,31600,7.01
2010-07-26,6.44,6.75,5.90,6.33,51300,6.33
2010-07-19,6.50,6.53,6.09,6.32,222900,6.32
2010-07-12,7.01,7.35,6.51,6.56,70300,6.56
2010-07-06,6.94,7.35,6.75,7.07,59500,7.07
2010-06-28,6.78,7.40,6.45,7.02,89600,7.02
2010-06-21,7.15,7.16,6.60,6.76,41200,6.76
2010-06-14,6.76,7.17,6.58,7.00,55700,7.00
2010-06-07,7.24,7.24,6.34,6.76,27900,6.76
2010-06-01,7.03,7.64,6.91,7.06,18600,7.06
2010-05-24,7.31,7.72,6.73,7.10,44300,7.10
2010-05-17,7.75,8.15,7.13,7.44,42200,7.44
2010-05-10,8.30,8.44,7.48,7.59,20600,7.59
2010-05-03,8.55,8.65,7.67,7.88,54000,7.88
2010-04-26,8.82,8.98,8.39,8.62,24000,8.62
2010-04-19,8.78,9.10,8.78,8.92,62200,8.92
2010-04-12,8.60,9.10,8.50,8.97,38100,8.97
2010-04-05,9.00,9.16,8.55,8.60,21900,8.60
2010-03-29,8.95,9.89,8.44,9.03,661700,9.03
2010-03-22,8.34,8.86,8.00,8.73,258800,8.73
2010-03-15,8.09,8.80,7.73,8.47,71800,8.47
2010-03-08,7.64,8.28,7.53,8.02,36100,8.02
2010-03-01,7.71,7.85,7.59,7.70,16500,7.70
2010-02-22,7.77,8.00,7.55,7.75,31900,7.75
2010-02-16,8.28,8.29,7.51,7.78,151900,7.78
2010-02-08,8.00,8.10,7.50,7.97,112600,7.97
2010-02-01,8.55,8.79,7.18,7.99,28100,7.99
2010-01-25,8.62,8.81,8.27,8.54,25900,8.54
2010-01-19,8.43,9.06,8.25,8.63,21200,8.63
2010-01-11,7.72,9.04,7.72,8.53,54600,8.53
2010-01-04,7.26,7.91,7.22,7.88,107400,7.88
2009-12-28,7.51,7.64,6.83,7.40,206700,7.40
2009-12-21,7.59,7.99,7.44,7.74,129300,7.74
2009-12-14,7.74,7.75,7.27,7.70,35600,7.70
2009-12-07,7.62,7.80,7.34,7.60,11200,7.60
2009-11-30,7.26,8.29,7.26,7.62,30000,7.62
2009-11-23,7.62,7.80,7.25,7.39,25300,7.39
2009-11-16,7.25,7.74,7.00,7.48,68300,7.48
2009-11-09,8.65,8.73,7.11,7.26,51400,7.26
2009-11-02,8.71,9.25,8.44,8.81,58000,8.81
2009-10-26,9.05,9.30,8.58,8.95,25800,8.95
2009-10-19,9.38,9.52,8.58,9.11,31700,9.11
2009-10-12,9.00,9.59,9.00,9.23,24600,9.23
2009-10-05,8.45,9.19,8.40,9.00,30800,9.00
2009-09-28,8.62,9.07,8.05,8.51,82900,8.51
2009-09-21,9.51,9.92,8.77,8.83,117500,8.83
2009-09-14,9.26,9.75,9.15,9.39,30200,9.39
2009-09-08,9.69,9.94,9.19,9.30,29900,9.30
2009-08-31,8.81,9.90,8.68,9.67,58100,9.67
2009-08-24,8.39,9.82,8.09,9.29,140500,9.29
2009-08-17,8.43,8.64,8.09,8.39,46700,8.39
2009-08-10,8.50,8.69,8.12,8.65,40800,8.65
2009-08-03,7.95,8.69,7.95,8.50,49500,8.50
2009-07-27,7.84,8.65,7.55,7.95,69300,7.95
2009-07-20,7.90,8.04,7.49,7.84,54100,7.84
2009-07-13,8.06,8.25,7.59,7.80,78900,7.80
2009-07-06,8.00,8.17,7.11,8.03,53600,8.03
2009-06-29,7.00,8.00,6.86,7.98,79800,7.98
2009-06-22,6.25,7.10,6.00,6.99,290000,6.99
2009-06-15,6.15,6.63,6.01,6.26,21700,6.26
2009-06-08,6.10,6.54,5.87,6.41,45100,6.41
2009-06-01,6.52,6.56,5.82,6.15,47900,6.15
2009-05-26,6.14,6.60,5.90,6.32,65100,6.32
2009-05-18,6.17,6.17,5.77,5.94,26900,5.94
2009-05-11,6.26,6.39,5.67,6.00,39300,6.00
2009-05-04,6.14,6.38,5.89,5.97,28900,5.97
2009-04-27,6.00,6.42,5.79,5.94,33000,5.94
2009-04-20,6.10,6.45,5.73,5.96,38200,5.96
2009-04-13,6.45,6.45,5.85,6.03,30400,6.03
2009-04-06,5.96,6.68,5.94,5.99,38100,5.99
2009-03-30,5.67,6.35,5.00,6.17,124500,6.17
2009-03-23,5.90,6.40,5.32,5.68,66700,5.68
2009-03-16,5.95,6.25,5.10,5.93,35400,5.93
2009-03-09,4.58,6.15,4.10,5.87,47700,5.87
2009-03-02,4.72,5.63,4.56,4.76,57000,4.76
2009-02-23,5.44,5.44,4.56,4.56,43900,4.56
2009-02-17,6.89,6.89,5.20,5.28,279200,5.28
2009-02-09,4.29,7.17,4.29,6.77,115600,6.77
2009-02-02,4.16,4.45,4.06,4.26,37600,4.26
2009-01-26,4.09,4.50,4.00,4.18,30900,4.18
2009-01-20,4.11,4.34,3.63,4.14,41700,4.14
2009-01-12,4.65,4.79,4.00,4.04,43200,4.04
2009-01-05,4.26,4.98,4.20,4.70,34100,4.70
2008-12-29,3.73,4.45,3.67,4.22,83100,4.22
2008-12-22,3.60,4.06,3.60,3.77,38400,3.77
2008-12-15,4.82,5.00,3.60,3.68,60200,3.68
2008-12-08,6.02,6.02,4.81,4.81,37400,4.81
2008-12-01,5.91,6.30,5.55,6.06,68600,6.06
2008-11-24,4.72,5.89,4.54,5.78,67000,5.78
2008-11-17,5.72,5.79,4.45,4.62,127400,4.62
2008-11-10,6.93,7.08,5.40,5.60,53200,5.60
2008-11-03,6.86,7.25,6.38,6.91,170800,6.91
2008-10-27,6.81,7.09,6.39,7.00,84100,7.00
2008-10-20,6.04,7.53,5.65,7.01,129600,7.01
2008-10-13,5.47,6.50,5.39,6.00,56600,6.00
2008-10-06,6.93,7.75,5.06,5.45,658200,5.45
2008-09-29,7.27,8.49,6.90,7.20,170800,7.20
2008-09-22,7.14,7.80,6.96,7.35,363000,7.35
2008-09-15,7.47,8.00,6.86,7.20,160600,7.20
2008-09-08,7.89,7.96,7.42,7.72,85100,7.72
2008-09-02,8.20,8.47,7.79,7.89,74800,7.89
2008-08-25,8.65,8.84,8.22,8.28,55500,8.28
2008-08-18,9.49,9.50,8.60,8.69,67700,8.69
2008-08-11,9.33,9.50,9.00,9.40,110000,9.40
2008-08-04,10.00,10.21,8.63,9.31,130200,9.31
2008-07-28,9.85,10.25,9.60,10.00,55400,10.00
2008-07-21,9.88,10.26,9.80,9.95,101800,9.95
2008-07-14,10.13,10.13,9.65,9.98,150400,9.98
2008-07-07,9.93,10.02,9.15,9.99,101700,9.99
2008-06-30,9.95,10.15,9.80,9.95,91900,9.95
2008-06-23,10.47,10.49,9.50,10.07,94800,10.07
2008-06-16,10.34,10.73,10.20,10.50,118800,10.50
2008-06-09,10.76,11.00,10.21,10.27,88700,10.27
2008-06-02,10.25,11.10,9.91,10.80,197300,10.80
2008-05-27,10.09,10.45,9.85,10.25,107500,10.25
2008-05-19,10.01,10.81,9.87,10.18,227100,10.18
2008-05-12,9.28,10.06,8.97,10.06,334200,10.06
2008-05-05,9.65,9.81,9.29,9.32,100200,9.32
2008-04-28,9.68,9.81,9.23,9.67,197200,9.67
2008-04-21,9.57,9.75,9.26,9.68,253500,9.68
2008-04-14,9.53,9.85,9.30,9.70,159300,9.70
2008-04-07,9.53,9.93,9.35,9.57,136800,9.57
2008-03-31,9.31,9.93,9.30,9.58,505400,9.58
2008-03-24,8.71,9.67,8.71,9.48,255700,9.48
2008-03-17,8.65,9.05,8.18,8.85,168400,8.85
2008-03-10,9.11,9.24,8.65,8.99,128800,8.99
2008-03-03,9.11,9.41,8.50,9.20,167300,9.20
2008-02-25,8.73,9.78,8.58,9.26,188800,9.26
2008-02-19,9.25,9.25,8.45,8.76,123800,8.76
2008-02-11,9.05,9.81,8.90,9.02,137300,9.02
2008-02-04,9.44,10.14,8.25,8.87,519600,8.87
2008-01-28,9.50,10.22,9.30,9.44,332500,9.44
2008-01-22,9.05,9.64,8.38,9.55,199300,9.55
2008-01-14,9.60,9.90,9.40,9.54,159900,9.54
2008-01-07,9.66,9.98,9.35,9.65,142800,9.65
2007-12-31,9.59,14.40,9.20,9.67,405800,9.67
2007-12-24,10.51,10.93,9.30,9.88,366800,9.88
2007-12-17,9.42,10.75,8.85,10.65,604300,10.65
2007-12-10,8.72,9.82,8.34,9.42,253100,9.42
2007-12-03,8.48,8.65,7.85,8.40,150500,8.40
2007-11-26,8.51,9.40,8.22,8.52,243900,8.52
2007-11-19,8.58,8.75,8.35,8.56,186500,8.56
2007-11-12,8.76,9.00,8.50,8.57,437200,8.57
2007-11-05,8.55,9.13,8.09,9.00,517900,9.00
2007-10-29,10.88,12.22,8.59,8.83,1218000,8.83
2007-10-22,8.28,12.79,7.90,10.80,1593300,10.80
2007-10-15,9.35,9.54,8.05,8.41,474400,8.41
2007-10-08,9.38,9.79,9.00,9.21,444700,9.21
2007-10-01,9.12,9.81,8.84,9.47,435600,9.47
2007-09-24,9.97,10.26,8.95,8.99,539500,8.99
2007-09-17,9.25,10.17,9.12,9.81,471600,9.81
2007-09-10,9.14,10.40,8.63,9.45,801800,9.45
2007-09-04,9.42,10.20,8.93,9.02,721900,9.02
2007-08-27,9.96,9.99,8.59,9.42,603500,9.42
2007-08-20,12.42,13.20,8.96,9.80,2978900,9.80
2007-08-13,15.99,16.25,11.75,12.24,963700,12.24
2007-08-06,16.40,17.40,15.00,15.54,769000,15.54
2007-07-30,18.85,19.00,15.36,16.41,1249000,16.41
2007-07-23,21.67,22.00,18.14,18.71,888400,18.71
2007-07-16,24.26,24.26,20.75,21.50,1647300,21.50
2007-07-09,23.80,24.83,22.79,24.35,643000,24.35
2007-07-02,21.10,24.18,20.30,23.60,881600,23.60
2007-06-25,21.19,22.11,20.83,20.97,538300,20.97
2007-06-18,26.47,26.47,20.80,21.17,870600,21.17
2007-06-11,24.37,26.80,24.30,26.50,385300,26.50
2007-06-04,27.42,27.83,24.08,24.25,738900,24.25
2007-05-29,28.00,28.44,27.50,27.58,261100,27.58
2007-05-21,27.81,29.23,27.56,27.98,203400,27.98
2007-05-14,28.60,29.08,26.95,27.57,292900,27.57
2007-05-07,28.47,30.06,27.90,28.72,653700,28.72
2007-04-30,29.10,29.35,27.33,27.40,489500,27.40
2007-04-23,27.27,30.20,27.27,28.94,638700,28.94
2007-04-16,28.34,29.21,27.23,27.45,268500,27.45
2007-04-09,28.09,28.71,27.00,28.24,408500,28.24
2007-04-02,25.50,28.33,25.17,27.91,921200,27.91
2007-03-26,29.17,29.31,25.23,25.60,1401500,25.60
2007-03-19,28.94,31.96,28.55,29.00,668100,29.00
2007-03-12,29.47,30.63,27.84,28.83,493600,28.83
2007-03-05,29.00,31.90,28.26,29.68,813200,29.68
2007-02-26,33.27,33.62,28.56,29.00,585000,29.00
2007-02-20,34.49,34.75,32.00,33.25,468100,33.25
2007-02-12,35.04,35.23,33.50,34.39,299500,34.39
2007-02-05,35.56,37.40,34.66,34.87,270700,34.87
2007-01-29,33.15,37.42,32.90,35.59,771100,35.59
2007-01-22,32.70,33.20,30.86,31.20,528000,31.20
2007-01-16,34.19,35.73,32.18,32.53,397600,32.53
2007-01-08,32.00,34.88,31.16,34.29,287500,34.29
2007-01-03,30.50,33.10,30.05,31.87,347300,31.87
2006-12-26,30.50,31.02,29.66,29.95,294800,29.95
2006-12-18,32.24,33.03,30.31,30.54,244100,30.54
2006-12-11,34.49,35.42,31.96,32.00,303400,32.00
2006-12-04,27.53,34.91,27.51,34.88,603500,34.88
2006-11-27,28.57,28.87,26.88,27.90,232100,27.90
2006-11-20,29.00,29.27,28.18,28.93,134000,28.93
2006-11-13,28.48,29.55,28.20,29.08,275700,29.08
2006-11-06,27.27,28.55,26.86,28.50,328300,28.50
2006-10-30,24.02,27.87,23.55,27.56,737900,27.56
2006-10-23,23.00,24.48,22.78,24.14,629500,24.14
2006-10-16,23.36,23.36,21.54,21.78,232800,21.78
2006-10-09,19.00,23.98,18.90,23.24,353900,23.24
2006-10-02,18.68,19.39,18.20,19.07,108900,19.07
2006-09-25,17.83,18.80,16.96,18.75,129600,18.75
2006-09-18,18.00,18.54,17.60,17.85,77700,17.85
2006-09-11,17.45,18.55,17.22,18.03,94700,18.03
2006-09-05,18.04,18.39,17.14,17.57,76200,17.57
2006-08-28,17.00,18.35,16.87,18.18,111000,18.18
2006-08-21,17.07,17.27,16.66,17.15,52900,17.15
2006-08-14,16.90,17.37,16.66,17.07,49300,17.07
2006-08-07,17.00,17.82,16.47,16.70,57300,16.70
2006-07-31,17.95,18.50,16.25,17.04,98700,17.04
2006-07-24,16.95,18.50,16.86,18.11,76900,18.11
2006-07-17,17.33,17.75,15.93,16.90,120000,16.90
2006-07-10,17.94,18.54,17.22,17.52,74300,17.52
2006-07-03,18.42,18.50,18.00,18.02,36400,18.02
2006-06-26,17.98,19.01,17.20,18.47,91400,18.47
2006-06-19,17.91,18.50,17.29,18.03,61100,18.03
2006-06-12,18.35,18.62,17.60,17.91,95700,17.91
2006-06-05,20.00,20.40,18.12,18.48,121900,18.48
2006-05-30,19.06,20.14,18.69,20.09,123900,20.09
2006-05-22,18.75,19.66,17.80,19.14,103000,19.14
2006-05-15,20.00,20.30,18.29,18.81,148600,18.81
2006-05-08,21.13,21.74,19.41,20.12,141700,20.12
2006-05-01,20.01,21.43,19.71,21.08,165800,21.08
2006-04-24,20.15,20.33,19.62,20.20,115800,20.20
2006-04-17,19.77,20.49,19.08,20.40,117800,20.40
2006-04-10,20.25,20.49,18.22,19.77,210700,19.77
2006-04-03,21.41,21.59,20.07,20.41,129000,20.41
2006-03-27,21.19,22.00,20.50,21.16,193400,21.16
2006-03-20,20.93,21.87,20.20,21.42,111200,21.42
2006-03-13,22.31,22.68,20.67,20.93,112900,20.93
2006-03-06,23.62,23.62,20.38,22.51,205200,22.51
2006-02-27,23.40,24.45,23.09,23.80,129000,23.80
2006-02-21,22.95,23.50,22.63,23.45,179600,23.45
2006-02-13,21.56,23.15,20.56,22.85,191500,22.85
2006-02-06,22.50,23.23,21.33,21.66,132700,21.66
2006-01-30,24.02,24.24,22.50,22.60,139300,22.60
2006-01-23,22.97,24.48,21.84,23.98,232600,23.98
2006-01-17,20.04,23.12,19.28,22.75,365900,22.75
2006-01-09,19.78,21.15,19.73,20.27,289000,20.27
2006-01-03,18.88,19.75,18.44,19.72,331700,19.72
2005-12-27,18.75,19.25,17.54,18.88,184100,18.88
2005-12-19,18.20,19.15,17.29,18.79,195100,18.79
2005-12-12,19.56,19.56,18.15,18.32,102100,18.32
2005-12-05,19.08,19.76,18.69,19.48,80900,19.48
2005-11-28,19.50,19.80,18.85,19.16,137100,19.16
2005-11-21,19.00,19.89,18.85,19.59,127900,19.59
2005-11-14,18.24,19.12,17.51,19.10,155000,19.10
2005-11-07,19.44,19.55,18.15,18.20,162400,18.20
2005-10-31,17.40,19.50,17.38,19.25,136700,19.25
2005-10-24,19.00,19.99,16.89,17.40,273200,17.40
2005-10-17,17.98,19.20,17.74,18.94,168200,18.94
2005-10-10,17.85,19.11,17.05,18.02,158000,18.02
2005-10-03,18.77,19.64,17.35,17.87,157300,17.87
2005-09-26,16.80,18.78,16.80,18.70,131700,18.70
2005-09-19,15.52,18.18,15.35,16.79,248100,16.79
2005-09-12,15.50,15.93,15.25,15.52,170200,15.52
2005-09-06,14.67,16.48,14.35,15.60,356900,15.60
2005-08-29,16.23,16.93,14.44,16.27,307900,16.27
2005-08-22,16.71,17.20,15.88,16.23,121200,16.23
2005-08-15,16.92,17.44,16.34,16.66,165800,16.66
2005-08-08,18.88,19.11,16.86,16.93,262400,16.93
2005-08-01,20.33,20.49,18.69,18.78,232400,18.78
2005-07-25,19.36,20.92,18.73,19.83,269000,19.83
2005-07-18,19.44,20.20,18.74,19.36,218700,19.36
2005-07-11,20.01,20.22,18.96,19.44,107300,19.44
2005-07-05,17.64,19.97,17.00,19.94,605300,19.94
2005-06-27,19.71,19.98,17.53,17.82,193900,17.82
2005-06-20,20.00,20.48,18.91,19.74,239300,19.74
2005-06-13,20.37,21.00,19.51,20.12,186600,20.12
2005-06-06,19.13,21.65,18.00,20.47,283900,20.47
2005-05-31,18.81,19.38,18.01,19.18,174700,19.18
2005-05-23,17.03,19.26,17.03,18.96,208200,18.96
2005-05-16,17.62,18.02,16.96,17.20,109300,17.20
2005-05-09,17.13,18.15,16.94,17.62,588700,17.62
2005-05-02,16.00,17.15,15.35,16.96,162900,16.96
2005-04-25,16.52,17.00,15.08,16.00,205200,16.00
2005-04-18,14.25,16.80,14.10,16.44,255500,16.44
2005-04-11,12.90,14.93,12.62,14.25,223100,14.25
2005-04-04,13.07,13.07,12.01,12.71,194600,12.71
2005-03-28,13.70,13.90,12.63,12.78,159800,12.78
2005-03-21,13.73,14.16,13.60,13.79,133400,13.79
2005-03-14,14.72,14.95,12.62,13.70,473200,13.70
2005-03-07,15.31,15.89,14.84,15.04,153300,15.04
2005-02-28,15.66,16.90,15.00,15.39,236900,15.39
2005-02-22,15.67,16.10,15.30,16.05,121800,16.05
2005-02-14,16.07,16.68,15.50,15.78,143600,15.78
2005-02-07,17.30,17.38,15.05,16.13,454800,16.13
2005-01-31,18.00,18.25,16.53,17.13,186900,17.13
2005-01-24,17.85,18.19,16.75,17.72,214600,17.72
2005-01-18,18.08,18.76,17.81,17.90,137300,17.90
2005-01-10,19.46,19.46,17.51,18.13,191000,18.13
2005-01-03,19.69,19.87,18.45,19.34,238000,19.34
2004-12-27,18.76,19.80,18.27,19.49,172700,19.49
2004-12-20,17.80,19.48,17.76,19.00,205000,19.00
2004-12-13,19.75,20.20,17.84,18.01,246700,18.01
2004-12-06,21.43,21.43,19.09,19.55,274500,19.55
2004-11-29,21.16,21.99,20.53,21.35,327800,21.35
2004-11-22,19.00,21.35,18.64,21.06,303400,21.06
2004-11-15,18.33,19.25,18.11,18.98,309100,18.98
2004-11-08,17.45,18.24,17.10,18.23,173200,18.23
2004-11-01,16.38,17.64,16.01,17.46,255000,17.46
2004-10-25,15.00,16.40,14.68,16.40,433300,16.40
2004-10-18,15.25,15.69,14.75,15.00,193700,15.00
2004-10-11,15.62,16.23,15.05,15.15,227900,15.15
2004-10-04,14.83,16.50,14.52,15.76,414600,15.76
2004-09-27,15.05,15.13,14.48,14.86,330800,14.86
2004-09-20,14.79,15.44,14.52,15.12,866200,15.12
2004-09-13,18.27,19.47,13.67,14.68,2500300,14.68
2004-09-07,17.10,18.30,17.05,18.00,461500,18.00
2004-08-30,18.64,18.95,16.53,16.92,327700,16.92
2004-08-23,16.59,18.75,15.80,18.50,333100,18.50
2004-08-16,15.01,16.81,14.93,16.49,323100,16.49
2004-08-09,17.05,17.29,14.79,14.97,459700,14.97
2004-08-02,18.86,19.50,16.75,16.86,403900,16.86
2004-07-26,18.30,19.21,17.07,18.85,582000,18.85
2004-07-19,19.87,19.96,16.67,18.08,889600,18.08
2004-07-12,21.01,21.28,18.50,19.90,1046100,19.90
2004-07-06,24.50,24.69,19.58,20.83,1503100,20.83
2004-06-28,27.02,27.02,24.35,24.68,698100,24.68
2004-06-21,24.80,26.88,24.75,26.67,293200,26.67
2004-06-14,24.78,25.60,24.25,24.86,203100,24.86
2004-06-07,26.30,26.49,24.15,24.89,361800,24.89
2004-06-01,27.00,27.28,25.52,25.83,295700,25.83
2004-05-24,24.37,27.32,23.85,26.85,608200,26.85
2004-05-17,23.42,25.35,23.27,24.21,429900,24.21
2004-05-10,25.50,25.50,23.64,24.02,540800,24.02
2004-05-03,26.79,28.03,25.50,25.63,418100,25.63
2004-04-26,29.90,31.82,26.30,26.36,904700,26.36
2004-04-19,28.35,30.36,28.32,29.49,400000,29.49
2004-04-12,28.26,29.21,27.90,28.56,368600,28.56
2004-04-05,28.20,30.00,26.86,28.25,676400,28.25
2004-03-29,24.52,28.26,24.50,27.84,709400,27.84
2004-03-22,24.60,24.72,23.23,24.25,453200,24.25
2004-03-15,26.44,27.47,24.45,24.72,603500,24.72
2004-03-08,26.12,26.74,23.11,26.39,963100,26.39
2004-03-01,24.26,26.90,24.05,26.24,491100,26.24
2004-02-23,26.21,26.35,23.02,24.49,966900,24.49
2004-02-17,27.60,28.10,26.11,26.23,431200,26.23
2004-02-09,26.75,28.93,26.49,27.57,617900,27.57
2004-02-02,26.55,27.20,24.82,26.51,525500,26.51
2004-01-26,27.85,28.75,25.02,26.01,892600,26.01
2004-01-20,29.72,30.00,27.20,27.68,1038000,27.68
2004-01-12,29.98,32.10,29.60,29.66,856500,29.66
2004-01-05,27.63,31.19,27.50,29.57,930500,29.57
2003-12-29,26.66,27.87,26.30,27.16,532600,27.16
2003-12-22,26.29,27.00,25.65,26.20,371900,26.20
2003-12-15,27.45,27.60,23.62,26.51,1227500,26.51
2003-12-08,28.12,30.40,23.50,26.33,1438300,26.33
2003-12-01,29.25,32.90,27.81,28.45,1204300,28.45
2003-11-24,26.50,29.36,26.02,28.68,941100,28.68
2003-11-17,25.60,26.78,24.50,25.85,1007700,25.85
2003-11-10,25.00,28.75,23.09,26.00,1635600,26.00
2003-11-03,25.74,27.50,23.97,24.94,1510800,24.94
2003-10-27,27.99,29.55,25.00,25.25,1677900,25.25
2003-10-20,30.28,31.76,25.80,27.63,2543300,27.63
2003-10-13,34.83,36.27,28.60,29.90,1597300,29.90
2003-10-06,35.60,39.00,34.13,34.75,1270400,34.75
2003-09-29,33.65,36.46,31.09,35.10,2303200,35.10
2003-09-22,40.92,43.39,33.11,33.50,1443800,33.50
2003-09-15,37.75,43.60,36.74,42.85,1019900,42.85
2003-09-08,33.35,38.92,33.19,37.13,1397900,37.13
2003-09-02,28.40,34.40,27.83,33.19,1773200,33.19
2003-08-25,21.10,30.50,19.73,28.49,3564700,28.49
2003-08-18,21.40,23.19,20.58,21.13,486200,21.13
2003-08-11,16.12,21.47,15.63,21.40,625200,21.40
2003-08-04,21.55,21.97,16.00,16.52,691800,16.52
2003-07-28,22.74,22.85,18.12,21.58,909200,21.58
2003-07-21,18.43,22.90,18.11,22.36,731500,22.36
2003-07-14,17.05,19.50,16.86,18.45,663100,18.45
2003-07-07,15.19,17.70,14.59,16.80,633400,16.80
