Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,63.00,65.11,62.50,64.11,90200,60.35
2009-05-26,61.72,63.56,60.18,62.53,122800,58.86
2009-05-18,62.60,64.72,59.81,62.21,123300,58.56
2009-05-11,64.50,64.99,58.00,61.40,163200,57.61
2009-05-04,60.21,65.25,59.30,65.00,159000,60.99
2009-04-27,56.56,61.37,56.51,59.60,89800,55.92
2009-04-20,58.33,58.33,56.25,57.38,103500,53.84
2009-04-13,55.51,58.97,53.66,58.64,129500,55.02
2009-04-06,55.39,56.45,53.71,55.87,80700,52.42
2009-03-30,52.06,58.72,52.06,56.40,164700,52.92
2009-03-23,52.99,55.04,49.40,53.28,140000,49.99
2009-03-16,57.64,58.99,49.29,49.52,185800,46.46
2009-03-09,56.93,59.11,54.49,57.75,138700,54.19
2009-03-02,60.00,60.43,55.70,57.67,226500,54.11
2009-02-23,75.00,75.25,60.51,60.69,362100,56.94
2009-02-17,73.22,77.99,73.00,74.70,173000,70.09
2009-02-09,78.00,83.22,70.71,75.78,417500,71.10
2009-02-02,77.40,79.47,75.51,77.45,141400,72.48
2009-01-26,80.41,82.49,77.64,78.00,150900,72.99
2009-01-20,78.51,82.93,76.46,80.77,176100,75.58
2009-01-12,75.16,81.41,74.02,78.40,449000,73.37
2009-01-05,74.50,79.65,70.80,75.67,193400,70.81
2008-12-29,68.62,74.50,67.39,73.09,104200,68.40
2008-12-22,72.50,72.50,67.06,68.43,82100,64.04
2008-12-15,72.36,74.21,69.47,71.83,129900,67.22
2008-12-08,75.45,75.86,67.68,71.85,135600,67.24
2008-12-01,74.50,75.14,68.63,74.00,146000,69.25
2008-11-24,69.92,77.05,67.83,75.87,186200,71.00
2008-11-17,71.06,72.92,66.56,69.18,154800,64.74
2008-11-10,60.09,74.05,59.00,71.77,319900,67.16
2008-11-03,62.64,65.92,59.94,61.85,89700,57.71
2008-10-27,55.40,63.39,54.27,62.90,87700,58.69
2008-10-20,55.85,60.45,52.40,55.58,97100,51.86
2008-10-13,55.10,58.95,50.79,55.02,115200,51.33
2008-10-06,56.33,57.39,50.26,54.63,155300,50.97
2008-09-29,60.54,61.08,55.00,58.37,104700,54.46
2008-09-22,69.98,69.98,59.10,60.23,109300,56.20
2008-09-15,66.51,73.99,65.11,69.13,207500,64.50
2008-09-08,66.74,68.17,63.76,67.06,121000,62.57
2008-09-02,66.84,67.85,65.00,65.59,96300,61.20
2008-08-25,65.18,67.59,64.26,66.80,62400,62.33
2008-08-18,65.13,66.50,63.37,65.94,92200,61.52
2008-08-11,59.47,65.40,55.50,64.79,184600,60.45
2008-08-04,56.49,60.00,55.38,58.60,146200,54.50
2008-07-28,54.27,57.16,52.75,56.56,101900,52.61
2008-07-21,53.45,55.59,51.92,54.62,81100,50.80
2008-07-14,51.58,53.37,49.23,52.79,82600,49.10
2008-07-07,51.45,51.97,49.09,51.26,115600,47.68
2008-06-30,50.89,54.36,49.50,51.91,139700,48.28
2008-06-23,56.50,56.75,50.52,50.68,113200,47.14
2008-06-16,53.13,56.79,52.76,56.42,123900,52.48
2008-06-09,50.68,53.50,50.05,53.22,109500,49.50
2008-06-02,50.87,52.10,49.73,51.11,64600,47.54
2008-05-27,50.81,52.25,50.12,51.22,107000,47.64
2008-05-19,48.52,52.18,48.52,50.66,139200,47.12
2008-05-12,48.10,49.43,42.10,48.85,389300,45.44
2008-05-05,48.37,49.26,47.69,47.97,81400,44.43
2008-04-28,48.52,49.49,47.16,48.25,91800,44.69
2008-04-21,53.00,53.11,48.54,48.67,74700,45.08
2008-04-14,52.38,53.48,50.65,53.03,61200,49.12
2008-04-07,54.28,54.72,52.50,52.59,74300,48.71
2008-03-31,53.27,55.00,52.95,54.17,79800,50.18
2008-03-24,51.99,53.95,51.55,53.29,46000,49.36
2008-03-17,51.01,52.88,50.37,51.55,105100,47.75
2008-03-10,52.69,53.67,50.45,52.39,90100,48.53
2008-03-03,53.99,55.85,52.14,52.61,80100,48.73
2008-02-25,54.33,56.75,54.05,54.16,86400,50.17
2008-02-19,54.00,57.22,53.76,54.33,94700,50.32
2008-02-11,52.59,56.00,48.01,53.24,225300,49.31
2008-02-04,54.51,55.17,51.55,52.95,68300,48.86
2008-01-28,50.12,54.81,48.33,54.55,77800,50.34
2008-01-22,49.25,52.22,47.16,50.37,95400,46.48
2008-01-14,52.16,54.49,49.90,50.72,123100,46.80
2008-01-07,52.66,54.11,51.00,51.62,98600,47.63
2007-12-31,55.71,57.99,52.69,52.69,96200,48.62
2007-12-24,58.50,58.88,55.86,56.05,88100,51.72
2007-12-17,54.57,58.95,53.39,57.81,99400,53.35
2007-12-10,59.01,59.63,54.35,55.02,117200,50.77
2007-12-03,57.25,60.28,56.81,58.72,114800,54.19
2007-11-26,48.00,58.77,48.00,57.85,271700,53.38
2007-11-19,46.67,49.35,46.00,48.26,138600,44.53
2007-11-12,49.50,50.65,46.36,46.80,187700,43.19
2007-11-05,58.11,58.60,49.00,49.56,408800,45.54
2007-10-29,60.52,61.00,58.14,58.97,77300,54.19
2007-10-22,59.82,61.42,58.57,60.36,69900,55.47
2007-10-15,61.98,62.99,59.50,60.34,92700,55.45
2007-10-08,64.24,64.99,60.94,62.07,133000,57.04
2007-10-01,62.55,67.14,62.39,64.25,132600,59.04
2007-09-24,66.00,66.73,62.24,62.66,108900,57.58
2007-09-17,60.88,65.68,60.10,65.06,148800,59.79
2007-09-10,66.19,67.77,60.39,60.66,209400,55.75
2007-09-04,72.80,73.40,65.33,66.63,201100,61.23
2007-08-27,67.66,73.00,66.05,72.25,233700,66.40
2007-08-20,65.00,67.31,63.90,67.31,134000,61.86
2007-08-13,67.22,68.90,58.85,63.88,171100,58.52
2007-08-06,59.01,69.25,58.09,66.09,399300,60.35
2007-07-30,54.97,61.12,54.60,58.92,152100,53.80
2007-07-23,58.70,59.07,54.55,55.00,100300,50.22
2007-07-16,58.87,59.44,57.37,58.06,81400,53.02
2007-07-09,59.58,61.34,57.09,58.93,122700,53.81
2007-07-02,57.35,60.28,57.21,59.83,95500,54.63
2007-06-25,55.20,57.71,53.75,56.85,95100,51.91
2007-06-18,57.11,57.25,54.33,55.60,95400,50.77
2007-06-11,56.25,57.24,54.53,56.85,130100,51.91
2007-06-04,54.23,56.36,54.08,56.10,167000,51.23
2007-05-29,52.58,54.94,51.84,54.23,167700,49.52
2007-05-21,48.35,53.49,47.28,52.34,392700,47.79
2007-05-14,49.59,49.59,47.01,48.37,145200,44.17
2007-05-07,49.72,50.31,48.21,49.54,94000,45.24
2007-04-30,47.81,49.88,46.67,49.63,156400,45.32
2007-04-23,52.47,52.47,47.50,47.93,209400,43.77
2007-04-16,52.61,53.72,51.17,51.91,100100,47.40
2007-04-09,52.17,52.95,51.36,52.42,68500,47.87
2007-04-02,52.99,53.17,51.90,52.12,102600,47.59
2007-03-26,53.73,54.15,51.77,52.67,138100,48.09
2007-03-19,53.00,54.25,51.86,53.24,122600,48.61
2007-03-12,52.67,53.14,49.91,52.24,117100,47.70
2007-03-05,50.02,53.12,49.78,52.91,140700,48.31
2007-02-26,55.38,55.38,50.01,50.54,195900,46.15
2007-02-20,54.90,55.60,54.02,54.57,135500,49.83
2007-02-12,56.75,57.10,54.48,54.77,152400,50.01
2007-02-05,59.14,59.59,56.22,57.12,213000,52.16
2007-01-29,53.95,59.38,53.95,58.82,133400,53.71
2007-01-22,56.68,57.80,53.79,54.00,117100,49.31
2007-01-16,59.16,59.75,55.40,56.26,94400,51.37
2007-01-08,58.52,59.01,55.69,58.80,125100,53.69
2007-01-03,60.05,60.45,56.13,58.20,244100,53.14
2006-12-26,60.44,61.96,59.11,59.51,204300,54.34
2006-12-18,66.45,66.63,60.10,60.89,229900,55.60
2006-12-11,66.41,67.92,62.23,65.81,238000,60.09
2006-12-04,63.75,71.22,62.80,66.23,243600,60.48
2006-11-27,63.26,64.22,60.80,63.32,151500,57.82
2006-11-20,65.75,65.75,62.22,63.29,173900,57.79
2006-11-13,62.97,66.41,62.79,65.36,280100,59.68
2006-11-06,51.67,64.50,49.55,63.31,569200,57.81
2006-10-30,52.27,57.00,51.36,56.01,223600,51.14
2006-10-23,48.10,56.99,48.00,52.88,377200,48.29
2006-10-16,47.10,48.49,45.23,47.96,163400,43.79
2006-10-09,46.50,47.25,44.86,46.99,132100,42.91
2006-10-02,48.52,49.09,45.65,46.36,193300,42.33
2006-09-25,49.86,52.49,48.07,48.52,236900,44.30
2006-09-18,50.11,53.75,48.50,49.64,337700,45.33
2006-09-11,44.40,49.83,43.75,49.51,538000,45.21
2006-09-05,46.66,47.89,44.17,44.27,209700,40.42
2006-08-28,46.96,48.32,45.10,47.23,196700,43.13
2006-08-21,46.69,47.90,46.12,46.62,187300,42.57
2006-08-14,47.75,47.97,43.75,46.52,645100,42.48
2006-08-07,48.50,48.91,36.03,45.99,2484600,41.99
2006-07-31,51.58,52.48,47.98,49.44,258100,45.14
2006-07-24,49.29,54.84,49.29,51.83,206600,47.33
2006-07-17,51.00,52.94,48.54,48.75,177300,44.51
2006-07-10,55.22,55.45,50.45,50.98,266400,46.55
2006-07-03,58.55,61.97,55.07,55.22,232800,50.42
2006-06-26,56.58,59.85,53.50,57.92,224400,52.89
2006-06-19,53.83,57.43,52.58,56.28,172000,51.39
2006-06-12,55.68,57.30,51.00,53.07,247700,48.46
2006-06-05,59.36,60.88,52.18,54.71,289300,49.96
2006-05-30,62.17,62.17,55.11,59.12,342700,53.98
2006-05-22,59.99,62.07,52.60,61.35,578500,56.02
2006-05-15,72.55,73.15,62.31,62.54,449200,57.11
2006-05-08,79.00,79.36,71.00,73.11,323400,66.76
2006-05-01,86.50,90.63,79.06,79.50,319700,72.59
2006-04-24,86.48,88.12,82.05,85.71,101400,78.26
2006-04-17,84.89,88.76,82.53,85.44,129800,78.02
2006-04-10,83.70,85.88,78.32,84.90,370200,77.52
2006-04-03,93.53,93.53,83.43,83.73,194800,76.46
2006-03-27,90.06,93.86,87.86,93.40,130800,85.29
2006-03-20,91.09,91.20,85.06,89.86,169500,82.05
2006-03-13,83.95,92.70,82.48,89.98,343400,82.16
2006-03-06,87.35,88.16,82.03,83.63,291300,76.36
2006-02-27,75.26,88.50,74.01,86.86,573100,79.31
2006-02-21,69.25,75.30,68.00,74.91,365000,68.40
2006-02-13,65.81,71.16,63.93,69.32,245000,63.30
2006-02-06,68.41,73.00,64.52,65.50,556300,59.81
2006-01-30,65.50,68.50,63.38,67.99,147200,62.08
2006-01-23,61.74,65.42,61.19,64.90,109000,59.26
2006-01-17,63.29,63.40,59.83,61.02,188600,55.72
2006-01-09,66.46,67.21,62.98,63.42,94600,57.91
2006-01-03,63.66,68.75,62.43,66.81,264800,61.01
2005-12-27,64.31,64.36,61.80,62.37,62500,56.95
2005-12-19,63.30,64.33,61.52,63.87,108100,58.32
2005-12-12,66.23,66.43,63.30,63.40,135200,57.89
2005-12-05,69.00,69.00,64.80,66.20,143500,60.45
2005-11-28,70.78,70.78,65.09,68.80,118100,62.82
2005-11-21,71.08,71.53,68.76,69.81,102300,63.75
2005-11-14,67.29,72.90,67.29,71.06,314000,64.89
2005-11-07,57.75,74.95,57.60,67.29,712700,61.44
2005-10-31,55.94,61.55,52.33,57.50,281600,52.50
2005-10-24,58.10,60.64,53.72,56.50,158400,51.59
2005-10-17,60.69,62.76,56.31,57.75,183000,52.73
2005-10-10,64.34,64.34,57.06,60.23,190000,55.00
2005-10-03,66.44,72.71,61.68,64.34,235400,58.75
2005-09-26,61.49,67.49,61.25,65.59,218000,59.89
2005-09-19,61.76,64.40,59.12,60.95,257900,55.65
2005-09-12,70.14,73.05,60.32,61.42,442200,56.08
2005-09-06,64.67,69.85,63.10,68.55,224500,62.59
2005-08-29,56.68,65.00,56.29,64.00,289200,58.44
2005-08-22,57.00,59.99,55.42,57.30,217400,52.32
2005-08-15,49.25,57.42,48.81,56.78,607700,51.85
2005-08-08,44.39,50.46,42.35,49.52,457100,45.22
2005-08-01,38.68,46.68,36.50,44.50,695500,40.63
2005-07-25,39.35,40.61,38.21,38.49,185600,35.15
2005-07-18,44.38,44.38,37.33,39.34,207400,35.92
2005-07-11,48.00,48.86,44.11,44.32,124800,40.47
2005-07-05,44.93,48.26,43.00,47.70,255200,43.56
2005-06-27,42.98,44.45,41.99,44.04,68300,40.21
2005-06-20,43.02,43.27,41.20,43.01,200500,39.27
2005-06-13,41.09,43.61,40.37,42.55,77500,38.85
2005-06-06,39.05,42.49,39.05,40.35,66300,36.84
2005-05-31,38.85,40.15,35.95,38.76,131200,35.39
2005-05-23,42.20,42.20,38.75,39.15,80100,35.75
2005-05-16,40.78,42.25,38.72,41.43,65400,37.83
2005-05-09,44.00,44.74,39.23,39.73,152700,36.28
2005-05-02,37.65,43.95,37.65,43.84,69900,40.03
2005-04-25,39.61,39.74,36.26,38.26,84800,34.94
2005-04-18,39.99,42.00,39.57,40.11,67600,36.63
2005-04-11,40.39,41.74,39.40,40.11,98500,36.63
2005-04-04,43.41,44.58,40.41,41.17,101700,37.59
2005-03-28,48.48,48.52,43.31,43.54,71000,39.76
2005-03-21,48.00,48.89,46.10,47.38,50300,43.26
2005-03-14,46.32,48.35,45.02,48.03,60300,43.86
2005-03-07,49.44,49.44,43.53,45.28,72300,41.35
2005-02-28,44.55,49.50,43.66,49.22,128800,44.94
2005-02-22,44.01,45.38,43.07,44.35,51500,40.50
2005-02-14,46.17,46.50,43.37,44.69,80700,40.81
2005-02-07,42.00,47.99,41.86,45.14,143100,41.22
2005-01-31,38.00,43.52,36.69,42.57,105100,38.87
2005-01-24,38.00,38.88,37.27,37.76,55400,34.48
2005-01-18,37.00,39.83,35.00,37.22,90400,33.99
2005-01-10,35.94,37.00,32.40,36.25,86700,33.10
2005-01-03,41.72,41.85,33.75,35.33,176000,32.26
2004-12-27,42.43,42.73,40.05,41.21,39800,37.63
2004-12-20,41.51,43.30,41.51,42.42,54300,38.73
2004-12-13,40.00,44.50,39.50,41.83,82100,38.20
2004-12-06,39.54,44.00,38.21,39.86,119700,36.40
2004-11-29,37.99,39.78,36.60,39.57,47400,36.13
2004-11-22,37.00,39.95,36.80,37.00,51700,33.79
2004-11-15,39.54,40.70,37.04,37.26,113800,34.02
2004-11-08,40.14,41.00,39.50,39.87,63300,36.41
2004-11-01,36.93,41.92,35.76,40.13,212400,36.64
2004-10-25,27.65,38.90,27.60,36.86,222100,33.66
2004-10-18,30.46,32.50,28.18,28.71,62300,26.22
2004-10-11,31.50,32.60,30.43,30.99,36900,28.30
2004-10-04,33.70,34.30,28.70,31.26,84900,28.54
2004-09-27,32.45,33.50,30.25,33.50,95600,30.59
2004-09-20,28.17,33.65,27.70,32.30,186500,29.49
2004-09-13,24.55,28.73,24.55,28.31,102300,25.85
2004-09-07,24.95,25.12,23.55,24.72,35800,22.57
2004-08-30,20.25,25.55,20.25,24.85,117300,22.69
2004-08-23,18.99,20.35,18.80,19.89,29900,18.16
2004-08-16,19.18,19.85,18.65,18.99,26700,17.34
2004-08-09,21.29,21.29,18.15,19.18,78000,17.51
2004-08-02,23.75,23.75,20.85,21.25,131600,19.40
2004-07-26,20.30,24.47,20.25,24.25,79800,22.14
2004-07-19,23.30,23.39,19.53,20.51,60100,18.73
2004-07-12,21.20,23.50,20.80,23.40,59900,21.37
2004-07-06,20.94,21.97,19.10,21.30,58600,19.45
2004-06-28,21.40,21.96,19.81,21.08,56000,19.25
2004-06-21,19.60,22.50,19.60,21.70,65400,19.81
2004-06-14,20.99,21.35,19.10,19.61,62000,17.91
2004-06-07,20.00,21.30,18.00,20.99,151100,19.17
2004-06-01,17.98,21.00,17.45,20.00,205100,18.26
2004-05-24,15.60,17.49,15.11,17.26,105000,15.76
2004-05-17,13.70,16.50,13.35,15.65,73200,14.29
2004-05-10,13.60,14.20,13.05,13.64,21200,12.46
2004-05-03,13.65,14.85,13.06,13.70,45400,12.51
2004-04-26,15.65,16.15,13.75,13.80,46600,12.60
2004-04-19,14.99,15.90,14.42,15.50,61300,14.15
2004-04-12,17.70,18.25,14.80,14.99,143800,13.69
2004-04-05,15.50,18.88,15.50,17.70,230100,16.16
2004-03-29,14.24,17.05,13.85,15.45,165300,14.11
2004-03-22,13.83,14.50,12.30,14.15,138100,12.92
2004-03-15,11.90,12.75,11.90,12.34,117200,11.27
2004-03-08,11.40,11.46,10.94,11.40,13500,10.41
2004-03-01,12.10,12.10,11.25,11.45,10900,10.46
2004-02-23,12.34,12.45,11.83,12.06,10900,11.01
2004-02-17,12.36,12.44,11.82,12.29,14400,11.22
2004-02-09,12.05,12.85,11.93,12.41,10900,11.33
2004-02-02,11.85,12.20,11.56,12.00,13700,10.96
2004-01-26,11.70,12.10,11.50,11.84,23900,10.81
2004-01-20,12.30,12.44,11.78,11.80,17700,10.77
2004-01-12,12.01,12.60,11.90,12.40,37700,11.32
2004-01-05,12.20,13.23,11.80,11.88,35800,10.85
2003-12-29,12.35,12.35,11.55,12.21,11900,11.15
2003-12-22,12.03,12.55,11.95,12.22,7800,11.16
2003-12-15,12.15,12.18,11.35,11.93,17700,10.89
2003-12-08,12.00,12.48,11.61,12.00,19400,10.96
2003-12-01,13.10,13.10,11.50,12.00,39500,10.96
2003-11-24,13.00,13.04,12.60,12.95,11000,11.82
2003-11-17,12.71,13.29,12.61,12.95,18400,11.82
2003-11-10,13.00,13.05,12.75,12.81,16600,11.70
2003-11-03,13.00,13.25,12.54,12.92,20000,11.80
2003-10-27,13.00,13.20,12.45,13.04,17900,11.91
2003-10-20,12.80,14.10,12.70,13.05,31900,11.92
2003-10-13,13.60,13.60,12.41,12.80,16600,11.69
2003-10-06,13.49,13.84,12.75,13.53,27900,12.35
2003-09-29,11.51,13.59,11.00,13.25,35600,12.10
2003-09-22,10.75,11.70,10.35,11.52,39800,10.52
2003-09-15,10.55,10.94,10.43,10.80,25300,9.86
2003-09-08,10.35,10.58,10.20,10.54,20200,9.62
2003-09-02,10.48,10.90,10.20,10.28,37300,9.39
2003-08-25,10.30,10.80,10.10,10.55,12200,9.63
2003-08-18,11.07,11.09,10.00,10.28,23400,9.39
2003-08-11,10.40,11.25,10.00,11.19,17300,10.22
2003-08-04,10.22,10.79,10.00,10.45,9000,9.54
2003-07-28,10.25,10.74,9.70,10.21,24500,9.32
2003-07-21,10.74,10.74,9.90,10.44,14300,9.53
2003-07-14,9.48,10.98,9.44,10.80,18500,9.86
2003-07-07,10.55,10.55,9.05,9.42,46600,8.60
2003-06-30,10.00,10.65,9.88,10.50,26000,9.59
