Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,50.05,50.67,49.59,50.36,276600,46.70
2010-03-22,49.00,51.03,48.82,49.62,565000,45.57
2010-03-15,48.65,49.85,48.26,49.56,225000,45.52
2010-03-08,48.61,49.09,47.24,48.55,393800,44.59
2010-03-01,45.71,48.51,45.66,48.40,306900,44.45
2010-02-22,46.03,46.25,43.83,45.43,288000,41.72
2010-02-16,45.10,46.33,45.10,45.94,227900,42.19
2010-02-08,42.54,44.97,42.19,44.82,403700,41.16
2010-02-01,42.17,43.42,41.34,42.57,505600,39.10
2010-01-25,42.38,43.66,41.78,42.10,538500,38.67
2010-01-19,44.86,45.50,41.66,42.20,612400,38.76
2010-01-11,46.49,46.49,44.30,44.86,326000,41.20
2010-01-04,47.51,47.62,45.22,46.00,404200,42.25
2009-12-28,46.84,47.49,46.39,46.74,274200,42.93
2009-12-21,45.78,46.65,45.13,46.58,247400,42.36
2009-12-14,44.80,46.28,44.68,45.40,338300,41.28
2009-12-07,46.08,46.81,44.00,44.79,391000,40.73
2009-11-30,45.51,47.79,45.48,46.02,339200,41.85
2009-11-23,46.35,47.50,43.96,45.28,342300,41.18
2009-11-16,46.31,46.96,45.16,45.50,366800,41.38
2009-11-09,44.53,46.30,44.52,46.16,501500,41.98
2009-11-02,41.96,44.18,41.54,43.43,813000,39.49
2009-10-26,43.92,44.27,40.40,41.78,829800,37.99
2009-10-19,45.28,45.55,43.50,44.00,435400,40.01
2009-10-12,45.76,46.13,44.70,44.94,312000,40.87
2009-10-05,42.80,45.56,42.80,45.30,388800,41.19
2009-09-28,43.69,45.94,42.32,42.67,473800,38.80
2009-09-21,44.50,45.55,43.00,43.54,679800,39.19
2009-09-14,41.83,46.11,41.59,45.72,1051900,41.15
2009-09-08,42.22,42.40,40.48,42.26,1097400,38.03
2009-08-31,41.68,42.02,38.82,41.29,876100,37.16
2009-08-24,42.20,44.44,41.32,42.43,788500,38.19
2009-08-17,39.35,42.17,38.87,41.71,415500,37.54
2009-08-10,42.33,42.65,39.72,40.44,417800,36.40
2009-08-03,43.48,44.92,42.58,42.75,793500,38.47
2009-07-27,41.90,43.17,41.05,42.71,577500,38.44
2009-07-20,39.04,41.91,38.55,41.89,523400,37.70
2009-07-13,35.24,38.91,34.45,38.47,439100,34.62
2009-07-06,36.68,37.25,33.96,34.83,605200,31.35
2009-06-29,37.48,38.46,36.63,36.87,427800,33.18
2009-06-22,35.41,37.54,34.78,37.39,639700,33.27
2009-06-15,35.90,36.20,34.44,36.12,579400,32.14
2009-06-08,35.67,37.05,35.21,36.45,643600,32.44
2009-06-01,35.42,36.88,34.86,35.80,857100,31.86
2009-05-26,32.14,35.17,32.14,35.08,1186900,31.22
2009-05-18,30.55,32.62,30.43,32.04,810200,28.51
2009-05-11,32.51,32.51,29.28,29.83,813100,26.55
2009-05-04,29.32,33.52,28.93,32.86,980300,29.24
2009-04-27,28.43,30.08,27.46,28.61,661000,25.46
2009-04-20,27.44,29.23,25.35,29.04,1126000,25.84
2009-04-13,26.28,28.60,26.10,28.18,994300,25.08
2009-04-06,25.89,26.47,24.51,26.47,931400,23.56
2009-03-30,24.71,26.64,23.69,26.24,1616400,23.35
2009-03-23,25.88,27.11,25.14,25.57,1874500,22.42
2009-03-16,24.11,26.72,23.78,24.79,1714500,21.73
2009-03-09,19.90,24.04,19.45,23.64,1528100,20.73
2009-03-02,21.65,21.82,19.80,20.35,1807100,17.84
2009-02-23,20.17,23.70,19.24,22.52,1755000,19.74
2009-02-17,23.92,23.92,19.51,20.00,1394600,17.53
2009-02-09,25.41,25.92,23.13,23.70,863900,20.78
2009-02-02,23.26,25.48,23.19,25.03,718200,21.94
2009-01-26,23.02,26.52,22.42,24.00,1013300,21.04
2009-01-20,23.88,23.88,21.74,22.64,843800,19.85
2009-01-12,27.54,27.57,23.39,24.45,845100,21.44
2009-01-05,27.34,28.78,26.72,27.80,542000,24.37
2008-12-29,24.62,27.50,24.62,27.29,388000,23.93
2008-12-22,24.23,25.00,23.94,24.81,321200,21.44
2008-12-15,25.52,25.52,23.45,23.89,723300,20.64
2008-12-08,27.49,29.11,23.61,25.04,698100,21.63
2008-12-01,28.70,29.17,24.48,26.47,967800,22.87
2008-11-24,25.13,27.92,23.41,27.77,594200,23.99
2008-11-17,30.37,30.57,22.35,24.32,1006100,21.01
2008-11-10,33.63,33.78,29.35,30.53,515000,26.38
2008-11-03,32.11,35.34,32.11,32.98,465900,28.49
2008-10-27,29.26,34.43,28.11,33.54,737300,28.98
2008-10-20,37.39,38.93,27.77,30.38,773200,26.25
2008-10-13,37.25,43.40,34.71,37.03,685500,31.99
2008-10-06,41.70,43.68,32.00,34.44,545000,29.76
2008-09-29,47.45,47.89,43.35,43.55,315700,37.63
2008-09-22,48.21,48.21,45.81,47.98,287700,41.03
2008-09-15,43.55,48.01,40.35,47.42,1382700,40.55
2008-09-08,45.33,45.72,43.46,44.93,948800,38.42
2008-09-02,44.53,45.85,43.38,44.33,521600,37.90
2008-08-25,46.22,47.24,44.25,46.00,435300,39.33
2008-08-18,47.34,47.34,43.64,46.35,411200,39.63
2008-08-11,47.80,47.89,45.19,46.18,444200,39.49
2008-08-04,48.42,49.22,46.53,47.62,433700,40.72
2008-07-28,47.78,49.11,46.59,48.44,540800,41.42
2008-07-21,48.29,50.25,46.55,48.14,684400,41.16
2008-07-14,45.31,48.38,42.05,47.59,759000,40.69
2008-07-07,45.70,48.13,44.67,45.12,520800,38.58
2008-06-30,46.55,47.05,44.16,45.56,369400,38.96
2008-06-23,49.06,49.35,46.65,47.32,377400,40.04
2008-06-16,48.41,51.27,48.41,48.72,372400,41.23
2008-06-09,50.19,50.76,48.06,49.69,381200,42.05
2008-06-02,49.84,51.59,49.55,50.23,371900,42.51
2008-05-27,48.43,50.36,47.60,49.98,354900,42.30
2008-05-19,49.01,49.70,47.93,48.11,267000,40.71
2008-05-12,48.10,50.07,47.57,49.30,205900,41.72
2008-05-05,49.00,49.17,47.04,47.78,268700,40.43
2008-04-28,46.25,49.03,45.94,48.87,325400,41.36
2008-04-21,47.28,47.96,46.05,47.50,335100,40.20
2008-04-14,44.30,47.55,43.61,47.25,377000,39.99
2008-04-07,46.47,46.58,44.33,44.42,361800,37.59
2008-03-31,43.86,47.25,43.55,46.39,440300,39.26
2008-03-24,43.74,46.14,43.58,44.13,556000,37.34
2008-03-17,43.10,45.27,41.76,43.44,757600,36.38
2008-03-10,45.46,46.40,43.96,44.70,947400,37.43
2008-03-03,48.28,48.34,44.29,45.25,701600,37.90
2008-02-25,48.41,50.74,47.93,48.49,343500,40.61
2008-02-19,47.44,47.95,46.74,47.71,267700,39.96
2008-02-11,47.86,49.14,46.84,47.15,246500,39.49
2008-02-04,48.84,49.20,46.90,47.89,327900,40.11
2008-01-28,46.78,48.99,45.80,48.92,353500,40.97
2008-01-22,42.21,48.32,42.21,46.47,543900,38.92
2008-01-14,48.57,48.65,43.78,44.46,335200,37.23
2008-01-07,48.13,48.82,46.29,48.00,338600,40.20
2007-12-31,51.19,51.22,47.89,47.99,171800,40.19
2007-12-24,50.98,51.80,48.98,51.34,98600,43.00
2007-12-17,50.66,51.40,49.74,50.46,195000,41.87
2007-12-10,51.54,52.71,49.95,50.50,244800,41.90
2007-12-03,53.13,53.23,50.61,51.95,213000,43.10
2007-11-26,50.20,53.45,49.28,53.02,237900,43.99
2007-11-19,50.57,50.72,49.52,50.17,259600,41.63
2007-11-12,52.78,54.08,50.68,50.97,216400,42.29
2007-11-05,55.52,56.64,52.38,53.19,263100,44.13
2007-10-29,54.02,57.15,53.96,56.39,177100,46.79
2007-10-22,51.22,53.61,50.96,53.55,149900,44.43
2007-10-15,53.32,53.32,51.57,52.24,109600,43.35
2007-10-08,53.66,53.71,52.63,53.12,92600,44.08
2007-10-01,52.77,53.60,52.51,53.55,115100,44.43
2007-09-24,51.41,53.05,51.41,52.50,110300,43.56
2007-09-17,49.96,52.60,49.96,51.45,142800,42.33
2007-09-10,49.18,50.69,48.78,49.90,123100,41.05
2007-09-04,49.52,50.14,48.62,49.22,161100,40.49
2007-08-27,48.63,49.48,47.37,49.46,173200,40.69
2007-08-20,47.55,49.17,46.04,48.62,169300,40.00
2007-08-13,47.08,47.19,43.44,46.93,304500,38.61
2007-08-06,45.81,48.12,45.15,45.81,280300,37.69
2007-07-30,46.70,47.13,45.15,45.86,312200,37.73
2007-07-23,49.90,49.95,46.63,46.65,219200,38.38
2007-07-16,49.58,50.18,49.17,49.65,153400,40.85
2007-07-09,49.23,49.89,48.50,49.66,154700,40.85
2007-07-02,49.00,49.50,48.24,49.08,113900,40.38
2007-06-25,48.82,50.05,48.43,48.83,207300,40.17
2007-06-18,49.65,49.82,48.28,48.70,130000,39.72
2007-06-11,48.89,49.88,48.48,49.74,127200,40.57
2007-06-04,50.34,50.39,47.94,48.95,154900,39.93
2007-05-29,50.17,51.00,49.92,50.78,125100,41.42
2007-05-21,49.76,50.13,49.30,49.70,67500,40.54
2007-05-14,47.87,49.88,47.70,49.46,83000,40.34
2007-05-07,48.79,48.92,47.08,47.62,76600,38.84
2007-04-30,48.72,48.80,47.15,48.39,127000,39.47
2007-04-23,48.06,48.77,47.93,48.55,87500,39.60
2007-04-16,46.83,48.16,46.81,47.92,77200,39.09
2007-04-09,46.64,47.05,46.35,46.60,66000,38.01
2007-04-02,46.10,46.79,46.05,46.55,59000,37.97
2007-03-26,46.75,46.91,46.04,46.11,77700,37.61
2007-03-19,45.23,47.13,44.97,46.59,108000,37.71
2007-03-12,45.00,45.41,44.07,44.99,106600,36.41
2007-03-05,41.91,45.07,41.91,45.02,137600,36.44
2007-02-26,44.59,44.74,42.05,42.55,145400,34.44
2007-02-20,43.97,44.99,43.77,44.51,88000,36.02
2007-02-12,43.83,44.42,43.39,44.13,81300,35.72
2007-02-05,43.31,44.00,43.30,43.75,140900,35.41
2007-01-29,43.70,43.90,42.75,43.31,159400,35.05
2007-01-22,43.78,43.85,42.67,43.46,301900,35.18
2007-01-16,43.92,44.23,43.63,43.73,69000,35.39
2007-01-08,44.39,44.42,42.92,43.60,92800,35.29
2007-01-03,44.82,44.89,44.12,44.39,190500,35.93
2006-12-26,45.39,45.63,44.69,44.80,200600,36.26
2006-12-18,45.64,46.09,45.14,45.32,332200,36.39
2006-12-11,45.08,45.63,44.64,45.38,45000,36.43
2006-12-04,44.80,45.46,44.37,44.89,52200,36.04
2006-11-27,46.33,46.51,44.25,44.60,71900,35.81
2006-11-20,45.68,46.51,45.31,46.31,27200,37.18
2006-11-13,45.04,46.88,44.97,45.65,34600,36.65
2006-11-06,45.15,45.63,44.73,45.14,30500,36.24
2006-10-30,43.20,45.56,43.00,45.18,42300,36.27
2006-10-23,42.49,43.82,42.49,43.29,59300,34.76
2006-10-16,42.00,42.61,41.39,42.53,27200,34.15
2006-10-09,42.82,43.14,41.35,41.93,37700,33.66
2006-10-02,43.05,43.74,42.69,42.80,38200,34.36
2006-09-25,42.99,43.96,42.97,43.07,36200,34.58
2006-09-18,42.24,43.27,42.22,42.93,71500,34.20
2006-09-11,41.43,42.40,41.30,42.16,42200,33.58
2006-09-05,42.69,42.75,41.32,41.44,243600,33.01
2006-08-28,43.57,44.18,42.64,42.94,38400,34.20
2006-08-21,42.90,44.58,42.88,43.47,95000,34.63
2006-08-14,41.10,42.89,40.80,42.53,34600,33.88
2006-08-07,41.03,41.83,40.90,41.00,27000,32.66
2006-07-31,41.03,41.37,40.00,41.01,27300,32.67
2006-07-24,40.39,41.70,40.38,40.88,46700,32.56
2006-07-17,40.14,40.70,39.42,40.39,33900,32.17
2006-07-10,40.09,40.85,39.81,40.25,51700,32.06
2006-07-03,39.90,40.50,39.68,40.32,138200,32.12
2006-06-26,39.82,40.27,39.37,39.75,293900,31.66
2006-06-19,39.78,40.90,39.67,39.77,135800,31.40
2006-06-12,40.66,41.30,39.70,39.89,61700,31.50
2006-06-05,40.74,41.02,39.55,40.41,60600,31.91
2006-05-30,39.91,40.94,39.58,40.79,78800,32.21
2006-05-22,38.06,39.12,36.99,38.82,250100,30.65
2006-05-15,39.20,40.15,37.77,38.31,140200,30.25
2006-05-08,41.34,41.38,38.60,39.68,170300,31.33
2006-05-01,41.78,41.87,40.68,41.38,38300,32.67
2006-04-24,40.70,41.90,40.44,41.76,41000,32.97
2006-04-17,39.75,40.80,39.75,40.62,36400,32.07
2006-04-10,40.42,40.46,39.08,39.65,41900,31.31
2006-04-03,40.01,40.50,39.72,40.38,33000,31.88
2006-03-27,40.51,41.28,40.05,40.14,49900,31.69
2006-03-20,40.73,41.08,40.18,40.56,42500,31.79
2006-03-13,41.14,41.74,40.76,40.79,33300,31.97
2006-03-06,41.75,41.75,40.15,41.09,37000,32.20
2006-02-27,41.96,42.78,41.45,41.64,130000,32.63
2006-02-21,41.05,41.83,40.85,41.71,31200,32.69
2006-02-13,40.69,40.97,40.30,40.96,20600,32.10
2006-02-06,40.80,41.25,40.51,40.76,29400,31.94
2006-01-30,40.69,41.00,39.30,40.97,47900,32.11
2006-01-23,40.15,40.77,39.86,40.54,45700,31.77
2006-01-17,39.65,40.13,38.95,39.93,38100,31.29
2006-01-09,39.59,40.25,39.22,39.46,43300,30.92
2006-01-03,39.85,40.98,39.71,39.93,62600,31.29
2005-12-27,39.93,40.38,39.60,39.62,29900,31.05
2005-12-19,39.44,40.18,39.21,39.86,48500,31.00
2005-12-12,40.01,40.01,38.73,39.27,40800,30.54
2005-12-05,38.93,40.30,38.93,39.65,96200,30.84
2005-11-28,40.37,41.09,37.87,38.90,70700,30.25
2005-11-21,37.91,40.38,37.80,40.28,25400,31.32
2005-11-14,36.88,37.92,36.73,37.65,27600,29.28
2005-11-07,36.60,37.23,36.13,37.13,49100,28.88
2005-10-31,35.88,36.90,35.88,36.67,31100,28.52
2005-10-24,35.70,36.36,35.47,35.96,31200,27.97
2005-10-17,35.39,36.23,35.22,35.55,101700,27.65
2005-10-10,36.30,36.49,35.17,35.47,37600,27.58
2005-10-03,37.38,37.95,35.68,36.11,122900,28.08
2005-09-26,36.07,37.74,36.07,37.40,58500,29.09
2005-09-19,35.80,36.58,35.71,36.28,63900,27.99
2005-09-12,35.15,35.85,34.84,35.76,448500,27.59
2005-09-06,34.24,35.50,34.12,35.27,499000,27.21
2005-08-29,34.06,34.80,33.86,34.37,249800,26.52
2005-08-22,34.49,34.64,33.80,34.05,190500,26.27
2005-08-15,34.83,35.04,33.71,34.24,36900,26.42
2005-08-08,34.19,35.04,33.80,34.87,29800,26.91
2005-08-01,34.22,35.12,33.76,34.04,224100,26.27
2005-07-25,34.66,34.83,34.01,34.15,144800,26.35
2005-07-18,33.57,34.72,33.55,34.50,85000,26.62
2005-07-11,34.10,34.36,33.40,33.44,24700,25.80
2005-07-05,32.50,34.07,32.50,33.90,46100,26.16
2005-06-27,33.51,34.01,33.02,33.03,32400,25.49
2005-06-20,32.35,33.49,32.35,33.45,24500,25.55
2005-06-13,31.80,32.68,31.55,32.68,24800,24.96
2005-06-06,31.69,32.30,31.62,31.97,101700,24.42
2005-05-31,31.62,32.14,31.47,31.67,51800,24.19
2005-05-23,31.55,31.90,31.07,31.52,23900,24.08
2005-05-16,31.07,31.70,31.04,31.40,19000,23.99
2005-05-09,32.32,32.41,31.00,31.09,21500,23.75
2005-05-02,31.86,32.34,31.83,32.22,16900,24.61
2005-04-25,31.65,31.99,31.42,31.80,26500,24.29
2005-04-18,31.48,32.07,31.42,31.77,26400,24.27
2005-04-11,32.36,32.47,31.62,31.70,26200,24.21
2005-04-04,32.07,32.47,31.76,32.25,22600,24.64
2005-03-28,32.71,32.90,32.03,32.11,29200,24.53
2005-03-21,32.93,33.55,32.66,32.72,37000,24.75
2005-03-14,33.30,33.87,33.27,33.32,24100,25.20
2005-03-07,33.28,34.09,33.20,33.47,30000,25.32
2005-02-28,32.65,33.55,32.16,33.27,55200,25.17
2005-02-22,33.13,33.21,32.05,32.40,51900,24.51
2005-02-14,32.56,33.05,32.29,32.99,45400,24.95
2005-02-07,30.96,32.47,30.96,32.41,34400,24.51
2005-01-31,31.97,32.06,30.96,31.00,69800,23.45
2005-01-24,32.77,32.85,31.65,31.88,24300,24.11
2005-01-18,32.50,32.79,32.16,32.70,156000,24.73
2005-01-10,32.72,33.11,32.46,32.78,23400,24.79
2005-01-03,33.99,34.00,32.22,32.52,28600,24.60
2004-12-27,32.80,34.54,32.80,33.85,21400,25.60
2004-12-20,32.31,32.89,32.21,32.60,28900,24.47
2004-12-13,31.61,32.39,31.52,32.11,25900,24.10
2004-12-06,32.51,32.78,31.45,31.71,33100,23.80
2004-11-29,31.68,32.93,31.00,32.65,55700,24.51
2004-11-22,31.69,31.87,30.86,31.72,35400,23.81
2004-11-15,32.12,32.47,31.44,31.44,47900,23.60
2004-11-08,32.60,32.90,31.92,32.08,442400,24.08
2004-11-01,32.36,32.78,31.85,32.63,30000,24.49
2004-10-25,31.57,32.64,31.06,32.51,43500,24.40
2004-10-18,31.49,31.87,30.67,31.38,41100,23.56
2004-10-11,29.70,31.78,29.60,31.41,21200,23.58
2004-10-04,29.13,30.09,29.02,29.76,18300,22.34
2004-09-27,29.05,29.35,28.55,29.11,30100,21.85
2004-09-20,28.24,29.19,28.24,29.05,13800,21.58
2004-09-13,27.66,28.52,27.50,28.33,22200,21.05
2004-09-07,28.08,28.79,27.66,27.72,31700,20.60
2004-08-30,27.81,28.13,27.26,27.75,33300,20.62
2004-08-23,27.90,28.98,27.86,27.92,16800,20.74
2004-08-16,27.46,28.23,27.38,28.11,10900,20.89
2004-08-09,27.50,27.63,26.57,27.58,11300,20.49
2004-08-02,27.75,28.05,27.17,27.20,18100,20.21
2004-07-26,27.63,27.80,26.89,27.53,12400,20.45
2004-07-19,27.30,27.70,27.24,27.53,16500,20.45
2004-07-12,26.71,27.50,26.71,27.19,12400,20.20
2004-07-06,26.85,27.08,26.52,26.90,12700,19.99
2004-06-28,26.98,26.99,26.51,26.85,11500,19.95
2004-06-21,26.28,27.16,26.16,26.74,15100,19.65
2004-06-14,25.91,26.69,25.57,26.15,13900,19.21
2004-06-07,26.00,26.52,25.82,26.08,16500,19.16
2004-06-01,24.73,25.75,24.70,25.64,15900,18.84
2004-05-24,24.50,25.02,24.31,24.72,21300,18.16
2004-05-17,23.95,24.54,23.75,24.33,16500,17.88
2004-05-10,24.97,24.99,24.13,24.28,20400,17.84
2004-05-03,25.67,25.97,25.05,25.15,16400,18.48
2004-04-26,53.42,53.42,25.28,25.42,37300,18.68
2004-04-19,52.93,53.27,51.45,52.92,18900,19.44
2004-04-12,55.66,56.00,52.55,52.93,29500,19.44
2004-04-05,54.75,56.67,54.75,55.68,42800,20.45
2004-03-29,54.47,55.17,53.25,54.70,81000,20.09
2004-03-22,53.08,54.30,52.38,54.30,63200,19.76
2004-03-15,52.00,53.60,51.65,53.07,24100,19.32
2004-03-08,52.66,53.11,51.38,51.84,39600,18.87
2004-03-01,51.42,52.93,50.56,52.60,68100,19.15
2004-02-23,50.83,51.37,50.06,51.18,28900,18.63
2004-02-17,52.80,52.96,50.67,50.86,27000,18.51
2004-02-09,51.20,52.56,50.89,52.28,30200,19.03
2004-02-02,50.85,51.47,50.40,50.98,26000,18.56
2004-01-26,51.69,51.84,50.42,50.80,38800,18.49
2004-01-20,52.00,52.69,51.17,51.66,35300,18.80
2004-01-12,50.90,51.47,50.45,51.24,26800,18.65
2004-01-05,51.53,51.66,50.94,51.19,29000,18.63
2003-12-29,50.15,51.29,50.05,51.03,36000,18.57
2003-12-22,48.90,50.40,48.90,50.40,13900,18.16
2003-12-15,48.00,48.90,47.61,48.88,31300,17.62
2003-12-08,48.44,48.94,47.62,47.88,28400,17.26
2003-12-01,49.35,49.60,47.74,48.24,29400,17.38
2003-11-24,49.55,49.72,48.88,49.46,20500,17.82
2003-11-17,49.04,50.21,48.66,49.64,32000,17.89
2003-11-10,49.95,50.07,48.90,49.10,27300,17.69
2003-11-03,49.64,49.96,49.27,49.73,30900,17.92
2003-10-27,49.91,50.79,49.42,49.69,24000,17.91
2003-10-20,50.04,50.56,49.65,49.95,25000,18.00
2003-10-13,48.30,50.83,48.25,50.04,28300,18.03
2003-10-06,46.81,48.34,46.64,48.34,28900,17.42
2003-09-29,46.05,47.77,45.92,46.85,28300,16.88
2003-09-22,46.69,46.87,46.08,46.24,13700,16.51
2003-09-15,45.23,46.80,44.91,46.61,20300,16.64
2003-09-08,44.75,45.25,44.24,45.22,12400,16.15
2003-09-02,44.31,45.15,44.31,44.89,31200,16.03
2003-08-25,43.35,44.40,43.17,44.37,25400,15.84
2003-08-18,44.00,44.71,43.23,43.32,14900,15.47
2003-08-11,43.43,44.99,43.43,44.42,20100,15.86
2003-08-04,42.77,43.23,41.56,43.23,21800,15.44
2003-07-28,45.76,45.93,42.75,42.75,28100,15.26
2003-07-21,44.18,46.15,44.10,45.75,26200,16.33
2003-07-14,44.49,45.50,43.50,44.33,35800,15.83
2003-07-07,44.41,45.04,43.75,44.44,20700,15.87
