Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,24.98,24.98,24.25,24.63,118400,23.19
2011-08-15,24.49,25.50,24.00,24.60,52600,23.16
2011-08-08,23.16,25.20,20.81,24.52,75500,23.08
2011-08-01,26.66,27.17,23.60,24.91,63400,23.45
2011-07-25,27.21,27.49,26.00,26.19,38700,24.65
2011-07-18,27.70,28.16,27.12,27.42,21700,25.81
2011-07-11,27.59,28.29,26.77,27.79,62700,25.77
2011-07-05,26.85,28.13,26.51,27.72,39700,25.70
2011-06-27,25.98,27.06,25.96,26.86,19200,24.91
2011-06-20,26.06,26.95,25.97,26.12,37300,24.22
2011-06-13,25.45,26.35,25.18,26.05,55200,24.15
2011-06-06,27.09,27.22,25.77,26.03,71300,24.14
2011-05-31,27.91,27.93,26.90,27.07,59100,25.10
2011-05-23,27.43,27.93,26.87,27.86,54300,25.83
2011-05-16,28.04,28.59,27.06,27.62,47200,25.61
2011-05-09,27.82,28.47,27.06,28.25,53300,26.19
2011-05-02,28.88,28.89,26.94,27.90,60100,25.87
2011-04-25,28.54,28.89,28.10,28.85,40600,26.75
2011-04-18,28.40,29.28,28.00,28.68,50500,26.59
2011-04-11,28.86,29.01,27.30,28.55,111000,26.08
2011-04-04,29.43,29.87,28.58,28.84,28300,26.35
2011-03-28,28.66,30.09,28.34,29.25,41300,26.72
2011-03-21,27.79,29.25,27.76,28.66,55200,26.18
2011-03-14,26.65,27.79,26.60,27.41,111500,25.04
2011-03-07,27.77,28.00,26.60,26.84,52500,24.52
2011-02-28,27.41,27.99,26.81,27.77,55200,25.37
2011-02-22,27.30,27.89,26.80,27.55,59200,25.17
2011-02-14,27.21,27.78,26.81,27.23,35000,24.88
2011-02-07,28.06,28.30,26.80,27.28,40100,24.92
2011-01-31,28.03,28.98,28.00,28.14,45300,25.71
2011-01-24,26.88,28.00,26.61,27.73,66500,25.33
2011-01-18,28.00,28.01,25.90,26.25,157100,23.98
2011-01-10,27.05,28.43,27.05,27.67,57400,24.95
2011-01-03,27.52,27.86,26.50,27.06,38200,24.40
2010-12-27,26.54,27.52,26.31,27.47,39600,24.77
2010-12-20,25.26,26.53,25.25,26.46,76700,23.86
2010-12-13,27.00,27.09,25.00,25.00,258600,22.54
2010-12-06,27.25,27.41,26.51,26.85,53800,24.21
2010-11-29,26.90,27.98,26.66,27.18,43600,24.51
2010-11-22,27.79,28.09,26.85,26.92,40300,24.27
2010-11-15,27.94,28.32,26.60,27.50,44700,24.79
2010-11-08,27.62,29.19,27.26,27.72,187900,24.99
2010-11-01,26.81,28.00,26.54,27.83,39200,25.09
2010-10-25,27.00,27.28,26.09,26.55,34100,23.94
2010-10-18,28.63,29.40,26.20,26.82,44900,24.18
2010-10-11,27.65,29.42,27.65,28.70,32500,25.44
2010-10-04,27.16,27.75,26.96,27.63,29800,24.49
2010-09-27,25.72,27.21,25.54,27.01,40500,23.94
2010-09-20,25.00,25.90,25.00,25.48,41900,22.59
2010-09-13,24.37,25.00,23.96,24.91,68600,22.08
2010-09-07,24.00,24.12,23.66,24.06,73900,21.33
2010-08-30,24.43,24.63,24.00,24.03,82700,21.30
2010-08-23,24.96,25.75,24.24,24.58,43200,21.79
2010-08-16,25.05,25.69,24.78,25.02,39100,22.18
2010-08-09,26.99,27.01,25.00,25.05,46700,22.20
2010-08-02,26.23,27.30,25.44,26.74,80200,23.70
2010-07-26,26.98,26.98,25.63,25.98,33800,23.03
2010-07-19,26.04,26.94,25.90,26.75,27800,23.34
2010-07-12,26.12,26.70,25.28,26.07,38300,22.74
2010-07-06,25.10,26.12,25.02,26.03,26200,22.71
2010-06-28,25.90,26.11,25.00,25.08,28200,21.88
2010-06-21,27.68,27.95,25.56,26.00,30400,22.68
2010-06-14,26.09,27.70,26.02,27.13,41800,23.67
2010-06-07,25.38,26.21,25.08,25.98,57700,22.66
2010-06-01,25.70,26.28,25.14,25.39,77400,22.15
2010-05-24,26.91,26.98,25.00,26.20,49400,22.86
2010-05-17,26.80,26.80,24.58,25.28,90200,22.05
2010-05-10,27.57,27.57,25.75,26.71,65500,23.30
2010-05-03,27.89,28.15,25.06,25.56,101300,22.30
2010-04-26,25.95,28.07,25.15,27.30,114600,23.82
2010-04-19,25.54,25.95,24.00,25.94,156200,22.25
2010-04-12,23.35,23.75,22.55,22.70,38800,19.47
2010-04-05,22.24,23.50,22.09,23.35,35800,20.03
2010-03-29,21.06,21.98,20.92,21.97,42000,18.84
2010-03-22,20.55,21.90,20.50,21.08,43700,18.08
2010-03-15,21.50,21.79,20.61,20.63,29400,17.69
2010-03-08,21.60,21.81,21.23,21.65,42000,18.57
2010-03-01,22.34,22.96,21.24,21.77,58000,18.67
2010-02-22,22.50,22.58,20.61,22.32,63100,19.14
2010-02-16,21.37,22.96,21.37,22.23,29400,19.07
2010-02-08,21.27,21.63,21.22,21.50,53800,18.44
2010-02-01,22.17,22.96,20.74,21.62,44200,18.54
2010-01-25,23.39,23.50,22.00,22.24,20600,19.08
2010-01-19,23.23,23.67,22.87,23.24,34500,19.93
2010-01-11,23.25,23.86,22.86,23.22,34800,19.64
2010-01-04,21.42,23.27,21.31,23.11,38700,19.55
2009-12-28,21.66,21.67,21.14,21.28,19500,18.00
2009-12-21,20.52,21.48,20.22,21.44,39800,18.14
2009-12-14,20.75,21.46,20.08,20.29,91000,17.16
2009-12-07,20.60,21.20,20.01,20.38,31500,17.24
2009-11-30,20.69,21.28,20.50,20.60,42200,17.43
2009-11-23,20.82,21.69,20.31,21.20,26900,17.93
2009-11-16,21.41,22.56,20.85,20.85,44900,17.64
2009-11-09,21.97,22.29,21.03,21.50,44400,18.19
2009-11-02,22.41,22.58,21.61,22.00,29500,18.61
2009-10-26,23.08,23.31,22.00,22.36,29800,18.91
2009-10-19,23.15,23.85,22.72,23.29,27200,19.70
2009-10-12,21.70,23.57,21.56,22.98,29800,19.20
2009-10-05,21.49,23.56,21.38,21.70,47400,18.13
2009-09-28,22.72,23.00,21.10,21.61,35000,18.06
2009-09-21,24.59,24.87,22.70,22.88,35100,19.12
2009-09-14,22.65,25.78,22.65,25.15,64500,21.02
2009-09-08,22.37,22.98,22.11,22.97,47000,19.19
2009-08-31,21.76,23.14,21.06,22.51,90200,18.81
2009-08-24,22.24,22.95,21.70,22.09,41000,18.46
2009-08-17,21.94,22.42,21.60,22.26,47500,18.60
2009-08-10,22.33,22.50,21.85,22.08,38800,18.45
2009-08-03,23.00,23.86,21.83,22.15,35300,18.51
2009-07-27,22.75,23.32,22.06,22.76,26600,19.02
2009-07-20,22.26,23.21,21.70,22.98,57700,19.20
2009-07-13,21.53,23.05,21.44,22.34,50900,18.45
2009-07-06,22.59,22.87,21.37,21.70,45100,17.92
2009-06-29,21.92,23.73,21.45,23.31,46100,19.25
2009-06-22,21.52,21.59,20.26,21.49,38200,17.74
2009-06-15,21.51,22.16,21.23,21.52,30400,17.77
2009-06-08,20.82,22.16,20.68,21.91,36300,18.09
2009-06-01,20.50,21.51,20.11,21.19,43500,17.50
2009-05-26,19.20,20.50,18.88,20.49,49700,16.92
2009-05-18,18.76,19.90,18.62,19.25,48700,15.90
2009-05-11,19.02,19.60,18.44,18.78,38800,15.51
2009-05-04,17.89,20.44,17.75,20.02,72800,16.53
2009-04-27,17.19,17.92,17.03,17.63,29100,14.56
2009-04-20,17.50,18.00,16.67,17.77,48900,14.67
2009-04-13,17.44,18.25,17.24,17.96,44200,14.49
2009-04-06,17.52,17.80,16.75,17.27,40400,13.94
2009-03-30,16.65,17.76,16.05,17.32,44400,13.98
2009-03-23,18.26,18.26,16.83,17.08,65200,13.78
2009-03-16,16.28,18.26,16.00,17.63,35600,14.23
2009-03-09,14.54,16.40,14.50,16.15,31500,13.03
2009-03-02,15.89,16.16,14.37,14.65,52500,11.82
2009-02-23,15.56,16.79,14.45,16.31,70200,13.16
2009-02-17,18.10,18.10,14.59,15.01,88400,12.11
2009-02-09,19.03,19.27,17.67,18.27,33800,14.74
2009-02-02,19.39,20.00,18.79,19.21,62900,15.50
2009-01-26,17.80,19.48,17.65,19.00,64200,15.33
2009-01-20,18.12,18.24,16.80,17.74,58700,14.32
2009-01-12,18.00,19.15,17.25,18.12,68500,14.19
2009-01-05,17.87,20.40,17.87,18.00,72700,14.09
2008-12-29,16.17,17.79,15.00,17.73,104800,13.88
2008-12-22,16.69,17.03,15.76,15.93,50500,12.47
2008-12-15,16.45,17.72,16.00,16.69,55300,13.07
2008-12-08,16.84,17.25,14.80,15.84,224000,12.40
2008-12-01,19.15,19.58,15.81,16.54,81600,12.95
2008-11-24,18.29,19.89,17.13,19.80,62500,15.50
2008-11-17,19.88,20.32,15.61,17.30,70500,13.55
2008-11-10,22.97,22.98,18.85,19.87,63700,15.56
2008-11-03,22.85,23.77,20.55,21.29,67200,16.67
2008-10-27,20.89,22.41,18.62,22.41,75800,17.55
2008-10-20,21.70,22.87,19.00,20.33,79200,15.92
2008-10-13,18.45,22.45,18.15,21.00,115700,16.44
2008-10-06,20.95,20.95,16.11,17.60,191800,13.17
2008-09-29,23.76,24.00,19.24,21.27,59700,15.91
2008-09-22,24.18,25.59,23.48,24.30,57500,18.18
2008-09-15,25.01,25.57,22.20,24.18,123200,18.09
2008-09-08,28.09,28.09,24.77,25.03,51700,18.72
2008-09-02,27.46,28.42,25.88,27.10,80900,20.27
2008-08-25,27.49,29.00,26.56,27.74,41100,20.75
2008-08-18,26.72,28.28,24.88,27.00,72900,20.20
2008-08-11,30.06,30.69,26.84,27.11,79600,20.28
2008-08-04,31.53,32.70,29.00,29.81,81500,22.30
2008-07-28,30.52,32.22,29.62,31.53,77300,23.58
2008-07-21,31.87,32.64,29.00,29.91,124800,22.37
2008-07-14,33.91,35.84,29.97,31.02,148200,23.20
2008-07-07,31.14,33.99,28.68,33.37,136200,24.38
2008-06-30,32.78,33.00,30.20,31.09,140300,22.72
2008-06-23,32.00,36.49,31.50,32.54,269600,23.78
2008-06-16,28.43,32.00,27.96,32.00,155600,23.38
2008-06-09,28.73,29.07,27.67,28.18,39900,20.59
2008-06-02,27.54,29.22,27.25,28.60,60700,20.90
2008-05-27,27.82,27.96,26.54,27.86,68800,20.36
2008-05-19,28.00,28.66,27.46,27.79,80000,20.31
2008-05-12,27.49,28.00,26.83,27.70,69800,20.24
2008-05-05,26.00,28.09,25.62,27.49,125600,20.09
2008-04-28,25.23,25.93,24.70,25.53,92900,18.66
2008-04-21,24.73,25.49,24.50,24.79,65300,18.12
2008-04-14,23.99,25.38,23.44,24.67,145200,18.03
2008-04-07,21.20,23.93,21.00,23.71,146000,16.94
2008-03-31,21.09,21.25,20.65,20.99,24700,14.99
2008-03-24,20.15,21.40,19.95,20.69,29700,14.78
2008-03-17,21.28,21.28,19.40,19.86,51700,14.19
2008-03-10,21.40,21.46,20.79,20.91,34700,14.94
2008-03-03,21.09,21.84,20.90,21.39,36000,15.28
2008-02-25,21.15,21.99,20.75,21.28,37500,15.20
2008-02-19,20.60,21.16,20.60,21.15,30700,15.11
2008-02-11,20.26,21.25,20.03,20.65,28300,14.75
2008-02-04,20.10,20.57,19.74,20.26,44600,14.47
2008-01-28,19.53,20.22,19.25,19.90,32100,14.21
2008-01-22,19.57,20.00,18.70,19.49,54300,13.92
2008-01-14,21.11,22.00,19.34,20.34,48800,14.15
2008-01-07,20.64,21.11,20.11,20.87,31000,14.52
2007-12-31,19.20,20.69,19.17,20.30,43700,14.12
2007-12-24,19.20,20.00,19.00,19.25,47300,13.39
2007-12-17,20.17,20.39,19.16,19.20,50300,13.36
2007-12-10,20.47,21.26,20.10,20.27,26900,14.10
2007-12-03,20.22,21.35,19.93,20.48,23600,14.25
2007-11-26,20.16,21.00,19.95,20.28,33300,14.11
2007-11-19,20.81,20.81,19.95,20.22,37200,14.07
2007-11-12,21.15,22.14,20.56,20.75,20200,14.43
2007-11-05,23.00,23.28,21.00,21.23,28200,14.77
2007-10-29,22.22,22.99,21.87,22.99,40100,15.99
2007-10-22,21.31,22.45,21.11,22.35,26900,15.55
2007-10-15,22.11,22.65,21.21,21.52,41600,14.97
2007-10-08,20.64,23.45,20.64,21.91,36000,14.85
2007-10-01,20.36,20.90,20.00,20.65,33500,14.00
2007-09-24,20.25,20.56,20.06,20.36,32600,13.80
2007-09-17,20.60,20.72,19.93,20.15,32200,13.66
2007-09-10,20.86,20.92,19.90,20.49,32200,13.89
2007-09-04,21.99,22.00,20.20,20.43,35200,13.85
2007-08-27,20.31,22.50,20.03,21.65,34700,14.68
2007-08-20,19.32,20.69,19.00,20.30,37400,13.76
2007-08-13,20.31,20.99,19.00,19.45,52800,13.19
2007-08-06,21.50,21.89,18.50,19.81,101500,13.43
2007-07-30,22.56,22.88,21.22,21.23,47100,14.39
2007-07-23,23.09,23.11,21.53,21.69,45100,14.71
2007-07-16,23.92,24.09,23.00,23.11,80800,15.67
2007-07-09,23.10,24.05,22.75,24.01,82600,15.96
2007-07-02,22.02,23.10,21.99,22.79,44900,15.14
2007-06-25,22.56,22.56,21.55,22.00,47100,14.62
2007-06-18,22.65,22.96,22.21,22.40,52800,14.89
2007-06-11,22.96,24.05,22.18,22.50,34300,14.95
2007-06-04,21.76,23.90,21.76,22.77,59800,15.13
2007-05-29,22.00,23.00,21.79,22.35,44200,14.85
2007-05-21,22.77,23.02,21.76,21.90,47700,14.55
2007-05-14,22.18,22.77,21.55,22.70,47200,15.09
2007-05-07,22.01,22.28,21.27,21.89,25200,14.55
2007-04-30,22.55,22.78,21.81,22.24,36500,14.78
2007-04-23,23.90,23.90,22.26,22.70,45100,15.09
2007-04-16,23.59,24.00,23.06,23.55,32700,15.65
2007-04-09,23.13,23.60,22.58,23.55,30700,15.35
2007-04-02,21.95,23.10,21.84,23.10,19400,15.05
2007-03-26,22.16,22.60,21.82,22.01,28600,14.34
2007-03-19,20.80,22.48,20.65,21.77,46600,14.19
2007-03-12,21.24,21.64,20.55,20.89,35200,13.61
2007-03-05,21.44,22.91,20.52,21.24,18700,13.84
2007-02-26,22.17,22.26,21.11,21.51,28400,14.02
2007-02-20,22.35,22.55,21.90,22.04,26200,14.36
2007-02-12,22.64,22.75,21.50,22.17,34300,14.45
2007-02-05,22.80,22.80,21.82,22.40,21900,14.60
2007-01-29,21.50,22.73,21.50,22.52,42500,14.67
2007-01-22,22.09,23.10,21.60,21.70,49000,14.14
2007-01-16,22.00,22.01,21.30,21.96,47800,14.01
2007-01-08,21.14,22.20,21.06,22.09,36600,14.09
2007-01-03,21.93,22.18,20.75,21.23,72200,13.54
2006-12-26,22.00,22.50,21.61,22.03,56600,14.05
2006-12-18,23.00,23.00,21.40,22.11,125600,14.10
2006-12-11,24.07,24.24,23.01,23.02,52800,14.68
2006-12-04,25.15,25.15,24.00,24.23,19000,15.45
2006-11-27,23.90,24.95,23.89,24.50,20800,15.63
2006-11-20,23.70,23.97,23.45,23.89,29500,15.24
2006-11-13,24.45,24.70,23.75,23.87,33900,15.22
2006-11-06,25.25,25.25,24.06,24.43,38100,15.58
2006-10-30,25.29,25.33,24.04,24.89,32300,15.87
2006-10-23,25.52,26.00,25.21,25.38,25000,16.19
2006-10-16,25.51,26.70,25.04,26.00,36900,16.58
2006-10-09,24.73,26.00,24.50,25.90,41200,16.19
2006-10-02,25.15,25.53,24.00,24.73,42600,15.46
2006-09-25,23.87,25.77,23.75,25.75,59900,16.10
2006-09-18,26.05,27.02,25.00,25.09,52500,15.68
2006-09-11,28.00,28.06,25.82,25.90,45800,16.19
2006-09-05,29.29,29.30,28.00,28.00,54700,17.50
2006-08-28,28.54,29.13,28.30,28.55,45800,17.85
2006-08-21,28.00,28.35,27.29,28.30,22800,17.69
2006-08-14,27.75,27.89,26.84,27.49,19300,17.18
2006-08-07,27.20,27.75,26.85,27.60,33700,17.25
2006-07-31,27.05,27.40,26.70,27.23,28500,17.02
2006-07-24,25.89,27.15,25.69,26.72,25900,16.70
2006-07-17,27.24,27.69,25.06,25.73,43300,16.08
2006-07-10,25.25,27.31,25.05,26.97,20800,16.37
2006-07-03,24.94,25.70,24.77,25.17,20300,15.28
2006-06-26,24.27,25.79,24.08,25.11,19500,15.24
2006-06-19,24.31,25.81,23.80,24.00,26000,14.57
2006-06-12,25.18,25.72,23.80,24.13,48100,14.65
2006-06-05,25.50,25.99,24.55,24.90,19000,15.11
2006-05-30,25.12,25.70,24.91,25.50,12100,15.48
2006-05-22,25.50,25.72,24.50,25.00,19400,15.17
2006-05-15,26.00,26.11,24.31,25.55,34600,15.51
2006-05-08,26.57,27.13,25.50,26.66,23700,16.18
2006-05-01,26.16,27.25,25.26,26.99,28600,16.38
2006-04-24,27.86,28.25,24.77,26.36,45800,16.00
2006-04-17,27.00,27.90,26.81,27.65,30400,16.33
2006-04-10,26.58,27.29,26.33,26.96,23900,15.92
2006-04-03,27.00,27.03,25.80,26.58,35000,15.70
2006-03-27,25.02,27.25,24.51,27.25,30200,16.09
2006-03-20,24.99,25.40,23.91,25.01,27500,14.77
2006-03-13,23.80,25.23,23.57,25.10,27100,14.82
2006-03-06,25.75,25.75,23.00,23.80,59000,14.06
2006-02-27,25.95,26.54,25.00,25.96,24000,15.33
2006-02-21,26.86,27.50,25.15,25.69,39100,15.17
2006-02-13,25.54,26.10,24.50,26.10,31600,15.42
2006-02-06,27.89,28.00,24.95,25.35,39100,14.97
2006-01-30,27.50,28.20,26.69,27.54,23400,16.27
2006-01-23,27.00,29.00,26.18,27.20,55000,16.06
2006-01-17,26.89,27.75,26.20,27.00,40900,15.49
2006-01-09,27.49,27.49,26.04,26.41,24100,15.15
2006-01-03,25.39,27.00,25.00,26.95,28100,15.46
2005-12-27,25.23,25.62,24.05,25.47,49100,14.61
2005-12-19,26.15,26.87,25.25,25.40,23100,14.57
2005-12-12,27.00,27.00,25.90,26.00,21500,14.92
2005-12-05,26.99,27.39,25.83,27.00,26200,15.49
2005-11-28,26.50,27.00,25.38,26.16,28300,15.01
2005-11-21,25.35,26.83,25.06,26.40,22700,15.14
2005-11-14,25.06,26.05,24.10,25.26,19200,14.49
2005-11-07,26.36,26.36,25.04,25.04,21700,14.36
2005-10-31,25.95,27.00,25.10,26.45,17300,15.17
2005-10-24,26.54,29.50,26.00,26.30,25900,15.09
2005-10-17,28.00,28.66,25.95,26.71,19500,15.32
2005-10-10,28.41,28.41,27.00,27.97,11200,15.71
2005-10-03,30.10,30.59,25.73,27.89,29100,15.66
2005-09-26,29.06,30.72,27.30,30.65,25600,17.21
2005-09-19,26.29,29.29,26.25,28.75,17000,16.15
2005-09-12,27.84,28.42,26.10,26.53,29500,14.90
2005-09-06,26.70,28.22,26.57,27.79,18300,15.61
2005-08-29,27.15,27.61,26.50,26.70,29700,14.99
2005-08-22,25.23,27.60,25.23,27.00,25100,15.16
2005-08-15,24.69,25.50,24.61,25.24,21700,14.17
2005-08-08,24.64,24.69,24.12,24.69,51400,13.87
2005-08-01,24.68,24.68,24.00,24.25,36200,13.62
2005-07-25,24.40,24.52,23.50,24.13,19600,13.55
2005-07-18,24.45,25.89,23.73,24.39,32200,13.70
2005-07-11,23.93,24.45,23.82,24.25,31600,13.34
2005-07-05,23.91,24.30,23.72,23.93,54000,13.17
2005-06-27,23.75,24.50,23.03,23.72,18300,13.05
2005-06-20,23.50,24.34,22.11,23.70,38900,13.04
2005-06-13,21.97,23.59,21.96,23.25,59200,12.79
2005-06-06,22.10,22.50,21.35,21.99,22400,12.10
2005-05-31,22.15,22.15,21.07,21.32,21900,11.73
2005-05-23,21.77,22.00,21.21,21.47,18600,11.81
2005-05-16,21.25,22.23,21.25,21.77,10400,11.98
2005-05-09,23.04,23.97,21.50,21.73,18200,11.96
2005-05-02,22.50,23.07,21.35,21.81,20100,12.00
2005-04-25,22.41,23.05,22.04,22.43,21900,12.34
2005-04-18,22.25,22.99,21.80,22.74,11000,12.25
2005-04-11,22.01,23.00,21.76,22.09,13900,11.90
2005-04-04,22.03,23.40,22.03,22.50,11700,12.12
2005-03-28,21.95,22.54,21.77,22.40,33400,12.06
2005-03-21,23.55,23.55,21.10,22.30,23000,12.01
2005-03-14,23.74,24.29,23.00,23.32,33000,12.56
2005-03-07,23.33,24.24,23.20,23.75,19200,12.79
2005-02-28,23.00,23.25,22.76,23.17,31900,12.48
2005-02-22,23.30,23.39,22.30,22.88,30100,12.32
2005-02-14,23.65,24.05,23.24,23.41,23100,12.61
2005-02-07,24.49,24.82,23.82,24.10,18400,12.98
2005-01-31,23.87,24.30,23.87,24.20,11900,13.03
2005-01-24,24.00,24.30,23.47,24.18,12600,13.02
2005-01-18,23.03,24.00,23.03,23.96,9800,12.68
2005-01-10,23.46,23.87,22.54,23.50,7300,12.43
2005-01-03,23.50,23.89,22.03,23.52,13200,12.44
2004-12-27,23.25,23.94,23.25,23.92,3800,12.66
2004-12-20,23.59,23.95,23.34,23.40,6400,12.38
2004-12-13,23.62,24.01,22.80,23.59,7500,12.48
2004-12-06,22.76,23.69,21.77,23.67,8300,12.52
2004-11-29,23.95,24.25,22.55,23.20,19600,12.28
2004-11-22,23.00,23.95,23.00,23.95,10900,12.67
2004-11-15,23.00,23.40,22.89,23.11,7400,12.23
2004-11-08,22.97,23.37,22.65,23.00,9800,12.17
2004-11-01,23.34,23.65,21.67,22.68,12400,12.00
2004-10-25,22.99,23.44,21.91,22.92,12500,12.13
2004-10-18,22.91,24.94,22.01,22.59,33600,11.95
2004-10-11,22.99,23.10,21.02,22.74,17100,11.78
2004-10-04,20.51,23.84,20.20,22.65,20000,11.74
2004-09-27,19.99,20.53,19.91,20.31,13400,10.53
2004-09-20,20.18,20.18,19.60,19.70,11200,10.21
2004-09-13,19.18,20.00,19.18,19.99,18800,10.36
2004-09-07,19.92,20.15,19.12,19.75,7300,10.24
2004-08-30,19.75,20.43,19.75,20.10,5000,10.42
2004-08-23,19.25,19.94,19.06,19.94,7800,10.33
2004-08-16,19.01,19.57,18.83,19.48,12900,10.10
2004-08-09,18.99,19.50,18.99,19.20,7500,9.95
2004-08-02,19.63,19.75,18.88,19.00,7300,9.85
2004-07-26,17.78,19.75,17.78,19.24,9100,9.97
2004-07-19,19.19,19.70,18.63,18.93,7000,9.81
2004-07-12,19.03,19.51,18.62,19.41,9600,9.84
2004-07-06,19.14,19.44,18.31,18.89,11000,9.58
2004-06-28,20.56,20.57,18.41,19.00,9800,9.64
2004-06-21,18.49,19.45,18.30,19.25,17400,9.76
2004-06-14,18.18,18.75,17.60,18.70,13800,9.48
2004-06-07,17.74,18.15,17.41,18.14,15100,9.20
2004-06-01,17.66,18.00,17.65,17.67,10900,8.96
2004-05-24,17.90,18.00,17.50,17.75,8800,9.00
2004-05-17,17.46,18.02,17.41,17.97,11600,9.11
2004-05-10,17.95,18.04,17.10,17.35,7300,8.80
2004-05-03,17.21,18.18,16.94,17.98,10400,9.12
2004-04-26,18.15,18.60,17.11,17.65,4800,8.95
2004-04-19,17.55,18.60,17.55,17.91,12700,8.88
2004-04-12,18.45,18.45,17.10,17.39,16400,8.62
2004-04-05,17.96,18.45,17.90,18.05,8500,8.95
2004-03-29,17.48,18.50,17.35,17.94,12200,8.89
2004-03-22,17.75,18.15,17.30,17.66,21000,8.75
2004-03-15,17.52,18.25,17.01,17.80,5800,8.82
2004-03-08,17.61,18.25,17.50,17.50,7700,8.67
2004-03-01,17.45,18.55,17.25,17.95,13300,8.90
2004-02-23,17.95,18.18,17.20,17.25,14000,8.55
2004-02-17,17.74,18.17,17.66,17.82,12800,8.83
2004-02-09,18.55,19.05,17.70,17.86,8900,8.85
2004-02-02,18.25,18.25,17.65,17.65,5600,8.75
2004-01-26,18.83,19.15,17.83,18.05,11200,8.95
2004-01-20,20.09,20.09,18.91,18.91,1800,9.37
2004-01-12,19.74,20.15,19.56,19.65,19000,9.55
2004-01-05,19.03,19.99,19.03,19.77,5400,9.60
2003-12-29,19.89,20.05,19.13,19.31,5200,9.38
2003-12-22,19.96,19.96,19.71,19.73,4200,9.58
2003-12-15,19.79,20.00,19.33,19.85,10100,9.64
2003-12-08,18.83,19.77,17.61,19.77,15200,9.60
2003-12-01,18.00,18.99,17.80,18.90,12300,9.18
2003-11-24,17.80,18.00,17.70,18.00,5800,8.74
2003-11-17,17.70,17.85,17.51,17.85,4500,8.67
2003-11-10,17.98,17.98,17.05,17.85,4000,8.67
2003-11-03,17.75,17.99,17.50,17.85,14200,8.67
2003-10-27,18.14,18.15,17.26,17.65,4500,8.57
2003-10-20,17.75,17.97,17.56,17.95,3700,8.51
2003-10-13,17.52,17.97,17.50,17.75,9500,8.42
2003-10-06,17.40,17.54,16.39,17.45,21600,8.28
2003-09-29,17.06,18.01,16.80,17.49,6200,8.30
2003-09-22,17.26,17.51,17.07,17.50,4800,8.30
2003-09-15,17.71,17.98,17.20,17.20,10500,8.16
2003-09-08,18.18,18.18,17.40,17.74,14000,8.41
2003-09-02,17.51,18.15,17.30,18.00,6400,8.54
2003-08-25,17.60,18.33,17.30,17.60,6000,8.35
2003-08-18,17.60,18.20,17.25,17.60,8600,8.35
2003-08-11,17.16,18.10,17.16,17.60,4100,8.35
2003-08-04,18.40,18.40,17.30,17.55,4000,8.32
2003-07-28,17.90,18.39,17.50,17.94,6300,8.51
2003-07-21,17.75,18.20,17.55,17.65,14400,8.37
2003-07-14,17.34,17.99,16.70,17.42,18200,8.05
2003-07-07,17.50,17.69,17.23,17.30,16600,8.00
2003-06-30,17.52,17.90,17.26,17.41,4500,8.05
