Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,7.76,8.24,7.40,8.03,86000,8.03
2009-07-06,7.71,8.03,7.33,7.73,84900,7.73
2009-06-29,8.62,8.62,7.89,7.89,104600,7.89
2009-06-22,8.40,8.89,7.80,8.87,263600,8.87
2009-06-15,7.74,8.78,6.82,8.45,107100,8.45
2009-06-08,7.13,7.72,6.47,7.69,70200,7.69
2009-06-01,7.96,7.98,6.78,7.27,76300,7.27
2009-05-26,6.92,7.98,6.78,7.97,174900,7.97
2009-05-18,5.67,7.00,5.63,6.98,85500,6.98
2009-05-11,5.95,5.95,5.38,5.57,57800,5.57
2009-05-04,6.35,6.59,5.19,6.13,80600,6.13
2009-04-27,6.35,6.90,6.19,6.23,57200,6.23
2009-04-20,5.90,6.68,5.74,6.49,166700,6.49
2009-04-13,5.33,6.29,5.02,6.09,81500,6.09
2009-04-06,4.69,5.50,4.42,5.40,80600,5.40
2009-03-30,4.10,5.03,3.78,4.76,128300,4.76
2009-03-23,5.07,5.27,4.25,4.29,82900,4.29
2009-03-16,4.36,5.19,3.97,4.84,71000,4.84
2009-03-09,3.80,4.37,3.03,4.29,299700,4.29
2009-03-02,4.53,4.79,3.51,3.79,211500,3.79
2009-02-23,5.01,5.15,4.42,4.61,65300,4.61
2009-02-17,5.19,5.33,4.66,4.93,162300,4.93
2009-02-09,6.04,6.25,4.80,5.30,90000,5.30
2009-02-02,5.88,6.37,5.70,6.06,83700,6.06
2009-01-26,4.64,6.55,4.53,6.01,90600,6.01
2009-01-20,5.42,5.42,3.98,4.52,81700,4.52
2009-01-12,6.17,6.47,4.50,5.50,93700,5.50
2009-01-05,5.81,7.10,5.65,6.15,72400,6.15
2008-12-29,5.95,5.98,5.25,5.85,80200,5.85
2008-12-22,7.00,7.00,5.60,6.00,114600,6.00
2008-12-15,5.72,7.00,5.38,7.00,152000,7.00
2008-12-08,5.00,6.35,5.00,5.76,77600,5.76
2008-12-01,4.71,4.94,4.05,4.94,108600,4.94
2008-11-24,4.27,5.03,4.09,4.82,122000,4.82
2008-11-17,5.03,5.13,3.13,4.14,193100,4.14
2008-11-10,6.48,6.55,4.94,5.05,144200,5.05
2008-11-03,5.37,6.75,4.88,6.28,143400,6.28
2008-10-27,4.96,5.57,4.33,5.37,101600,5.37
2008-10-20,6.29,6.71,4.93,4.93,83800,4.93
2008-10-13,6.78,7.74,5.83,6.15,135200,6.15
2008-10-06,8.54,8.57,5.74,6.49,212000,6.49
2008-09-29,9.25,9.52,8.51,8.53,163800,8.53
2008-09-22,9.60,9.70,8.64,9.33,152900,9.33
2008-09-15,9.89,10.11,8.82,9.55,334500,9.55
2008-09-08,9.61,10.15,9.23,9.94,181800,9.94
2008-09-02,9.62,10.14,9.28,9.34,260600,9.34
2008-08-25,7.86,10.02,7.86,9.64,281200,9.64
2008-08-18,8.43,8.47,7.28,8.10,274400,8.10
2008-08-11,7.12,8.53,6.81,8.46,620900,8.46
2008-08-04,10.08,10.88,6.50,7.19,286100,7.19
2008-07-28,11.93,11.93,10.01,10.06,143700,10.06
2008-07-21,12.25,12.45,11.57,12.00,105100,12.00
2008-07-14,10.98,12.40,10.10,12.26,162500,12.26
2008-07-07,10.19,11.00,9.69,10.85,148300,10.85
2008-06-30,11.97,11.97,10.04,10.10,180300,10.10
2008-06-23,12.16,12.58,11.57,11.99,196700,11.99
2008-06-16,11.18,12.48,10.99,12.17,178300,12.17
2008-06-09,11.75,11.75,10.50,11.20,128200,11.20
2008-06-02,11.66,12.42,11.28,11.75,255200,11.75
2008-05-27,12.44,13.00,11.35,11.66,296900,11.66
2008-05-19,12.61,12.82,12.04,12.52,68600,12.52
2008-05-12,12.99,13.10,11.82,12.73,101900,12.73
2008-05-05,12.12,13.50,11.81,12.83,218400,12.83
2008-04-28,12.19,12.41,10.94,12.24,152900,12.24
2008-04-21,10.45,11.87,10.02,11.31,178300,11.31
2008-04-14,9.58,10.86,9.53,10.57,109900,10.57
2008-04-07,12.11,12.11,9.57,9.66,246300,9.66
2008-03-31,12.70,12.73,11.82,12.12,167100,12.12
2008-03-24,12.68,14.02,12.38,12.60,125300,12.60
2008-03-17,13.52,13.64,11.70,12.96,203300,12.96
2008-03-10,13.10,15.51,12.78,14.15,222300,14.15
2008-03-03,13.02,13.99,12.77,13.02,91000,13.02
2008-02-25,14.13,14.90,12.10,12.93,171300,12.93
2008-02-19,15.20,15.86,13.59,14.05,106600,14.05
2008-02-11,16.89,17.21,14.56,15.06,180200,15.06
2008-02-04,15.02,17.78,14.48,16.99,170600,16.99
2008-01-28,15.19,16.49,14.62,15.02,87800,15.02
2008-01-22,14.37,15.79,14.27,15.25,72600,15.25
2008-01-14,16.90,17.07,14.88,14.93,103300,14.93
2008-01-07,15.57,18.00,13.98,16.85,205300,16.85
2007-12-31,19.47,19.84,15.74,15.78,146200,15.78
2007-12-24,19.16,20.71,18.77,19.45,199700,19.45
2007-12-17,17.32,19.21,16.75,19.01,221000,19.01
2007-12-10,16.35,17.48,15.64,17.03,149400,17.03
2007-12-03,17.42,17.99,15.91,16.60,498700,16.60
2007-11-26,16.69,17.98,16.06,17.20,75100,17.20
2007-11-19,16.67,17.60,16.21,16.68,56900,16.68
2007-11-12,18.68,19.21,16.08,16.78,94500,16.78
2007-11-05,17.68,18.95,17.25,18.38,86100,18.38
2007-10-29,14.76,19.45,14.76,17.85,253000,17.85
2007-10-22,13.17,14.60,12.46,13.78,31300,13.78
2007-10-15,13.55,14.25,13.10,13.31,36600,13.31
2007-10-08,13.69,14.31,13.51,13.51,59700,13.51
2007-10-01,12.07,13.89,12.05,13.78,97900,13.78
2007-09-24,12.70,13.24,11.85,12.07,215000,12.07
2007-09-17,13.08,13.74,11.74,12.70,39100,12.70
2007-09-10,13.82,13.95,12.59,13.15,12100,13.15
2007-09-04,13.30,14.69,13.20,13.94,58000,13.94
2007-08-27,13.67,13.70,13.11,13.35,36100,13.35
2007-08-20,11.75,13.63,11.75,13.53,12600,13.53
2007-08-13,12.01,12.10,11.40,11.89,63600,11.89
2007-08-06,11.85,13.06,10.40,12.10,167700,12.10
2007-07-30,12.45,12.80,11.51,11.90,49000,11.90
2007-07-26,12.55,12.55,12.07,12.48,37600,12.48
