Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,140.00,147.94,136.06,147.94,3700,14.61
2009-12-14,140.00,140.00,139.00,140.00,800,13.82
2009-12-07,140.00,140.00,136.06,140.00,1600,13.82
2009-11-30,140.00,147.95,136.10,147.95,1400,14.61
2009-11-23,140.00,140.00,137.30,140.00,1200,13.82
2009-11-16,150.00,150.00,136.15,138.00,4400,13.62
2009-11-09,140.00,151.25,136.06,136.06,1800,13.43
2009-11-02,135.00,148.00,135.00,140.00,1800,13.82
2009-10-26,133.00,140.00,133.00,140.00,2400,13.82
2009-10-19,135.00,140.00,131.00,140.00,1800,13.82
2009-10-12,136.90,140.00,135.00,135.00,1000,13.33
2009-10-05,131.05,139.75,131.05,136.90,600,13.52
2009-09-28,137.00,139.99,130.06,131.05,1000,12.94
2009-09-21,131.00,140.00,130.50,137.00,2000,13.53
2009-09-14,130.50,138.00,130.50,138.00,1600,13.62
2009-09-08,130.00,140.00,130.00,140.00,2000,13.82
2009-08-31,135.00,139.99,127.50,131.50,1600,12.98
2009-08-24,130.25,140.00,126.25,135.00,5600,13.33
2009-08-17,135.00,136.00,130.25,136.00,1000,13.43
2009-08-10,145.00,145.00,135.00,135.00,1400,13.33
2009-08-03,160.00,160.00,135.25,136.00,1200,13.43
2009-07-27,135.00,150.00,135.00,150.00,2400,14.81
2009-07-20,130.00,134.00,126.00,133.00,4200,13.13
2009-07-13,126.25,133.00,126.25,127.00,1400,12.54
2009-07-06,132.50,132.50,125.00,126.25,3800,12.46
2009-06-29,143.00,143.00,132.00,132.50,4000,13.08
2009-06-22,132.00,140.00,130.10,140.00,3200,13.82
2009-06-15,143.00,145.00,135.05,142.00,2400,14.02
2009-06-08,154.97,154.97,145.00,154.95,200,15.30
2009-06-01,140.00,155.00,135.00,155.00,3200,15.30
2009-05-26,140.00,140.00,135.00,140.00,500,13.82
2009-05-18,132.50,140.00,130.00,140.00,1200,13.82
2009-05-11,135.00,140.00,135.00,137.00,1000,13.53
2009-05-04,131.45,140.00,131.45,140.00,1000,13.82
2009-04-27,128.00,132.00,128.00,131.45,1800,12.98
2009-04-20,132.50,134.99,128.05,131.00,200,12.93
2009-04-13,120.01,140.00,120.01,132.50,1400,13.08
2009-04-06,140.00,140.00,130.00,140.00,3500,13.82
2009-03-30,139.99,140.00,120.00,140.00,3600,13.82
2009-03-23,137.50,140.00,115.00,139.99,2400,13.82
2009-03-16,135.00,135.00,102.00,125.00,2000,12.34
2009-03-09,125.00,135.00,125.00,125.00,3800,12.34
2009-03-02,129.50,135.00,124.50,130.00,1600,12.83
2009-02-23,129.50,149.95,129.50,129.69,3200,12.80
2009-02-17,150.00,150.00,130.00,144.99,1500,14.31
2009-02-09,150.00,150.00,150.00,150.00,400,14.81
2009-02-02,149.50,150.00,140.00,150.00,1400,14.81
2009-01-26,175.00,175.00,140.50,160.00,1600,15.80
2009-01-20,150.00,150.00,140.00,140.00,700,13.82
2009-01-12,135.00,155.00,135.00,155.00,000,15.30
2009-01-05,140.00,160.00,131.00,135.00,1400,13.30
2008-12-29,125.00,130.00,125.00,130.00,2700,12.80
2008-12-22,135.00,135.00,125.00,125.00,6200,12.31
2008-12-15,126.01,140.00,126.01,140.00,1000,13.79
2008-12-08,140.00,140.00,125.00,126.01,2000,12.41
2008-12-01,130.00,135.00,129.00,135.00,600,13.30
2008-11-24,120.00,150.00,115.55,144.90,1200,14.27
2008-11-17,130.00,130.00,115.00,115.00,4200,11.33
2008-11-10,150.00,160.00,117.00,160.00,2800,15.76
2008-11-03,167.00,170.00,153.00,161.00,2000,15.86
2008-10-27,145.00,186.00,145.00,173.00,600,17.04
2008-10-20,179.00,182.00,144.00,145.00,2600,14.28
2008-10-13,200.20,200.20,160.00,170.00,2800,16.74
2008-10-06,186.00,219.00,165.00,175.00,3600,17.24
2008-09-29,225.00,240.00,180.00,190.00,12200,18.51
2008-09-22,227.00,235.00,225.00,225.00,2000,21.92
2008-09-15,255.00,270.00,210.00,225.00,11000,21.92
2008-09-08,255.00,280.00,255.00,255.00,1400,24.85
2008-09-02,275.00,275.00,255.00,255.00,1000,24.85
2008-08-25,275.00,275.00,253.00,275.00,1800,26.80
2008-08-18,255.00,255.00,254.00,255.00,800,24.85
2008-08-11,254.00,255.00,253.00,255.00,1800,24.85
2008-08-04,255.00,255.00,250.00,255.00,1200,24.85
2008-07-28,260.00,260.00,237.00,255.00,1000,24.85
2008-07-21,277.00,277.00,250.00,257.00,800,25.04
2008-07-14,277.00,277.00,277.00,277.00,200,26.99
2008-07-07,270.00,277.00,265.00,277.00,1200,26.99
2008-06-30,275.00,277.00,274.00,275.00,5000,26.80
2008-06-23,275.00,275.25,275.00,275.00,3600,26.80
2008-06-16,288.00,290.00,275.00,275.00,2400,26.80
2008-06-09,275.00,280.00,270.00,275.00,4600,26.80
2008-06-02,283.00,299.00,274.00,275.00,11400,26.80
2008-05-27,275.00,281.00,274.00,281.00,3500,27.38
2008-05-19,275.00,280.00,274.00,275.00,3600,26.80
2008-05-12,280.00,280.00,269.00,275.00,2200,26.80
2008-05-05,260.00,280.00,260.00,280.00,3000,27.28
2008-04-28,250.00,260.00,250.00,260.00,1200,25.33
2008-04-21,259.00,259.00,241.00,250.00,1800,24.36
2008-04-14,239.00,258.00,239.00,258.00,400,25.14
2008-04-07,239.00,239.00,239.00,239.00,000,23.29
2008-03-31,220.00,239.00,220.00,239.00,800,23.29
2008-03-24,220.00,220.00,210.00,220.00,9200,21.44
2008-03-17,215.00,222.00,215.00,220.00,1500,21.44
2008-03-10,220.00,220.00,215.00,215.00,600,20.95
2008-03-03,220.00,220.00,220.00,220.00,000,21.44
2008-02-25,205.00,225.00,205.00,220.00,1600,21.44
2008-02-19,210.00,210.00,205.00,205.00,200,19.97
2008-02-11,210.00,210.00,210.00,210.00,400,20.46
2008-02-04,210.00,210.50,210.00,210.00,4000,20.46
2008-01-28,218.50,220.00,210.00,210.00,2000,20.46
2008-01-22,218.50,218.50,218.50,218.50,500,21.29
2008-01-14,225.00,225.00,225.00,225.00,200,21.92
2008-01-07,247.00,299.50,200.00,224.00,6000,21.83
2007-12-31,223.00,247.00,223.00,247.00,700,24.07
2007-12-24,209.00,228.90,209.00,228.90,1700,22.30
2007-12-17,221.50,221.50,209.00,209.00,2400,20.36
2007-12-10,216.00,244.50,216.00,221.50,3600,21.58
2007-12-03,262.25,262.25,246.00,246.00,400,23.97
2007-11-26,282.00,282.00,282.00,282.00,000,27.48
2007-11-19,282.00,282.00,282.00,282.00,000,27.48
2007-11-12,275.00,300.00,265.00,282.00,1800,27.48
2007-11-05,275.00,275.00,275.00,275.00,400,26.80
2007-10-29,283.25,283.25,283.25,283.25,000,27.60
2007-10-22,300.00,300.00,283.25,283.25,400,27.60
2007-10-15,300.00,300.00,300.00,300.00,000,29.23
2007-10-08,300.00,300.00,300.00,300.00,000,29.23
2007-10-01,300.00,300.00,300.00,300.00,000,29.23
2007-09-24,315.00,315.00,298.00,300.00,1000,29.23
2007-09-17,315.00,315.00,315.00,315.00,000,30.69
2007-09-10,333.00,333.00,315.00,315.00,1600,30.69
2007-09-04,330.00,330.00,330.00,330.00,000,32.15
2007-08-27,330.00,332.00,330.00,330.00,4000,32.15
2007-08-20,310.00,318.00,310.00,318.00,600,30.99
2007-08-13,330.00,330.00,315.00,315.00,200,30.69
2007-08-06,346.00,346.00,330.00,330.00,2800,32.15
2007-07-30,310.00,353.50,310.00,346.00,5800,33.71
2007-07-23,316.00,321.00,316.00,320.00,2800,31.18
2007-07-16,301.00,311.00,301.00,311.00,200,30.30
2007-07-09,300.00,301.00,300.00,301.00,800,29.33
2007-07-02,291.00,302.25,291.00,300.00,3200,29.23
2007-06-25,285.00,285.45,280.10,281.00,1600,27.38
2007-06-18,285.50,285.50,285.50,285.50,000,27.82
2007-06-11,287.00,287.00,285.50,285.50,1000,27.82
2007-06-04,281.30,283.00,281.30,283.00,400,27.58
2007-05-29,283.00,287.00,281.30,281.30,2200,27.41
2007-05-21,295.00,295.00,283.00,283.00,600,27.58
2007-05-14,277.00,295.00,277.00,295.00,200,28.74
2007-05-07,300.00,300.00,275.50,277.00,1800,26.99
2007-04-30,330.00,330.00,300.00,300.00,400,29.23
2007-04-23,300.00,334.00,300.00,330.00,2600,32.15
2007-04-16,286.00,300.00,286.00,300.00,2000,29.23
2007-04-09,267.50,281.00,267.50,281.00,400,27.38
2007-04-02,255.00,267.50,255.00,267.50,1200,26.06
2007-03-26,243.00,255.00,243.00,255.00,600,24.85
2007-03-19,250.00,253.00,243.00,243.00,1400,23.68
2007-03-12,256.00,256.00,242.00,250.00,1400,24.36
2007-03-05,240.00,256.00,240.00,256.00,800,24.94
2007-02-26,260.00,260.00,260.00,260.00,200,25.33
2007-02-20,261.80,261.80,261.80,261.80,000,25.51
2007-02-12,261.80,261.80,261.80,261.80,000,25.51
2007-02-05,252.00,267.00,252.00,261.80,2000,25.51
2007-01-29,251.00,260.00,238.00,260.00,3200,25.33
2007-01-22,250.00,260.00,250.00,251.00,1000,24.46
2007-01-16,250.00,255.00,245.00,250.00,1700,24.36
2007-01-08,265.00,265.00,240.00,250.00,4000,24.36
2007-01-03,265.00,265.00,265.00,265.00,000,25.82
2006-12-26,248.00,265.00,248.00,265.00,2200,25.82
2006-12-18,230.00,232.00,225.00,230.00,4200,22.41
2006-12-11,219.95,220.00,219.95,220.00,200,21.44
2006-12-04,219.95,219.95,219.95,219.95,000,21.43
2006-11-27,219.95,219.95,219.95,219.95,000,21.43
2006-11-20,219.95,219.95,219.95,219.95,000,21.43
2006-11-13,219.95,219.95,219.95,219.95,000,21.43
2006-11-06,196.00,240.00,196.00,219.95,600,21.43
2006-10-30,188.00,196.00,187.00,196.00,6400,19.10
2006-10-23,180.00,187.00,180.00,185.00,11600,18.03
2006-10-16,178.00,180.50,178.00,179.00,10200,17.44
2006-10-09,177.00,178.00,177.00,178.00,7800,17.34
2006-10-02,180.50,180.50,175.50,177.00,1200,17.25
2006-09-25,190.00,190.00,180.00,180.50,5800,17.59
2006-09-18,190.00,190.00,190.00,190.00,3000,18.51
2006-09-11,190.00,190.00,190.00,190.00,400,18.51
2006-09-05,188.00,190.00,188.00,190.00,3700,18.51
2006-08-28,186.00,190.00,186.00,189.00,14400,18.42
2006-08-21,195.00,195.00,185.00,189.00,8600,18.42
2006-08-14,208.00,208.00,190.00,193.50,1200,18.85
2006-08-07,208.00,208.00,208.00,208.00,000,20.27
2006-07-31,208.00,209.00,208.00,208.00,400,20.27
2006-07-24,211.00,211.00,208.00,208.00,2800,20.27
2006-07-17,220.00,220.00,220.00,220.00,000,21.44
2006-07-10,220.00,220.00,220.00,220.00,1000,21.44
2006-07-03,222.00,225.00,220.00,220.00,700,21.44
2006-06-26,223.25,225.00,221.00,222.00,800,21.63
2006-06-19,227.50,227.50,223.25,223.25,1600,21.75
2006-06-12,224.50,229.75,224.50,227.50,1200,22.17
2006-06-05,235.00,235.00,227.00,229.75,400,22.39
2006-05-30,235.00,235.00,235.00,235.00,000,22.90
2006-05-22,230.00,235.00,230.00,235.00,600,22.90
2006-05-15,240.00,240.00,230.00,230.00,400,22.41
2006-05-08,240.00,240.00,240.00,240.00,000,23.39
2006-05-01,238.50,240.00,236.50,240.00,17000,23.39
2006-04-24,240.00,240.00,240.00,240.00,600,23.39
2006-04-17,241.00,241.00,240.00,240.00,800,23.39
2006-04-10,244.00,244.00,241.00,241.00,4000,23.48
2006-04-03,245.00,245.00,240.00,244.00,15600,23.78
2006-03-27,240.00,240.00,232.00,236.00,7000,23.00
2006-03-20,237.00,240.00,237.00,240.00,10800,23.39
2006-03-13,250.00,250.00,250.00,250.00,000,24.36
2006-03-06,250.00,250.00,250.00,250.00,000,24.36
2006-02-27,250.00,250.00,250.00,250.00,200,24.36
2006-02-21,220.00,234.00,220.00,234.00,2000,22.80
2006-02-13,220.00,220.50,220.00,220.00,800,21.44
2006-02-06,220.00,220.00,220.00,220.00,200,21.44
2006-01-30,225.00,230.00,220.00,220.00,3000,21.44
2006-01-23,222.00,222.00,220.00,221.00,4400,21.53
2006-01-17,222.00,222.00,222.00,222.00,700,21.63
2006-01-09,233.00,233.00,220.00,222.00,600,21.63
2006-01-03,240.00,240.00,235.00,235.00,700,22.90
2005-12-27,237.00,237.00,237.00,237.00,000,23.09
2005-12-19,240.00,240.00,235.00,237.00,800,23.09
2005-12-12,254.00,254.00,240.00,240.00,400,23.39
2005-12-05,260.00,260.00,254.00,254.00,400,24.75
2005-11-28,250.00,260.00,250.00,260.00,1200,25.33
2005-11-21,250.00,260.00,250.00,250.00,1000,24.36
2005-11-14,250.00,250.00,250.00,250.00,000,24.36
2005-11-07,249.00,250.00,249.00,250.00,600,24.36
2005-10-31,264.00,264.00,249.00,249.00,1800,24.26
2005-10-24,250.00,264.00,250.00,251.00,800,24.46
2005-10-17,255.00,255.00,246.00,250.00,1000,24.36
2005-10-10,280.00,280.00,280.00,280.00,2400,27.28
2005-10-03,299.00,299.00,280.00,280.00,200,27.28
2005-09-26,244.00,299.00,244.00,299.00,1800,29.13
2005-09-19,238.00,258.00,238.00,244.00,12200,23.78
2005-09-12,237.00,242.00,237.00,238.00,17800,23.19
2005-09-06,237.00,237.00,237.00,237.00,5700,23.09
2005-08-29,237.00,237.00,237.00,237.00,6200,23.09
2005-08-22,236.00,236.00,236.00,236.00,400,23.00
2005-08-15,237.00,238.00,236.00,236.00,33200,23.00
2005-08-08,237.00,237.00,237.00,237.00,200,23.09
2005-08-01,237.00,237.00,235.00,237.00,1800,23.09
2005-07-25,240.00,240.00,237.00,237.00,3800,23.09
2005-07-18,237.00,237.00,237.00,237.00,000,23.09
2005-07-11,237.00,237.00,237.00,237.00,000,23.09
2005-07-05,237.00,237.00,237.00,237.00,000,23.09
2005-06-27,236.45,237.00,236.45,237.00,200,23.09
2005-06-20,235.00,236.45,235.00,236.45,2000,23.04
2005-06-13,230.00,237.00,230.00,235.00,4800,22.90
2005-06-06,230.00,234.00,230.00,230.00,3800,22.41
2005-05-31,230.00,230.00,230.00,230.00,500,22.41
2005-05-23,230.00,230.00,230.00,230.00,3600,22.41
2005-05-16,228.00,230.00,228.00,230.00,2200,22.41
2005-05-09,230.00,230.00,226.00,228.00,1200,22.22
2005-05-02,225.00,230.00,225.00,230.00,15200,22.41
2005-04-25,225.00,225.00,225.00,225.00,000,21.92
2005-04-18,224.25,225.00,224.25,225.00,3600,21.92
2005-04-11,219.00,225.00,218.83,225.00,8000,21.92
2005-04-04,217.00,217.00,215.00,217.00,7400,21.14
2005-03-28,224.00,224.00,220.00,220.00,1000,21.44
2005-03-21,225.00,234.00,224.00,224.00,19700,21.83
2005-03-14,226.00,229.00,226.00,229.00,3800,22.31
2005-03-07,228.00,228.00,215.00,225.00,18800,21.92
2005-02-28,175.00,231.00,175.00,220.00,16800,21.44
2005-02-22,168.00,175.00,168.00,175.00,1700,17.05
2005-02-14,160.00,160.00,160.00,160.00,000,15.59
2005-02-07,151.00,160.00,151.00,160.00,4200,15.59
2005-01-31,151.00,151.00,151.00,151.00,3000,14.71
2005-01-24,148.00,151.00,148.00,151.00,1600,14.71
2005-01-18,150.00,152.00,150.00,152.00,200,14.81
2005-01-10,149.00,154.00,149.00,150.00,4000,14.62
2005-01-03,154.00,155.00,151.00,154.00,4200,15.01
2004-12-27,143.00,160.00,143.00,154.00,1200,15.01
2004-12-20,160.00,160.00,143.00,143.00,700,13.93
2004-12-13,135.00,155.00,135.00,155.00,2000,15.10
2004-12-06,96.00,135.00,96.00,135.00,11200,13.15
2004-11-29,96.00,96.00,96.00,96.00,000,9.35
2004-11-22,96.00,96.00,96.00,96.00,000,9.35
2004-11-15,95.00,100.00,95.00,96.00,2400,9.35
2004-11-08,95.00,95.00,95.00,95.00,000,9.26
2004-11-01,95.00,95.00,95.00,95.00,000,9.26
2004-10-25,95.00,95.00,95.00,95.00,000,9.26
2004-10-18,95.00,95.00,95.00,95.00,000,9.26
2004-10-11,93.00,95.00,93.00,95.00,1200,9.26
2004-10-04,92.00,93.00,92.00,93.00,4800,9.06
2004-09-27,88.00,100.00,88.00,92.00,2800,8.96
2004-09-20,88.00,88.00,88.00,88.00,000,8.57
2004-09-13,79.00,88.00,79.00,88.00,2200,8.57
2004-09-07,79.00,79.00,79.00,79.00,000,7.70
2004-08-30,73.50,79.00,73.50,79.00,200,7.70
2004-08-23,73.50,73.50,73.50,73.50,000,7.16
2004-08-16,73.50,73.50,73.50,73.50,000,7.16
2004-08-09,69.50,73.50,69.50,73.50,200,7.16
2004-08-02,69.50,69.50,69.50,69.50,000,6.77
2004-07-26,66.50,69.50,66.50,69.50,3000,6.77
2004-07-19,66.00,66.00,66.00,66.00,000,6.43
2004-07-12,66.00,66.00,66.00,66.00,000,6.43
2004-07-06,66.00,66.00,66.00,66.00,000,6.43
2004-06-28,66.00,66.00,66.00,66.00,000,6.43
2004-06-21,66.00,66.00,66.00,66.00,000,6.43
2004-06-14,66.00,66.00,66.00,66.00,000,6.43
2004-06-07,66.00,66.00,66.00,66.00,000,6.43
2004-06-01,66.00,66.00,66.00,66.00,000,6.43
2004-05-24,66.00,66.00,66.00,66.00,000,6.43
2004-05-17,66.00,66.00,66.00,66.00,000,6.43
2004-05-10,66.00,66.00,66.00,66.00,000,6.43
2004-05-03,64.00,66.00,64.00,66.00,2000,6.43
2004-04-26,62.00,63.00,60.00,63.00,800,6.14
2004-04-19,60.00,64.00,60.00,62.00,800,6.04
2004-04-12,60.00,60.00,60.00,60.00,000,5.85
2004-04-05,60.00,60.00,60.00,60.00,000,5.85
2004-03-29,60.00,60.00,60.00,60.00,000,5.85
2004-03-22,59.00,60.00,59.00,60.00,1200,5.85
2004-03-15,59.00,64.00,59.00,63.50,2800,6.19
2004-03-08,59.00,59.00,59.00,59.00,000,5.75
2004-03-01,59.00,59.00,59.00,59.00,000,5.75
2004-02-23,59.00,59.00,59.00,59.00,000,5.75
2004-02-17,59.00,59.00,59.00,59.00,000,5.75
2004-02-09,59.00,59.00,59.00,59.00,000,5.75
2004-02-02,59.00,59.00,59.00,59.00,000,5.75
2004-01-26,59.00,59.00,59.00,59.00,000,5.75
2004-01-20,56.50,59.00,56.50,59.00,200,5.75
2004-01-12,56.50,56.50,56.50,56.50,000,5.51
2004-01-05,56.50,56.50,56.50,56.50,000,5.51
2003-12-29,56.50,56.50,56.50,56.50,000,5.51
2003-12-22,56.50,56.50,56.50,56.50,000,5.51
2003-12-15,58.00,58.50,56.50,56.50,3000,5.51
2003-12-08,55.00,58.00,55.00,58.00,200,5.65
2003-12-01,55.00,55.00,55.00,55.00,000,5.36
2003-11-24,55.00,55.00,55.00,55.00,000,5.36
2003-11-17,57.50,57.50,55.00,55.00,800,5.36
2003-11-10,60.00,60.00,57.50,57.50,800,5.60
2003-11-03,60.00,60.00,60.00,60.00,000,5.85
2003-10-27,60.00,60.00,60.00,60.00,000,5.85
2003-10-20,59.50,60.00,59.50,60.00,600,5.85
2003-10-13,57.50,57.50,57.50,57.50,800,5.60
2003-10-07,57.50,57.50,57.50,57.50,000,5.60
