Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,3.63,3.80,3.51,3.74,227600,3.48
2010-02-01,3.73,4.19,3.60,3.62,294300,3.37
2010-01-25,3.78,3.81,3.40,3.55,284200,3.30
2010-01-19,3.80,4.14,3.66,3.73,289400,3.43
2010-01-11,3.62,3.82,3.38,3.80,257700,3.49
2010-01-04,3.96,4.03,3.38,3.62,258500,3.33
2009-12-28,3.77,3.90,3.64,3.89,222100,3.58
2009-12-21,3.68,4.37,3.58,3.88,248700,3.57
2009-12-14,3.46,3.76,3.45,3.67,445800,3.37
2009-12-07,3.53,3.67,3.28,3.43,194600,3.15
2009-11-30,3.28,3.57,3.13,3.54,261700,3.25
2009-11-23,3.12,3.39,3.12,3.28,130200,3.02
2009-11-16,3.40,3.65,3.00,3.08,320600,2.83
2009-11-09,3.80,3.80,3.05,3.37,280600,3.10
2009-11-02,3.95,3.96,3.53,3.75,360200,3.45
2009-10-26,4.27,4.47,3.87,3.87,840700,3.56
2009-10-19,4.63,4.69,4.25,4.29,171400,3.94
2009-10-12,4.71,4.76,4.53,4.60,143800,4.19
2009-10-05,4.63,4.76,4.42,4.71,246000,4.29
2009-09-28,5.28,5.30,4.54,4.59,416000,4.18
2009-09-21,6.02,6.37,4.11,4.95,1125300,4.51
2009-09-14,6.24,6.74,6.11,6.44,57200,5.87
2009-09-08,6.26,6.41,6.05,6.28,28800,5.72
2009-08-31,6.04,6.29,5.95,6.19,34200,5.64
2009-08-24,6.41,6.45,5.95,6.09,47800,5.55
2009-08-17,6.25,6.57,6.11,6.41,64900,5.84
2009-08-10,6.37,6.43,6.02,6.35,76500,5.79
2009-08-03,6.31,6.50,6.07,6.40,80500,5.83
2009-07-27,5.77,6.45,5.76,6.25,69800,5.69
2009-07-20,6.35,6.49,5.63,5.76,125500,5.25
2009-07-13,6.23,6.75,6.12,6.29,74000,5.73
2009-07-06,6.83,6.97,5.88,6.16,87900,5.54
2009-06-29,7.69,7.93,6.80,6.85,140200,6.16
2009-06-22,7.18,8.16,6.92,7.67,144100,6.90
2009-06-15,8.09,8.09,7.21,7.23,50400,6.51
2009-06-08,7.71,8.21,7.40,8.11,49700,7.30
2009-06-01,7.90,8.21,7.53,8.02,50200,7.22
2009-05-26,7.50,7.75,7.01,7.75,98300,6.97
2009-05-18,7.76,8.05,7.36,7.50,74100,6.75
2009-05-11,8.25,8.25,7.03,7.63,71500,6.87
2009-05-04,7.40,8.50,7.40,8.45,83100,7.60
2009-04-27,8.00,8.80,7.24,7.32,104300,6.59
2009-04-20,9.45,9.60,7.74,8.16,149400,7.34
2009-04-13,8.84,10.00,8.78,9.68,84200,8.62
2009-04-06,8.78,9.13,7.52,9.00,105300,8.02
2009-03-30,8.49,9.23,7.52,8.90,136800,7.93
2009-03-23,9.00,10.20,8.58,8.59,109700,7.65
2009-03-16,7.84,11.00,7.08,8.69,141300,7.74
2009-03-09,6.09,8.00,6.00,7.73,100100,6.89
2009-03-02,6.38,7.29,6.00,6.15,111600,5.48
2009-02-23,6.75,7.88,6.34,7.00,108600,6.24
2009-02-17,7.42,7.50,6.18,6.70,202700,5.97
2009-02-09,8.50,8.97,7.44,7.45,154600,6.64
2009-02-02,9.24,9.26,7.43,8.42,329100,7.50
2009-01-26,11.54,13.14,8.67,8.75,300500,7.80
2009-01-20,12.91,13.50,11.02,11.55,130300,10.29
2009-01-12,14.16,14.45,12.54,13.18,100800,11.54
2009-01-05,18.12,18.12,14.07,14.18,187800,12.41
2008-12-29,17.48,18.40,16.70,18.05,66400,15.80
2008-12-22,17.57,18.16,15.94,17.61,46200,15.42
2008-12-15,17.40,18.42,16.02,17.52,94300,15.34
2008-12-08,17.51,18.87,15.95,18.00,65200,15.76
2008-12-01,16.56,17.42,14.58,17.34,76300,15.18
2008-11-24,14.83,17.24,14.38,17.13,87000,15.00
2008-11-17,15.70,16.45,12.68,14.58,81600,12.76
2008-11-10,17.39,18.40,15.30,15.86,105800,13.88
2008-11-03,18.48,19.67,16.61,17.02,85000,14.90
2008-10-27,15.86,18.75,15.06,18.64,108100,16.32
2008-10-20,17.47,17.96,14.47,16.04,113300,14.04
2008-10-13,18.01,19.19,14.73,17.25,124200,15.10
2008-10-06,18.17,19.30,14.32,17.89,107100,15.48
2008-09-29,18.50,19.25,17.00,18.61,40800,16.11
2008-09-22,19.00,19.99,16.25,18.98,54900,16.43
2008-09-15,15.08,22.05,14.00,19.46,359700,16.84
2008-09-08,15.73,16.00,14.61,15.04,76100,13.02
2008-09-02,14.51,14.65,13.00,14.58,57000,12.62
2008-08-25,14.62,14.62,13.64,14.16,87400,12.26
2008-08-18,16.33,16.33,14.35,14.74,76800,12.76
2008-08-11,14.80,16.75,14.53,16.34,78000,14.14
2008-08-04,14.34,15.27,13.75,14.93,72300,12.92
2008-07-28,14.42,15.61,14.00,14.32,65700,12.39
2008-07-21,14.31,15.94,13.94,14.44,85400,12.50
2008-07-14,13.17,14.99,11.46,14.30,108300,12.38
2008-07-07,12.28,13.21,11.07,12.63,154500,10.78
2008-06-30,14.00,14.12,11.39,11.72,246200,10.00
2008-06-23,15.69,15.69,13.79,13.92,150500,11.88
2008-06-16,17.29,17.69,15.16,15.54,127200,13.26
2008-06-09,18.22,18.22,16.82,17.32,129100,14.78
2008-06-02,18.17,18.60,17.70,18.12,75500,15.46
2008-05-27,18.16,18.53,17.81,18.22,123900,15.55
2008-05-19,18.49,18.65,18.03,18.11,89900,15.45
2008-05-12,19.08,19.43,18.40,18.53,58300,15.81
2008-05-05,19.61,19.76,18.59,18.98,129200,16.19
2008-04-28,20.11,20.99,19.58,19.72,79700,16.82
2008-04-21,20.24,21.68,19.69,20.18,95800,17.22
2008-04-14,20.58,21.74,19.95,20.39,120800,17.40
2008-04-07,21.47,21.88,20.00,20.63,62200,17.43
2008-03-31,21.18,22.49,20.75,21.36,64600,18.05
2008-03-24,21.50,22.00,20.19,21.10,57800,17.83
2008-03-17,18.26,21.88,17.47,21.49,165900,18.16
2008-03-10,18.14,19.50,17.55,18.75,64800,15.84
2008-03-03,18.76,19.58,17.75,17.99,71600,15.20
2008-02-25,18.83,19.50,18.54,18.71,76900,15.81
2008-02-19,19.19,19.24,18.50,18.94,73400,16.00
2008-02-11,19.92,20.00,18.50,18.83,107800,15.91
2008-02-04,21.66,21.66,19.44,19.95,109300,16.85
2008-01-28,19.15,21.85,18.67,21.74,154800,18.37
2008-01-22,18.22,21.00,17.60,19.15,194500,16.18
2008-01-14,18.30,19.29,17.54,18.44,187600,15.58
2008-01-07,18.70,19.26,17.62,18.08,202900,15.12
2007-12-31,19.77,20.22,18.23,18.28,169600,15.28
2007-12-24,21.03,21.34,19.76,19.89,65100,16.63
2007-12-17,19.82,21.03,19.64,21.03,136900,17.58
2007-12-10,21.29,21.54,19.75,19.97,131100,16.70
2007-12-03,20.96,21.32,20.02,21.18,60300,17.71
2007-11-26,21.01,22.22,19.97,20.89,132400,17.46
2007-11-19,20.74,21.17,19.81,21.04,91500,17.59
2007-11-12,20.41,21.88,19.95,20.94,92000,17.51
2007-11-05,19.58,20.90,19.19,20.39,103800,17.05
2007-10-29,21.28,21.35,19.50,19.81,106300,16.56
2007-10-22,20.29,21.71,20.11,21.25,81100,17.77
2007-10-15,22.69,22.70,20.44,20.48,64100,17.12
2007-10-08,22.87,23.00,22.01,22.72,51200,18.84
2007-10-01,21.39,23.18,21.38,22.97,64100,19.04
2007-09-24,22.26,22.58,21.19,21.91,58600,18.17
2007-09-17,20.98,22.75,20.65,22.26,82100,18.46
2007-09-10,20.85,21.93,20.25,21.00,109200,17.41
2007-09-04,19.83,20.94,19.50,20.69,160000,17.15
2007-08-27,22.17,22.17,19.70,19.70,242800,16.33
2007-08-20,21.86,22.40,20.94,22.03,31200,18.27
2007-08-13,21.16,21.94,20.17,21.76,65900,18.04
2007-08-06,20.00,21.00,19.42,20.91,121500,17.34
2007-07-30,19.39,20.36,18.82,19.86,97400,16.47
2007-07-23,19.54,19.79,18.70,19.22,90600,15.94
2007-07-16,19.71,19.95,19.26,19.46,60300,16.13
2007-07-09,19.93,20.02,19.20,19.74,25200,16.37
2007-07-02,20.12,20.27,19.88,19.96,8400,16.40
2007-06-25,20.46,21.00,19.83,19.99,46500,16.42
2007-06-18,20.41,20.67,19.78,20.46,70200,16.81
2007-06-11,19.92,20.78,19.62,20.49,44500,16.84
2007-06-04,19.95,20.32,19.49,19.94,20100,16.38
2007-05-29,20.00,20.32,19.58,20.06,28100,16.48
2007-05-21,19.40,20.54,19.40,19.99,28300,16.42
2007-05-14,19.81,20.16,19.11,19.43,35800,15.96
2007-05-07,20.59,20.63,19.50,19.86,18000,16.32
2007-04-30,20.48,21.00,20.01,20.65,27500,16.97
2007-04-23,20.87,20.93,20.18,20.39,23000,16.75
2007-04-16,20.22,21.07,20.22,20.86,34900,17.14
2007-04-09,20.95,21.17,20.19,20.24,18200,16.63
2007-04-02,21.39,21.81,20.90,21.02,10400,17.12
2007-03-26,21.94,21.97,20.81,21.43,13800,17.45
2007-03-19,21.45,22.27,21.26,21.98,15800,17.90
2007-03-12,22.05,22.12,20.68,21.35,59400,17.39
2007-03-05,21.95,22.38,21.92,22.13,27400,18.02
2007-02-26,23.10,23.10,21.54,21.95,51900,17.88
2007-02-20,23.40,23.70,22.88,22.92,15500,18.67
2007-02-12,23.59,23.71,23.07,23.41,17400,19.07
2007-02-05,23.70,23.92,23.36,23.48,15600,19.12
2007-01-29,23.42,23.95,23.14,23.81,21500,19.39
2007-01-22,23.59,23.93,23.05,23.62,46200,19.24
2007-01-16,23.73,23.96,23.50,23.60,70300,19.22
2007-01-08,23.18,23.97,23.13,23.70,27000,19.11
2007-01-03,23.25,23.51,23.09,23.19,33100,18.70
2006-12-26,23.23,23.67,23.05,23.05,31500,18.59
2006-12-18,23.36,23.51,22.97,23.08,25100,18.61
2006-12-11,23.05,23.50,23.00,23.26,26700,18.76
2006-12-04,23.51,24.07,22.92,22.92,15300,18.49
2006-11-27,23.50,23.79,22.72,23.41,37900,18.88
2006-11-20,23.48,23.76,23.30,23.64,17800,19.07
2006-11-13,22.76,23.69,22.76,23.53,41200,18.98
2006-11-06,22.54,23.06,22.15,22.76,16300,18.36
2006-10-30,23.04,23.27,22.10,22.34,30100,18.02
2006-10-23,23.11,23.80,22.86,23.01,29400,18.56
2006-10-16,23.60,23.75,23.00,23.31,27100,18.80
2006-10-09,23.18,23.65,22.86,23.58,22800,19.02
2006-10-02,22.75,23.37,22.50,23.18,105600,18.57
2006-09-25,22.15,22.88,22.15,22.71,30100,18.19
2006-09-18,21.97,22.59,21.52,22.21,36600,17.79
2006-09-11,21.11,22.19,21.02,22.14,28500,17.74
2006-09-05,21.68,22.00,21.01,21.15,23000,16.94
2006-08-28,21.05,21.76,21.00,21.74,23000,17.41
2006-08-21,21.10,21.34,20.89,20.91,19600,16.75
2006-08-14,21.00,21.47,20.80,21.17,24400,16.96
2006-08-07,20.67,21.00,20.64,20.79,46200,16.65
2006-07-31,20.60,20.99,20.60,20.85,33500,16.70
2006-07-24,20.69,20.92,20.48,20.90,40900,16.74
2006-07-17,19.76,20.72,19.76,20.46,38900,16.39
2006-07-10,20.45,20.63,19.67,19.78,29900,15.84
2006-07-03,20.26,20.66,19.90,20.55,21900,16.33
2006-06-26,20.14,20.72,19.75,20.47,56700,16.27
2006-06-19,20.25,20.39,19.88,19.98,32600,15.88
2006-06-12,20.15,20.63,20.05,20.09,53700,15.97
2006-06-05,20.65,20.84,20.03,20.26,22800,16.10
2006-05-30,20.51,20.94,20.04,20.86,29000,16.58
2006-05-22,20.22,20.73,20.03,20.73,21000,16.47
2006-05-15,20.05,20.55,20.02,20.32,27700,16.15
2006-05-08,20.75,20.85,20.05,20.05,26600,15.93
2006-05-01,20.63,20.76,20.25,20.75,14000,16.49
2006-04-24,20.90,20.90,20.26,20.45,25000,16.25
2006-04-17,20.43,21.04,20.05,20.86,36800,16.58
2006-04-10,20.28,20.50,20.04,20.49,30100,16.28
2006-04-03,20.91,21.10,20.20,20.22,22100,15.94
2006-03-27,20.65,21.11,20.27,21.10,25000,16.64
2006-03-20,20.56,20.84,20.00,20.73,11500,16.34
2006-03-13,19.93,20.98,19.93,20.69,33400,16.31
2006-03-06,20.25,20.34,19.85,20.01,17100,15.78
2006-02-27,20.45,20.90,20.17,20.30,22300,16.01
2006-02-21,20.41,20.50,20.03,20.50,9500,16.16
2006-02-13,20.22,20.64,20.00,20.42,22300,16.10
2006-02-06,20.14,20.35,19.98,20.32,15800,16.02
2006-01-30,20.80,21.00,20.13,20.14,32500,15.88
2006-01-23,20.66,20.95,20.55,20.90,23300,16.48
2006-01-17,20.50,20.75,20.45,20.55,21800,16.20
2006-01-09,20.75,20.88,20.45,20.60,13200,16.24
2006-01-03,20.88,20.88,20.06,20.65,46500,16.16
2005-12-27,20.73,20.89,20.03,20.89,42800,16.34
2005-12-19,20.53,20.82,20.49,20.58,12300,16.10
2005-12-12,21.00,21.12,20.46,20.74,46400,16.23
2005-12-05,20.67,21.00,20.50,20.96,14500,16.40
2005-11-28,20.67,21.23,20.49,20.93,22700,16.38
2005-11-21,20.62,21.25,20.53,21.05,11200,16.47
2005-11-14,21.00,21.06,19.95,20.44,38500,15.99
2005-11-07,20.54,21.12,20.29,21.07,22000,16.48
2005-10-31,20.13,20.70,19.87,20.47,25500,16.02
2005-10-24,19.73,20.20,19.50,20.05,26600,15.69
2005-10-17,18.56,19.64,18.03,19.49,13900,15.25
2005-10-10,18.83,19.10,18.07,18.69,10400,14.62
2005-10-03,19.55,19.91,18.52,18.89,10900,14.67
2005-09-26,19.52,19.66,19.14,19.47,10900,15.12
2005-09-19,19.93,19.93,19.16,19.32,8400,15.00
2005-09-12,19.65,20.00,19.18,20.00,42400,15.53
2005-09-06,19.47,19.76,19.34,19.72,13700,15.31
2005-08-29,18.50,19.58,18.50,19.37,15700,15.04
2005-08-22,18.84,19.05,18.54,18.54,23900,14.40
2005-08-15,19.00,19.41,18.73,18.75,20500,14.56
2005-08-08,19.73,19.75,19.03,19.03,25200,14.78
2005-08-01,19.95,20.21,19.54,19.55,32100,15.18
2005-07-25,20.09,20.29,19.73,19.81,23100,15.38
2005-07-18,19.31,20.31,19.08,20.29,52300,15.75
2005-07-11,20.25,20.50,19.00,19.25,27300,14.95
2005-07-05,19.23,20.27,19.06,20.27,15700,15.62
2005-06-27,18.97,19.82,18.87,19.04,10700,14.68
2005-06-20,18.75,19.22,18.64,19.22,22800,14.82
2005-06-13,18.69,19.02,18.56,18.82,19500,14.51
2005-06-06,18.59,18.97,18.50,18.79,5500,14.48
2005-05-31,19.00,19.14,18.50,18.50,12900,14.26
2005-05-23,19.06,19.31,18.56,18.77,3700,14.47
2005-05-16,18.80,19.63,18.50,18.96,6100,14.61
2005-05-09,19.75,20.00,18.39,18.40,10100,14.18
2005-05-02,19.09,20.02,18.76,19.87,7200,15.32
2005-04-25,19.56,19.95,18.42,19.00,13800,14.65
2005-04-18,18.30,19.36,18.27,19.35,18800,14.92
2005-04-11,19.03,19.26,18.24,18.25,11800,14.07
2005-04-04,18.70,20.00,18.51,19.26,10400,14.73
2005-03-28,19.20,19.78,18.71,19.00,10800,14.53
2005-03-21,20.12,20.16,19.13,19.17,5000,14.66
2005-03-14,20.00,20.87,19.80,20.10,40300,15.38
2005-03-07,20.66,20.98,19.82,19.98,20800,15.28
2005-02-28,20.16,20.97,20.01,20.92,18300,16.00
2005-02-22,20.16,20.38,20.00,20.36,11500,15.57
2005-02-14,20.59,20.89,20.20,20.30,10700,15.53
2005-02-07,20.59,20.90,20.30,20.43,10500,15.63
2005-01-31,20.80,21.00,20.36,20.58,18100,15.74
2005-01-24,20.30,20.96,20.17,20.55,10800,15.72
2005-01-18,20.26,20.99,20.04,20.70,19800,15.83
2005-01-10,20.20,20.50,20.00,20.04,13400,15.33
2005-01-03,21.04,21.17,20.25,20.25,16600,15.38
2004-12-27,21.15,21.25,20.29,20.87,7400,15.85
2004-12-20,20.43,21.00,20.35,20.73,6000,15.75
2004-12-13,21.15,21.53,19.93,20.70,14000,15.73
2004-12-06,21.35,21.35,19.51,20.79,9500,15.79
2004-11-29,20.58,21.22,19.90,20.66,13800,15.70
2004-11-22,19.63,20.25,19.26,20.25,9000,15.38
2004-11-15,19.30,19.46,19.17,19.17,8100,14.56
2004-11-08,19.23,19.41,19.01,19.39,7300,14.73
2004-11-01,18.81,19.31,18.81,19.16,5700,14.56
2004-10-25,18.67,19.38,18.57,18.97,7900,14.41
2004-10-18,18.52,20.02,18.49,18.50,8400,14.05
2004-10-11,18.99,19.28,18.28,18.69,4000,14.20
2004-10-04,18.52,19.38,18.52,19.00,7500,14.33
2004-09-27,18.67,19.27,18.50,19.27,6300,14.54
2004-09-20,19.26,19.49,18.64,18.65,8200,14.07
2004-09-13,19.98,20.00,18.80,19.37,18500,14.61
2004-09-07,19.48,19.98,18.94,19.52,5500,14.73
2004-08-30,18.76,20.00,18.67,18.94,7000,14.29
2004-08-23,19.09,19.26,18.80,18.81,4800,14.19
2004-08-16,18.99,19.27,18.66,19.23,10800,14.51
2004-08-09,18.66,19.03,18.66,18.79,7800,14.17
2004-08-02,29.07,29.07,18.60,18.66,8500,14.08
2004-07-26,28.60,29.33,28.00,28.84,10500,14.50
2004-07-19,28.02,29.25,27.97,28.40,15200,14.28
2004-07-12,28.10,28.97,27.92,28.06,8800,14.11
2004-07-06,28.93,29.13,27.97,28.11,12900,14.04
2004-06-28,28.47,29.43,27.65,29.13,12700,14.55
2004-06-21,27.31,29.05,27.30,29.03,21000,14.50
2004-06-14,27.33,27.76,27.19,27.32,22200,13.65
2004-06-07,27.33,28.00,27.25,27.43,10700,13.70
2004-06-01,27.37,27.42,27.14,27.25,10700,13.61
2004-05-24,27.19,28.03,27.19,27.29,6400,13.63
2004-05-17,27.15,27.50,26.97,27.27,10300,13.62
2004-05-10,27.00,27.72,26.96,27.21,9000,13.59
2004-05-03,27.00,27.50,26.98,26.98,15500,13.48
2004-04-26,27.90,28.22,26.97,27.00,11100,13.49
2004-04-19,27.07,28.75,27.00,27.75,8100,13.86
2004-04-12,27.83,28.29,27.00,27.48,7000,13.73
2004-04-05,27.52,28.10,27.50,27.52,7700,13.65
2004-03-29,27.34,27.70,27.01,27.70,8400,13.74
2004-03-22,27.00,27.70,26.95,27.29,9400,13.54
2004-03-15,27.23,27.89,26.95,27.00,13500,13.39
2004-03-08,27.36,27.36,26.98,27.25,7000,13.52
2004-03-01,27.37,27.59,27.00,27.56,41800,13.67
2004-02-23,26.77,27.98,26.75,27.51,5200,13.65
2004-02-17,27.47,27.47,26.80,26.86,6200,13.32
2004-02-09,27.45,27.60,26.75,26.75,3900,13.27
2004-02-02,26.75,28.00,26.75,27.34,6500,13.56
2004-01-26,27.10,27.84,26.90,26.90,7700,13.34
2004-01-20,26.75,27.25,26.75,27.20,22500,13.49
2004-01-12,27.30,27.45,26.82,27.06,5500,13.42
2004-01-05,27.16,27.30,26.84,27.06,7700,13.33
2003-12-29,27.20,27.35,26.77,27.00,8600,13.30
2003-12-22,26.75,27.10,26.60,27.09,3000,13.34
2003-12-15,27.50,28.05,26.60,26.80,7300,13.20
2003-12-08,26.88,27.25,26.75,27.25,10300,13.42
2003-12-01,27.11,27.61,26.72,26.75,67800,13.18
2003-11-24,26.82,27.65,26.75,27.01,11600,13.30
2003-11-17,27.31,27.72,26.75,26.76,9000,13.18
2003-11-10,28.26,28.50,27.28,27.62,6300,13.61
2003-11-03,27.28,28.84,26.83,28.20,7300,13.89
2003-10-27,26.44,27.87,26.15,26.99,11100,13.29
2003-10-20,27.06,27.10,26.00,26.20,7700,12.91
2003-10-13,27.05,27.71,26.61,26.61,6600,13.11
2003-10-06,27.34,27.36,26.00,26.99,8200,13.21
2003-09-29,25.80,27.43,25.79,27.34,10000,13.38
2003-09-22,27.86,27.86,25.77,25.80,13300,12.63
2003-09-15,26.45,27.57,25.80,27.50,6400,13.46
2003-09-08,26.79,27.50,25.80,26.35,13400,12.90
2003-09-02,26.43,27.50,26.20,26.50,8200,12.97
2003-08-25,25.80,26.90,25.80,26.73,7300,13.09
2003-08-18,25.75,26.86,25.51,25.80,15900,12.63
2003-08-11,24.99,26.00,24.99,25.59,7800,12.53
2003-08-04,25.75,25.75,24.75,24.81,8600,12.15
2003-07-28,25.98,26.19,25.52,25.52,6900,12.49
2003-07-21,25.41,26.16,24.99,25.62,4900,12.54
2003-07-14,25.84,26.00,24.75,25.73,8100,12.60
2003-07-07,25.82,25.86,24.93,25.85,11000,12.65
2003-06-30,24.62,25.85,24.13,25.53,35400,12.41
