Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,4.66,4.98,4.60,4.71,502100,4.18
2010-01-11,4.54,4.74,4.45,4.66,323800,4.14
2010-01-04,4.44,4.50,4.30,4.42,129100,3.92
2009-12-28,4.48,4.53,4.34,4.38,159600,3.89
2009-12-21,4.39,4.68,4.32,4.44,193800,3.89
2009-12-14,4.92,5.07,4.37,4.37,418900,3.83
2009-12-07,4.77,4.92,4.58,4.89,183400,4.28
2009-11-30,4.03,4.86,3.93,4.80,308900,4.20
2009-11-23,4.17,4.47,4.00,4.04,233600,3.54
2009-11-16,4.39,4.68,3.99,4.04,495700,3.54
2009-11-09,3.81,4.40,3.76,4.33,516200,3.79
2009-11-02,3.46,3.93,3.08,3.78,299600,3.31
2009-10-26,3.73,3.76,3.30,3.43,146700,3.00
2009-10-19,3.78,3.83,3.52,3.71,119800,3.25
2009-10-12,3.96,4.11,3.64,3.75,183100,3.28
2009-10-05,3.87,4.11,3.74,3.99,100900,3.49
2009-09-28,3.95,4.21,3.60,3.85,190000,3.37
2009-09-21,4.11,4.45,3.83,3.94,176200,3.41
2009-09-14,3.97,4.39,3.84,4.16,225100,3.60
2009-09-08,4.10,4.10,3.73,3.96,175800,3.42
2009-08-31,4.01,4.29,3.71,4.06,376100,3.51
2009-08-24,3.60,4.10,3.48,4.05,325000,3.50
2009-08-17,3.54,3.68,3.40,3.60,244200,3.11
2009-08-10,3.23,3.87,3.20,3.59,467100,3.10
2009-08-03,3.08,3.39,3.06,3.28,166000,2.84
2009-07-27,3.31,3.31,3.03,3.03,191000,2.62
2009-07-20,3.08,3.31,3.07,3.31,189400,2.86
2009-07-13,2.86,3.15,2.80,3.04,198000,2.63
2009-07-06,2.66,2.89,2.63,2.85,640400,2.46
2009-06-29,2.85,2.90,2.69,2.69,148800,2.33
2009-06-22,2.82,2.97,2.62,2.85,420100,2.46
2009-06-15,2.91,2.99,2.67,2.85,189800,2.42
2009-06-08,3.11,3.15,2.86,2.98,101800,2.53
2009-06-01,3.24,3.24,2.90,3.11,212300,2.64
2009-05-26,2.64,3.20,2.64,3.10,341900,2.63
2009-05-18,2.55,2.90,2.55,2.67,318600,2.26
2009-05-11,3.07,3.22,2.43,2.50,263000,2.12
2009-05-04,2.71,3.17,2.61,3.17,266900,2.69
2009-04-27,2.80,3.02,2.68,2.71,313300,2.30
2009-04-20,2.80,3.51,2.61,2.84,296300,2.41
2009-04-13,2.55,3.25,2.46,2.89,283200,2.45
2009-04-06,2.20,2.95,2.15,2.60,280600,2.21
2009-03-30,1.96,2.30,1.91,2.25,140700,1.91
2009-03-23,2.17,2.31,1.88,2.02,141700,1.71
2009-03-16,2.09,2.28,1.80,2.05,137200,1.70
2009-03-09,1.72,2.14,1.52,2.05,178700,1.70
2009-03-02,1.89,2.24,1.58,1.75,300000,1.45
2009-02-23,1.71,1.99,1.56,1.99,241300,1.65
2009-02-17,1.60,1.82,1.46,1.68,183200,1.39
2009-02-09,1.79,1.80,1.59,1.63,125600,1.35
2009-02-02,1.62,1.86,1.48,1.80,169800,1.49
2009-01-26,1.71,1.83,1.60,1.60,118200,1.33
2009-01-20,1.90,1.90,1.59,1.71,189300,1.42
2009-01-12,2.15,2.16,1.73,1.95,251800,1.62
2009-01-05,1.85,2.43,1.72,2.09,447400,1.73
2008-12-29,1.53,1.87,1.45,1.87,471200,1.55
2008-12-22,1.68,1.78,1.40,1.54,308900,1.28
2008-12-15,2.38,2.69,1.68,1.68,437600,1.39
2008-12-08,1.88,2.43,1.70,2.43,249800,2.02
2008-12-01,1.94,2.01,1.40,1.83,453800,1.52
2008-11-24,2.68,2.82,1.50,2.09,540800,1.73
2008-11-17,4.09,4.17,2.35,2.56,287900,2.12
2008-11-10,5.32,5.50,3.79,4.13,155600,3.43
2008-11-03,6.69,6.95,4.78,5.22,207100,4.33
2008-10-27,4.63,6.75,3.68,6.75,221200,5.60
2008-10-20,5.66,5.72,4.31,4.68,120600,3.88
2008-10-13,6.42,6.93,5.19,5.57,279600,4.62
2008-10-06,6.75,6.83,4.00,6.03,340700,5.00
2008-09-29,7.79,8.41,6.79,6.79,240600,5.63
2008-09-22,8.60,8.75,7.41,8.07,202100,6.69
2008-09-15,8.37,10.14,7.17,9.10,455800,7.36
2008-09-08,8.58,8.65,8.12,8.43,102700,6.82
2008-09-02,8.36,8.51,7.92,8.17,152300,6.61
2008-08-25,7.96,8.36,7.61,8.25,95800,6.67
2008-08-18,8.39,8.39,7.65,7.98,104100,6.45
2008-08-11,8.04,8.81,7.95,8.33,265300,6.73
2008-08-04,7.97,8.10,7.62,8.00,204300,6.47
2008-07-28,7.91,8.14,7.62,7.95,158900,6.43
2008-07-21,7.62,8.25,7.45,8.02,203200,6.48
2008-07-14,7.62,7.82,6.84,7.51,172300,6.07
2008-07-07,7.16,7.84,6.75,7.46,202500,6.03
2008-06-30,7.58,7.65,7.08,7.10,212400,5.74
2008-06-23,8.02,8.27,7.34,7.50,205900,6.06
2008-06-16,8.17,8.40,7.98,8.00,217700,6.31
2008-06-09,8.05,8.28,7.76,8.16,180200,6.43
2008-06-02,8.39,8.39,7.97,7.97,195800,6.28
2008-05-27,8.32,8.65,8.25,8.29,216100,6.54
2008-05-19,8.40,8.49,8.20,8.27,172000,6.52
2008-05-12,8.22,8.50,8.14,8.35,306800,6.58
2008-05-05,8.30,8.50,7.90,8.22,157400,6.48
2008-04-28,8.46,8.53,8.26,8.30,134100,6.54
2008-04-21,8.43,8.52,7.94,8.45,148000,6.66
2008-04-14,8.00,8.54,7.80,8.38,203300,6.61
2008-04-07,8.39,8.52,7.98,8.01,118000,6.32
2008-03-31,8.19,8.53,7.77,8.35,304400,6.58
2008-03-24,8.30,8.57,7.94,8.13,184600,6.41
2008-03-17,8.25,8.75,8.18,8.31,436000,6.39
2008-03-10,8.22,8.81,7.98,8.40,323000,6.46
2008-03-03,8.28,8.41,8.00,8.18,203200,6.29
2008-02-25,8.30,8.55,8.04,8.25,338400,6.35
2008-02-19,8.73,8.80,8.25,8.26,243100,6.36
2008-02-11,8.44,9.00,8.30,8.60,145900,6.62
2008-02-04,8.30,8.74,8.26,8.45,249700,6.50
2008-01-28,7.93,8.61,7.80,8.34,226500,6.42
2008-01-22,6.85,8.52,6.85,7.93,362600,6.10
2008-01-14,7.96,8.00,7.00,7.11,390700,5.47
2008-01-07,8.00,8.28,7.66,7.80,420900,6.00
2007-12-31,8.63,8.82,8.21,8.45,348700,6.50
2007-12-24,9.05,9.27,8.53,8.64,249800,6.65
2007-12-17,8.54,9.24,8.30,9.05,246800,6.81
2007-12-10,9.28,9.46,8.54,8.62,186100,6.49
2007-12-03,8.82,9.35,8.41,9.24,279900,6.95
2007-11-26,8.30,8.99,7.98,8.80,315100,6.62
2007-11-19,8.20,8.36,8.09,8.33,261200,6.27
2007-11-12,8.21,8.63,8.18,8.27,278600,6.22
2007-11-05,9.01,9.12,7.96,8.20,450300,6.17
2007-10-29,9.22,9.40,8.91,9.15,174900,6.89
2007-10-22,9.12,9.57,9.02,9.24,367900,6.95
2007-10-15,9.77,9.89,9.21,9.22,217100,6.94
2007-10-08,9.91,9.92,9.38,9.80,348400,7.37
2007-10-01,10.22,10.56,9.73,10.02,810300,7.54
2007-09-24,10.48,10.65,10.16,10.25,229800,7.71
2007-09-17,9.61,10.54,9.38,10.52,275300,7.77
2007-09-10,9.62,9.63,9.28,9.59,154300,7.08
2007-09-04,9.62,9.92,9.37,9.55,287000,7.05
2007-08-27,9.49,9.86,9.21,9.65,169100,7.12
2007-08-20,9.17,9.55,9.00,9.48,194300,7.00
2007-08-13,9.35,9.66,8.69,9.11,329800,6.73
2007-08-06,8.85,9.75,8.17,9.54,583500,7.04
2007-07-30,9.27,9.83,8.65,8.85,492400,6.53
2007-07-23,10.19,10.34,9.20,9.30,425800,6.87
2007-07-16,10.48,10.60,9.20,10.13,278500,7.48
2007-07-09,10.79,10.90,10.45,10.50,495500,7.75
2007-07-02,10.76,10.97,10.63,10.80,251100,7.97
2007-06-25,11.09,11.20,10.58,10.75,418500,7.94
2007-06-18,11.10,11.24,10.92,11.13,429500,8.07
2007-06-11,11.17,11.24,10.91,11.10,271100,8.05
2007-06-04,11.28,11.40,11.01,11.22,417100,8.13
2007-05-29,10.98,11.44,10.98,11.30,745500,8.19
2007-05-21,10.90,11.29,10.54,11.08,1242800,8.03
2007-05-14,11.49,11.63,10.85,10.91,150400,7.91
2007-05-07,11.70,11.75,11.16,11.49,117700,8.33
2007-04-30,11.36,11.77,11.00,11.77,143200,8.53
2007-04-23,10.94,11.46,10.75,11.37,114500,8.24
2007-04-16,10.70,11.12,10.67,10.97,234200,7.95
2007-04-09,11.08,11.08,10.51,10.62,159900,7.70
2007-04-02,10.73,11.15,10.61,11.04,228100,8.00
2007-03-26,10.88,11.08,10.49,10.71,254100,7.76
2007-03-19,10.73,11.43,10.60,10.91,217500,7.76
2007-03-12,10.90,11.16,10.49,10.65,186600,7.58
2007-03-05,10.40,11.10,10.16,10.95,206300,7.79
2007-02-26,10.98,11.07,10.28,10.44,158400,7.43
2007-02-20,10.97,11.16,10.89,11.00,117400,7.83
2007-02-12,11.25,11.35,10.90,11.03,101400,7.85
2007-02-05,11.50,11.58,11.12,11.26,193300,8.01
2007-01-29,11.18,11.86,11.00,11.49,86700,8.17
2007-01-22,10.97,11.46,10.90,11.19,112400,7.96
2007-01-16,11.34,11.49,10.94,11.00,117700,7.83
2007-01-08,11.19,11.29,10.83,11.25,134400,8.00
2007-01-03,11.60,11.68,11.07,11.21,111800,7.97
2006-12-26,11.70,11.90,11.42,11.60,151900,8.25
2006-12-18,11.85,11.94,11.57,11.69,146900,8.18
2006-12-11,11.70,11.93,11.60,11.85,107400,8.29
2006-12-04,11.90,12.07,11.58,11.71,222300,8.19
2006-11-27,11.83,12.03,11.41,11.84,123300,8.28
2006-11-20,11.78,12.10,11.73,11.90,84200,8.32
2006-11-13,11.60,12.21,11.56,11.85,112000,8.29
2006-11-06,11.56,11.75,11.38,11.59,52500,8.11
2006-10-30,11.65,11.89,11.15,11.50,101100,8.04
2006-10-23,11.35,11.97,11.35,11.73,80200,8.20
2006-10-16,11.50,11.56,11.28,11.42,75200,7.99
2006-10-09,11.00,11.49,10.95,11.48,63200,8.03
2006-10-02,11.06,11.15,10.71,11.02,78300,7.71
2006-09-25,11.19,11.35,11.03,11.09,126500,7.76
2006-09-18,11.45,11.50,11.05,11.16,73300,7.67
2006-09-11,11.09,11.58,10.87,11.51,146800,7.91
2006-09-05,11.19,11.30,10.91,11.11,55400,7.63
2006-08-28,10.94,11.55,10.90,11.19,98300,7.69
2006-08-21,11.00,11.08,10.81,10.87,93600,7.47
2006-08-14,10.74,11.17,10.56,11.05,118500,7.59
2006-08-07,10.69,10.99,10.32,10.68,73200,7.34
2006-07-31,10.95,11.08,10.60,10.69,52900,7.34
2006-07-24,10.41,11.02,10.40,10.90,72000,7.49
2006-07-17,10.58,10.89,10.25,10.31,128500,7.08
2006-07-10,11.00,11.34,10.50,10.61,109400,7.29
2006-07-03,11.41,11.55,10.93,11.01,71800,7.56
2006-06-26,10.96,11.50,10.66,11.41,221300,7.84
2006-06-19,11.35,11.36,10.79,10.88,133700,7.34
2006-06-12,11.43,11.43,11.03,11.33,225300,7.64
2006-06-05,11.60,11.65,11.04,11.46,145000,7.73
2006-05-30,11.17,12.13,10.96,11.69,414300,7.88
2006-05-22,10.73,11.31,10.38,11.16,173000,7.53
2006-05-15,10.53,10.84,10.34,10.71,162900,7.22
2006-05-08,10.81,10.85,9.90,10.50,685700,7.08
2006-05-01,10.73,11.19,10.60,10.90,199100,7.35
2006-04-24,10.51,10.88,10.25,10.68,792300,7.20
2006-04-17,10.85,11.04,10.47,10.55,62900,7.11
2006-04-10,10.95,11.09,10.55,10.75,65700,7.25
2006-04-03,11.10,11.18,10.59,10.95,51600,7.38
2006-03-27,10.86,11.19,10.75,11.09,55200,7.48
2006-03-20,11.15,11.20,10.56,11.04,45000,7.31
2006-03-13,11.15,11.18,10.43,11.05,100200,7.31
2006-03-06,10.90,10.97,10.37,10.78,127800,7.14
2006-02-27,10.84,11.32,10.64,10.85,105000,7.18
2006-02-21,11.25,11.25,10.65,10.84,63300,7.18
2006-02-13,10.85,11.25,10.65,11.20,43700,7.41
2006-02-06,10.63,11.05,10.61,10.88,56900,7.20
2006-01-30,10.92,11.12,10.60,10.73,334400,7.10
2006-01-23,11.07,11.20,10.77,10.92,147600,7.23
2006-01-17,11.26,11.26,11.00,11.07,52900,7.33
2006-01-09,11.30,11.73,11.02,11.26,83300,7.45
2006-01-03,10.51,11.39,10.33,11.26,136700,7.45
2005-12-27,10.94,11.05,10.50,10.53,87900,6.97
2005-12-19,10.15,10.90,10.00,10.84,169000,7.05
2005-12-12,10.38,10.49,10.01,10.15,131100,6.60
2005-12-05,10.49,10.49,9.97,10.41,129700,6.77
2005-11-28,9.66,10.47,9.38,10.43,202300,6.78
2005-11-21,9.73,9.83,9.56,9.63,185200,6.26
2005-11-14,9.85,9.89,9.44,9.73,124500,6.32
2005-11-07,9.79,10.01,9.45,9.81,95600,6.38
2005-10-31,9.93,10.07,9.39,9.79,95000,6.36
2005-10-24,9.90,10.09,9.60,9.93,59600,6.45
2005-10-17,10.04,10.04,9.57,9.84,97500,6.40
2005-10-10,10.00,10.00,9.68,9.85,114800,6.40
2005-10-03,10.32,10.40,9.60,9.90,144800,6.43
2005-09-26,10.55,10.55,9.95,10.35,65500,6.73
2005-09-19,10.63,10.63,10.00,10.31,88100,6.58
2005-09-12,10.50,10.68,10.26,10.57,99300,6.75
2005-09-06,10.59,10.60,10.00,10.51,212300,6.71
2005-08-29,10.00,10.54,10.00,10.54,54100,6.73
2005-08-22,10.40,10.53,10.00,10.00,44000,6.39
2005-08-15,10.57,10.69,9.95,10.36,84300,6.62
2005-08-08,10.44,10.84,10.25,10.52,134100,6.72
2005-08-01,11.05,11.13,10.35,10.36,174800,6.62
2005-07-25,11.05,11.25,10.79,11.00,78700,7.03
2005-07-18,10.85,11.19,10.77,11.01,62300,7.03
2005-07-11,11.15,11.30,10.78,10.88,45700,6.95
2005-07-05,10.79,11.18,10.74,11.10,47800,7.09
2005-06-27,10.84,11.04,10.69,10.85,241000,6.93
2005-06-20,10.76,11.30,10.70,10.99,86200,6.90
2005-06-13,10.79,10.89,10.70,10.76,139700,6.76
2005-06-06,11.25,11.25,10.65,10.79,79200,6.78
2005-05-31,10.88,11.25,10.60,10.72,93700,6.73
2005-05-23,10.18,10.97,10.13,10.87,332000,6.83
2005-05-16,10.66,10.83,10.07,10.13,237800,6.36
2005-05-09,10.92,11.10,10.51,10.72,60100,6.73
2005-05-02,11.18,11.18,10.75,10.92,37800,6.86
2005-04-25,10.85,11.30,10.60,11.18,49300,7.02
2005-04-18,10.55,10.68,10.41,10.64,70700,6.68
2005-04-11,10.91,11.00,10.51,10.51,202500,6.60
2005-04-04,11.18,11.19,10.81,10.91,39700,6.85
2005-03-28,10.96,11.43,10.60,11.06,61400,6.95
2005-03-21,11.61,11.74,10.81,10.92,60800,6.75
2005-03-14,11.34,11.75,10.87,11.61,64600,7.17
2005-03-07,12.30,12.40,11.07,11.34,138600,7.01
2005-02-28,12.50,12.50,11.96,12.30,34200,7.60
2005-02-22,12.36,12.50,11.97,12.49,42900,7.72
2005-02-14,12.50,12.50,12.18,12.31,68800,7.61
2005-02-07,12.45,12.50,12.15,12.49,52200,7.72
2005-01-31,12.25,12.55,12.18,12.50,56200,7.72
2005-01-24,11.82,12.44,11.70,12.26,31100,7.58
2005-01-18,12.35,12.55,11.74,11.82,47900,7.30
2005-01-10,12.45,12.50,12.15,12.27,63600,7.58
2005-01-03,12.50,12.62,12.20,12.35,101500,7.63
2004-12-27,12.20,12.57,12.18,12.50,95300,7.72
2004-12-20,12.05,12.25,11.95,12.18,55100,7.43
2004-12-13,12.50,12.53,11.85,12.10,27700,7.38
2004-12-06,12.78,12.80,12.25,12.54,69200,7.65
2004-11-29,12.50,12.92,12.25,12.71,128200,7.76
2004-11-22,11.87,12.57,11.87,12.50,70700,7.63
2004-11-15,11.50,11.82,11.30,11.82,72800,7.21
2004-11-08,11.92,12.35,11.10,11.48,153500,7.01
2004-11-01,10.90,11.92,10.76,11.87,53800,7.24
2004-10-25,10.65,11.10,10.65,10.95,66800,6.68
2004-10-18,10.70,11.08,10.62,10.65,34700,6.50
2004-10-11,10.80,11.44,10.70,10.74,26600,6.55
2004-10-04,11.41,11.52,10.75,10.75,50700,6.56
2004-09-27,11.15,11.35,10.72,11.35,51100,6.93
2004-09-20,11.40,11.45,11.00,11.19,133800,6.77
2004-09-13,10.20,11.70,10.00,11.40,204600,6.89
2004-09-07,10.21,10.35,9.96,10.23,115300,6.19
2004-08-30,10.12,10.43,10.01,10.21,69200,6.17
2004-08-23,10.33,10.33,9.99,10.15,35900,6.14
2004-08-16,9.76,10.34,9.76,10.23,120900,6.19
2004-08-09,9.36,10.10,9.10,9.73,147800,5.88
2004-08-02,9.92,10.00,9.26,9.28,67100,5.61
2004-07-26,9.79,10.01,9.20,9.95,57800,6.02
2004-07-19,10.15,10.35,9.78,9.79,73500,5.92
2004-07-12,9.95,10.39,9.93,10.16,31100,6.14
2004-07-06,10.45,10.47,9.98,9.99,58200,6.04
2004-06-28,10.70,10.70,10.07,10.49,62700,6.34
2004-06-21,10.27,10.80,10.25,10.74,186200,6.49
2004-06-14,10.02,10.28,9.95,10.25,60000,6.20
2004-06-07,10.15,10.20,9.98,10.02,76400,6.06
2004-06-01,10.52,10.60,10.30,10.30,70300,6.23
2004-05-24,10.50,10.75,10.31,10.50,138700,6.35
2004-05-17,9.79,10.50,9.65,10.50,146600,6.35
2004-05-10,10.07,10.43,9.57,9.80,130200,5.93
2004-05-03,10.54,10.54,10.00,10.01,200100,6.05
2004-04-26,10.70,10.86,10.20,10.52,133800,6.36
2004-04-19,11.05,11.25,10.70,10.71,137400,6.48
2004-04-12,12.03,12.03,10.62,11.05,441800,6.68
2004-04-05,13.00,13.01,12.00,12.03,505300,7.27
2004-03-29,12.80,13.04,12.65,13.00,283400,7.86
2004-03-22,13.41,13.41,12.50,12.80,907900,7.74
2004-03-19,12.95,13.50,12.80,13.41,12450500,8.11
