Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.83,11.00,10.61,10.95,127900,7.16
2003-06-16,10.84,11.15,10.50,10.93,138500,7.14
2003-06-09,10.48,10.85,10.38,10.82,95300,7.07
2003-06-02,10.60,10.75,10.30,10.36,167500,6.77
2003-05-27,9.85,10.39,9.80,10.28,145100,6.72
2003-05-19,9.26,9.85,9.17,9.85,105600,6.44
2003-05-12,9.03,9.47,9.03,9.34,73200,6.10
2003-05-05,9.04,9.10,9.01,9.08,91200,5.93
2003-04-28,8.56,9.04,8.56,9.04,85500,5.91
2003-04-21,9.21,9.27,8.47,8.56,165000,5.59
2003-04-14,9.31,9.49,9.22,9.28,76100,6.06
2003-04-07,9.14,9.40,9.14,9.31,126600,6.08
2003-03-31,9.08,9.21,8.94,9.12,85100,5.96
2003-03-24,9.13,9.20,9.01,9.14,50100,5.97
2003-03-17,8.95,9.30,8.94,9.15,64300,5.98
2003-03-10,9.14,9.19,8.79,9.02,45600,5.89
2003-03-03,9.15,9.30,9.09,9.19,47700,6.00
2003-02-24,9.04,9.12,9.00,9.07,37700,5.92
2003-02-18,9.01,9.15,9.00,9.04,55200,5.90
2003-02-10,9.22,9.25,9.01,9.10,54400,5.94
2003-02-03,9.50,9.52,9.10,9.12,70100,5.95
2003-01-27,9.49,9.58,9.20,9.45,84100,6.17
2003-01-21,9.36,9.75,9.27,9.49,113200,6.19
2003-01-13,9.22,9.55,9.20,9.36,86000,6.11
2003-01-06,9.18,9.24,8.90,9.12,83700,5.95
2002-12-30,9.15,9.17,8.90,9.03,56200,5.89
2002-12-23,8.91,9.23,8.90,9.08,53500,5.92
2002-12-16,9.00,9.45,8.90,8.98,75600,5.75
2002-12-09,8.86,9.19,8.80,9.00,87500,5.76
2002-12-02,8.88,9.92,8.66,8.89,48500,5.69
2002-11-25,8.80,8.93,8.75,8.80,40100,5.63
2002-11-18,9.04,9.10,8.58,8.80,62800,5.63
2002-11-11,8.42,9.15,8.30,9.14,110100,5.85
2002-11-04,8.35,8.48,8.22,8.38,63000,5.37
2002-10-28,8.16,8.28,7.88,8.25,89600,5.28
2002-10-21,8.05,8.20,7.76,8.01,36900,5.13
2002-10-14,7.40,8.05,7.35,8.05,33600,5.15
2002-10-07,7.50,7.55,7.28,7.40,74700,4.74
2002-09-30,7.60,7.68,7.46,7.50,37900,4.80
2002-09-23,7.85,7.85,7.53,7.56,54200,4.84
2002-09-16,8.10,8.19,7.78,7.97,25700,5.10
2002-09-09,7.96,8.33,7.96,8.10,33300,5.19
2002-09-03,8.15,8.22,7.80,7.92,48100,5.07
2002-08-26,8.50,8.65,8.17,8.25,31000,5.28
2002-08-19,8.60,8.65,8.25,8.49,30200,5.44
2002-08-12,8.36,8.55,8.01,8.40,30300,5.38
2002-08-05,8.20,8.40,8.01,8.30,36100,5.31
2002-07-29,8.45,8.90,8.15,8.20,45700,5.25
2002-07-22,8.73,8.73,7.94,8.29,87800,5.31
2002-07-15,8.80,9.24,8.27,8.83,125600,5.65
2002-07-08,9.19,9.25,8.70,8.89,71900,5.69
2002-07-01,9.27,9.27,8.81,9.15,64700,5.86
2002-06-24,9.00,9.25,8.55,9.22,111500,5.90
2002-06-17,9.25,9.40,8.87,9.00,99100,5.76
2002-06-10,9.22,9.48,9.02,9.19,88800,5.88
2002-06-03,9.56,9.94,9.25,9.30,194400,5.95
2002-05-28,9.09,9.43,9.00,9.43,176000,6.04
2002-05-20,9.25,9.45,9.01,9.11,122900,5.83
2002-05-13,8.90,9.20,8.82,9.20,106800,5.89
2002-05-06,8.70,8.94,8.63,8.71,73100,5.58
2002-04-29,8.57,8.74,8.53,8.67,66600,5.55
2002-04-22,8.60,8.72,8.41,8.57,74400,5.49
2002-04-15,8.18,8.59,8.13,8.50,79300,5.44
2002-04-08,8.11,8.21,8.06,8.16,92600,5.22
2002-04-01,8.15,8.16,7.95,8.14,80800,5.21
2002-03-25,8.00,8.15,7.98,8.14,63500,5.21
2002-03-18,8.23,8.23,7.95,8.00,77600,5.12
2002-03-11,8.25,8.25,8.02,8.04,44800,5.15
2002-03-04,8.04,8.42,8.00,8.32,55900,5.33
2002-02-25,7.89,7.97,7.63,7.96,86500,5.10
2002-02-19,7.85,8.09,7.76,7.87,79400,5.04
2002-02-11,7.56,7.99,7.56,7.90,50900,5.06
2002-02-04,7.50,7.70,7.46,7.55,39300,4.83
2002-01-28,7.61,7.74,7.54,7.70,56800,4.93
2002-01-22,7.33,7.59,7.33,7.58,44500,4.85
2002-01-14,7.41,7.50,7.33,7.33,46200,4.69
2002-01-07,7.60,7.70,7.40,7.48,82900,4.79
2001-12-31,7.40,7.89,7.33,7.82,115200,5.01
2001-12-24,7.80,7.80,7.27,7.42,140100,4.75
2001-12-17,7.26,7.45,7.11,7.15,114100,4.58
2001-12-10,7.80,7.90,7.23,7.26,60500,4.65
2001-12-03,7.43,7.90,7.43,7.81,52100,4.87
2001-11-26,7.48,7.72,7.37,7.46,61400,4.65
2001-11-19,7.63,7.67,7.25,7.40,43500,4.61
2001-11-12,7.08,7.60,7.05,7.60,47000,4.74
2001-11-05,7.08,7.21,6.92,7.10,61200,4.43
2001-10-29,6.85,7.07,6.75,6.96,39100,4.34
2001-10-22,6.65,7.05,6.65,6.95,46200,4.33
2001-10-15,6.75,7.00,6.51,6.65,40100,4.15
2001-10-08,6.90,7.10,6.71,6.84,56400,4.26
2001-10-01,6.65,7.00,6.60,6.96,49200,4.34
2001-09-24,6.40,7.00,6.40,6.70,129100,4.18
2001-09-10,7.30,7.35,6.06,6.10,151100,3.80
2001-09-04,7.54,7.90,7.35,7.38,77900,4.60
2001-08-27,7.65,7.67,7.34,7.50,60400,4.68
2001-08-20,7.64,7.82,7.52,7.60,77400,4.74
2001-08-13,7.75,7.92,7.60,7.65,62400,4.77
2001-08-06,7.90,7.90,7.60,7.75,81600,4.83
2001-07-30,8.05,8.15,7.97,8.00,51200,4.99
2001-07-23,8.09,8.15,7.93,8.15,56500,5.08
2001-07-16,8.42,8.42,8.01,8.05,55500,5.02
2001-07-09,8.52,8.60,8.15,8.33,48200,5.19
2001-07-02,8.80,8.90,8.50,8.52,42300,5.31
2001-06-25,9.01,9.02,8.68,8.76,113600,5.46
2001-06-18,8.47,8.86,8.44,8.79,63400,5.48
2001-06-11,9.25,9.33,8.40,8.52,74000,5.31
2001-06-04,8.73,9.36,8.73,9.25,111800,5.60
2001-05-29,8.71,8.79,8.64,8.72,68000,5.28
2001-05-21,8.60,8.80,8.60,8.71,45700,5.27
2001-05-14,8.45,8.76,8.39,8.56,49500,5.18
2001-05-07,8.11,8.50,8.06,8.43,44800,5.10
2001-04-30,8.05,8.49,8.05,8.27,28700,5.01
2001-04-23,8.15,8.31,8.12,8.30,34900,5.03
2001-04-16,7.97,8.38,7.86,8.16,77700,4.94
2001-04-09,7.85,8.10,7.78,7.97,69900,4.83
2001-04-02,8.05,8.20,7.70,7.90,57400,4.78
2001-03-26,8.50,8.50,7.91,8.01,94500,4.85
2001-03-19,7.80,8.29,7.51,7.85,66700,4.75
2001-03-12,8.37,8.37,7.55,7.80,134300,4.72
2001-03-05,8.65,8.77,8.35,8.40,75600,4.92
2001-02-26,8.81,9.00,8.50,8.51,57300,4.98
2001-02-20,8.72,8.99,8.71,8.80,81400,5.15
2001-02-12,8.57,8.90,8.57,8.65,63100,5.07
2001-02-05,8.51,8.70,8.35,8.44,72600,4.94
2001-01-29,8.49,8.75,8.40,8.58,80500,5.02
2001-01-22,8.25,8.50,8.12,8.50,85900,4.98
2001-01-16,7.88,8.38,7.88,8.25,59000,4.83
2001-01-08,7.81,8.06,7.50,7.88,98200,4.61
2001-01-02,7.38,8.00,7.31,7.75,97700,4.54
2000-12-26,7.31,7.50,7.12,7.25,282700,4.25
2000-12-18,7.31,7.50,6.94,7.19,229500,4.21
2000-12-11,7.69,7.81,7.25,7.31,109100,4.28
2000-12-04,7.50,7.81,7.44,7.75,158700,4.39
2000-11-27,7.69,7.81,7.31,7.50,98600,4.25
2000-11-20,7.88,7.88,7.56,7.56,95200,4.28
2000-11-13,7.81,7.88,7.50,7.75,67500,4.39
2000-11-06,7.75,8.06,7.69,7.88,94000,4.46
2000-10-30,7.44,7.88,7.38,7.75,109400,4.39
2000-10-23,7.62,7.69,7.38,7.44,67300,4.21
2000-10-16,7.75,7.81,7.25,7.62,104500,4.32
2000-10-09,8.19,8.19,7.62,7.75,106700,4.39
2000-10-02,8.25,8.44,8.12,8.19,66000,4.64
2000-09-25,8.31,8.88,8.19,8.31,174900,4.71
2000-09-18,8.38,8.44,7.88,8.06,121400,4.57
2000-09-11,9.06,9.06,8.50,8.56,108100,4.85
2000-09-05,9.12,9.25,8.94,9.00,145700,4.92
2000-08-30,8.94,9.19,8.94,9.12,80900,4.99
2000-08-21,9.00,9.19,8.88,9.06,85800,4.95
2000-08-14,8.81,9.06,8.75,8.94,94100,4.88
2000-08-07,8.94,9.00,8.69,8.94,89300,4.88
2000-07-31,9.00,9.06,8.62,8.88,94300,4.85
2000-07-24,9.06,9.25,8.94,9.00,220300,4.92
2000-07-17,8.94,9.19,8.75,9.06,121500,4.95
2000-07-10,8.81,9.06,8.75,8.94,98100,4.88
2000-07-03,8.62,8.81,8.50,8.75,161500,4.78
2000-06-26,8.44,8.94,8.44,8.50,227700,4.64
2000-06-19,8.12,8.38,8.12,8.31,170500,4.54
2000-06-12,8.31,8.44,8.06,8.19,144200,4.47
2000-06-05,8.38,8.44,8.06,8.25,308300,4.35
2000-05-30,7.50,8.25,7.50,8.12,229500,4.29
2000-05-22,7.63,7.75,7.44,7.44,239800,3.93
2000-05-15,7.81,8.00,7.63,7.63,288500,4.02
2000-05-08,7.75,7.81,7.44,7.75,152900,4.09
2000-05-01,7.94,8.19,7.75,7.81,197400,4.12
2000-04-24,8.00,8.06,7.81,8.00,73100,4.22
2000-04-17,7.56,8.12,7.44,8.06,121000,4.26
2000-04-10,8.81,8.81,7.69,7.81,144000,4.12
2000-04-03,8.87,8.87,8.25,8.87,144000,4.68
2000-03-27,9.19,9.50,8.75,8.94,168400,4.72
2000-03-20,8.75,9.13,8.69,9.00,117600,4.75
2000-03-13,8.68,8.87,8.32,8.87,129300,4.68
2000-03-06,8.86,9.05,8.68,8.80,171000,4.48
2000-02-28,8.68,8.93,8.44,8.74,118500,4.45
2000-02-22,8.50,9.17,8.26,8.80,158600,4.48
2000-02-14,9.05,9.35,8.50,8.56,113800,4.35
2000-02-07,9.05,9.41,8.80,9.23,177900,4.69
2000-01-31,8.56,9.05,8.32,8.93,190500,4.54
2000-01-24,8.50,8.86,8.20,8.62,159500,4.39
2000-01-18,8.93,8.93,8.44,8.44,244400,4.29
2000-01-10,9.23,9.35,8.68,8.93,132700,4.54
2000-01-03,9.65,9.83,8.56,8.99,275800,4.57
1999-12-27,8.80,9.59,8.68,9.47,247500,4.81
1999-12-20,8.56,8.68,8.32,8.68,187300,4.42
1999-12-13,8.63,8.75,8.32,8.74,146300,4.45
1999-12-06,8.75,8.87,8.46,8.75,177200,4.29
1999-11-29,8.46,8.69,8.40,8.57,139600,4.21
1999-11-22,8.63,8.69,8.40,8.52,149500,4.18
1999-11-15,8.28,8.69,8.22,8.69,220300,4.26
1999-11-08,8.05,8.22,7.87,8.17,121000,4.01
1999-11-01,7.99,8.17,7.58,7.99,153000,3.92
1999-10-25,7.52,7.93,7.47,7.93,143400,3.89
1999-10-18,7.23,7.52,7.00,7.52,169700,3.69
1999-10-11,7.93,7.93,7.12,7.23,135900,3.55
1999-10-04,7.82,8.05,7.64,7.87,106400,3.86
1999-09-27,7.99,7.99,7.70,7.70,161500,3.78
1999-09-20,8.46,8.46,7.93,7.93,84400,3.89
1999-09-13,8.46,8.87,8.28,8.40,84200,4.12
1999-09-07,8.35,8.63,8.18,8.52,92300,4.03
1999-08-30,8.57,8.63,8.18,8.35,90500,3.95
1999-08-23,8.74,8.91,8.40,8.46,96700,4.00
1999-08-16,8.12,8.80,7.90,8.80,96300,4.16
1999-08-09,8.46,8.46,7.73,8.18,106300,3.87
1999-08-02,8.85,8.97,8.29,8.57,73500,4.05
1999-07-26,8.52,8.97,8.40,8.91,91500,4.21
1999-07-19,9.14,9.25,8.57,8.63,135400,4.08
1999-07-12,9.93,9.93,9.19,9.19,154400,4.35
1999-07-06,10.15,10.49,9.87,9.98,97400,4.72
1999-06-28,9.76,10.32,9.70,10.15,162800,4.80
1999-06-21,9.59,9.81,9.48,9.64,121000,4.56
1999-06-14,8.92,9.53,8.91,9.48,95300,4.48
1999-06-07,8.43,9.09,8.38,8.92,138600,4.08
1999-06-01,8.10,8.43,8.10,8.32,94100,3.80
1999-05-24,8.21,8.32,7.88,7.99,113200,3.65
1999-05-17,8.21,8.54,8.21,8.27,89000,3.78
1999-05-10,8.70,8.76,8.21,8.27,141400,3.78
1999-05-03,8.43,8.92,8.38,8.70,301900,3.98
1999-04-26,8.70,8.70,8.27,8.43,234000,3.85
1999-04-19,8.21,8.76,8.10,8.54,230200,3.90
1999-04-12,7.39,8.16,7.23,8.10,137400,3.70
1999-04-05,6.90,7.66,6.84,7.50,155000,3.43
1999-03-29,6.73,6.90,6.62,6.90,139900,3.15
1999-03-22,6.68,6.79,6.46,6.73,119000,3.08
1999-03-15,6.44,6.73,6.28,6.68,179900,3.05
1999-03-08,6.38,6.44,6.02,6.38,156500,2.74
1999-03-01,5.97,6.54,5.81,6.54,108800,2.80
1999-02-22,5.81,6.13,5.81,5.87,86000,2.51
1999-02-16,5.92,6.07,5.76,5.76,75800,2.47
1999-02-08,5.92,6.02,5.71,5.97,118100,2.56
1999-02-01,6.13,6.13,5.81,5.81,113600,2.49
1999-01-25,6.13,6.23,5.87,6.13,162000,2.62
1999-01-19,6.64,6.64,6.02,6.07,113800,2.60
1999-01-11,7.01,7.01,6.13,6.59,160500,2.82
1999-01-04,6.07,7.22,6.07,7.11,280500,3.05
1998-12-28,6.28,6.38,6.02,6.13,449900,2.62
1998-12-21,6.38,6.54,6.18,6.33,252000,2.71
1998-12-14,6.25,6.44,6.15,6.38,243200,2.74
1998-12-07,6.90,7.05,6.40,6.40,194100,2.62
1998-11-30,7.25,7.30,6.70,6.80,167700,2.78
1998-11-23,7.20,7.60,7.15,7.40,159100,3.02
1998-11-16,6.90,7.25,6.80,7.10,135200,2.90
1998-11-09,7.10,7.10,6.65,6.75,144200,2.76
1998-11-02,6.80,7.45,6.65,7.20,239100,2.94
1998-10-26,6.50,6.90,6.50,6.75,177600,2.76
1998-10-19,6.50,6.70,6.35,6.50,150000,2.66
1998-10-12,5.75,6.60,5.60,6.55,195000,2.68
1998-10-05,4.90,5.50,4.70,5.40,170900,2.21
1998-09-28,5.50,5.70,4.85,4.95,142800,2.02
1998-09-21,5.30,5.70,5.10,5.40,136400,2.21
1998-09-14,5.00,5.80,5.00,5.40,251400,2.21
1998-09-08,4.90,5.20,4.70,4.90,242900,2.00
1998-08-31,4.56,4.95,4.20,4.60,285800,1.88
1998-08-24,5.24,5.44,4.56,4.66,238800,1.83
1998-08-17,5.15,5.44,5.05,5.15,205700,2.02
1998-08-10,5.44,5.44,4.85,5.19,333700,2.04
1998-08-03,6.02,6.02,5.34,5.39,205800,2.12
1998-07-27,6.21,6.41,5.87,5.97,148900,2.35
1998-07-20,6.85,6.85,6.21,6.31,97300,2.48
1998-07-13,6.36,6.94,6.31,6.85,165400,2.69
1998-07-06,6.60,6.75,6.36,6.46,117100,2.54
1998-06-29,6.55,6.94,6.26,6.70,132200,2.64
1998-06-22,6.65,6.99,6.51,6.60,126100,2.60
1998-06-15,6.12,7.33,5.92,6.85,213400,2.69
1998-06-08,6.99,7.04,6.07,6.21,298200,2.44
1998-06-01,6.99,7.18,6.80,7.04,183000,2.77
1998-05-26,7.59,7.64,7.04,7.14,213300,2.81
1998-05-18,7.40,7.69,7.35,7.59,131200,2.97
1998-05-11,7.73,7.83,7.15,7.44,212700,2.91
1998-05-04,8.51,8.51,7.54,7.69,161500,3.01
1998-04-27,8.41,8.65,8.02,8.51,130700,3.33
1998-04-20,8.41,8.65,8.41,8.51,131300,3.33
1998-04-13,8.51,8.70,8.31,8.51,134700,3.33
1998-04-06,8.65,8.70,8.31,8.46,151000,3.31
1998-03-30,9.04,9.04,8.51,8.60,122100,3.37
1998-03-23,8.80,9.09,8.75,9.04,155700,3.54
1998-03-16,9.04,9.04,8.70,8.89,109100,3.48
1998-03-09,8.75,8.99,8.70,8.94,142300,3.50
1998-03-02,8.89,9.04,8.41,8.70,206600,3.40
1998-02-23,8.60,9.04,8.36,8.94,178400,3.50
1998-02-17,8.56,8.75,8.41,8.56,154500,3.35
1998-02-09,8.89,9.14,8.41,8.60,174300,3.37
1998-02-02,8.94,9.14,8.56,8.89,267100,3.48
1998-01-26,8.12,8.51,7.69,8.41,342600,3.29
1998-01-20,8.65,8.75,7.98,8.07,407000,3.16
1998-01-12,6.96,8.51,6.67,8.41,673800,3.29
1998-01-05,8.60,8.60,7.35,7.35,432000,2.87
1997-12-29,8.27,9.28,7.88,8.75,770600,3.42
1997-12-22,7.39,7.75,7.31,7.75,444800,2.64
1997-12-15,7.75,8.27,7.48,7.70,493400,2.63
1997-12-08,8.85,8.93,7.57,7.75,345300,2.64
1997-12-01,8.27,8.89,8.27,8.80,246200,3.01
1997-11-24,8.41,8.54,7.92,8.27,228100,2.82
1997-11-17,8.80,8.98,8.41,8.80,197600,3.01
1997-11-10,8.27,8.54,7.92,8.41,269400,2.87
1997-11-03,9.29,9.42,8.23,8.27,222700,2.82
1997-10-27,8.89,9.86,8.10,9.02,789900,3.08
1997-10-20,10.21,10.21,8.54,9.46,993900,3.23
1997-10-13,10.78,10.87,10.43,10.52,308500,3.59
1997-10-06,11.18,11.18,10.65,10.78,226600,3.68
1997-09-29,11.31,11.35,11.09,11.22,204700,3.83
1997-09-22,11.22,11.44,11.05,11.31,301300,3.86
1997-09-15,11.09,11.40,11.00,11.31,220500,3.86
1997-09-08,11.53,11.57,10.87,10.96,427300,3.74
1997-09-02,10.65,11.57,10.39,11.44,442300,3.91
1997-08-25,11.62,11.88,10.56,10.69,445500,3.65
1997-08-18,12.01,12.15,11.44,11.53,369800,3.94
1997-08-11,12.23,13.07,12.19,12.32,432100,4.21
1997-08-04,11.53,12.50,11.53,12.19,265100,4.16
1997-07-28,11.22,11.79,11.18,11.57,167200,3.95
1997-07-21,11.18,11.35,11.09,11.22,126800,3.83
1997-07-14,11.31,11.49,11.09,11.09,205900,3.79
1997-07-07,11.27,11.31,10.91,11.27,208900,3.85
1997-06-30,11.53,11.62,11.27,11.31,166000,3.86
1997-06-23,11.53,11.53,11.22,11.53,250000,3.94
1997-06-16,11.27,11.53,11.09,11.53,289900,3.94
1997-06-09,11.27,11.44,11.18,11.27,335300,3.85
1997-06-02,11.53,11.62,11.18,11.27,129400,3.85
1997-05-27,11.03,11.53,11.03,11.53,316200,3.94
1997-05-19,10.94,11.20,10.94,10.94,112900,3.58
1997-05-12,10.94,11.20,10.86,10.94,138200,3.58
1997-05-05,10.43,11.03,10.43,10.86,187100,3.55
1997-04-28,10.00,10.43,10.00,10.43,181800,3.41
1997-04-21,10.17,10.26,9.92,10.00,184700,3.27
1997-04-14,9.92,10.17,9.75,10.09,107600,3.30
1997-04-07,9.83,10.00,9.75,9.83,141400,3.22
1997-03-31,10.00,10.09,9.66,9.75,220700,3.19
1997-03-24,10.17,10.26,9.92,10.09,237300,3.30
1997-03-17,10.43,10.43,10.09,10.09,206400,3.30
1997-03-10,10.69,10.77,10.16,10.43,238800,3.41
1997-03-03,10.69,10.86,10.60,10.69,188800,3.50
1997-02-24,10.52,10.77,10.43,10.69,279400,3.50
1997-02-18,10.60,10.60,10.17,10.52,287500,3.44
1997-02-10,10.77,10.94,10.60,10.69,216400,3.50
1997-02-03,10.69,10.86,10.60,10.69,196800,3.50
1997-01-27,10.77,10.86,10.52,10.69,233800,3.50
1997-01-20,11.37,11.46,10.77,10.77,270300,3.52
1997-01-13,10.94,11.37,10.86,11.37,277200,3.72
1997-01-06,10.94,11.11,10.77,10.86,229600,3.55
1996-12-30,10.86,11.03,10.77,10.94,293900,3.58
1996-12-23,10.53,10.77,10.44,10.77,205200,3.52
1996-12-16,10.40,10.61,10.11,10.53,314700,3.28
1996-12-09,10.44,10.94,10.19,10.44,334400,3.26
1996-12-02,10.36,10.61,10.11,10.44,318100,3.26
1996-11-25,9.95,10.44,9.95,10.36,421900,3.23
1996-11-18,9.70,9.95,9.70,9.95,285100,3.10
1996-11-11,9.37,9.70,9.37,9.63,240500,3.01
1996-11-04,9.28,9.45,9.20,9.45,218700,2.95
1996-10-28,9.20,9.37,9.20,9.28,181000,2.90
1996-10-21,9.20,9.37,9.12,9.28,321000,2.90
1996-10-14,9.20,9.28,9.12,9.20,317700,2.87
1996-10-07,9.12,9.20,8.95,9.20,253900,2.87
1996-09-30,9.03,9.12,8.95,9.08,245300,2.83
1996-09-23,8.95,9.03,8.87,8.95,132800,2.79
1996-09-16,8.95,9.12,8.87,8.95,251300,2.79
1996-09-09,8.87,8.95,8.70,8.87,226200,2.77
1996-09-03,8.70,8.87,8.62,8.78,197100,2.74
1996-08-26,8.78,8.95,8.62,8.78,206600,2.74
1996-08-19,8.62,8.95,8.62,8.78,234500,2.74
1996-08-12,8.54,8.70,8.54,8.62,182700,2.69
1996-08-05,8.54,8.78,8.54,8.54,176200,2.66
1996-07-29,8.29,8.54,8.12,8.54,173600,2.66
1996-07-22,8.37,8.54,8.12,8.37,135000,2.61
1996-07-15,8.45,8.54,7.79,8.45,225100,2.64
1996-07-08,8.54,8.70,8.29,8.45,233300,2.64
1996-07-01,8.70,8.78,8.54,8.54,155000,2.66
1996-06-24,8.70,8.78,8.62,8.78,122500,2.74
1996-06-17,8.70,8.78,8.70,8.78,135900,2.74
1996-06-10,8.78,8.78,8.62,8.70,118100,2.72
1996-06-03,8.78,8.87,8.54,8.70,190000,2.72
1996-05-28,8.69,8.87,8.69,8.78,118000,2.74
1996-05-20,8.69,8.85,8.60,8.69,175100,2.66
1996-05-13,8.69,8.69,8.52,8.69,170200,2.66
1996-05-06,8.85,8.85,8.52,8.60,127900,2.64
1996-04-29,8.85,9.01,8.77,8.77,137300,2.69
1996-04-22,8.69,8.93,8.69,8.85,180200,2.71
1996-04-15,8.85,8.93,8.69,8.69,168000,2.66
1996-04-08,8.85,9.01,8.69,8.85,172700,2.71
1996-04-01,9.10,9.18,8.93,9.01,170800,2.76
1996-03-25,9.01,9.26,9.01,9.18,191300,2.81
1996-03-18,8.77,9.10,8.69,9.01,263700,2.76
1996-03-11,8.36,8.77,8.28,8.77,291800,2.69
1996-03-04,9.18,9.26,8.44,8.52,322400,2.61
1996-02-26,9.51,9.51,9.01,9.18,389700,2.81
1996-02-20,9.59,9.75,9.51,9.51,698500,2.92
1996-02-12,9.51,9.67,9.42,9.67,347200,2.97
1996-02-05,9.51,9.67,9.42,9.51,483900,2.92
1996-01-29,9.51,9.67,9.51,9.51,705100,2.92
1996-01-22,9.42,9.67,9.42,9.59,921400,2.94
1996-01-15,9.42,9.67,9.18,9.42,630800,2.89
1996-01-08,9.18,9.42,8.93,9.42,607800,2.89
1996-01-02,8.77,9.34,8.69,9.18,517800,2.81
1995-12-26,8.26,8.77,8.26,8.77,185600,2.69
1995-12-18,8.26,8.34,8.10,8.26,307100,2.41
1995-12-11,8.02,8.26,8.02,8.26,369500,2.41
1995-12-04,7.79,8.10,7.71,8.10,305900,2.37
1995-11-27,7.55,7.79,7.55,7.71,201200,2.25
1995-11-20,7.55,7.63,7.39,7.63,206600,2.23
1995-11-13,7.63,7.71,7.47,7.63,155700,2.23
1995-11-06,7.71,7.71,7.63,7.71,136200,2.25
1995-10-30,7.63,7.79,7.55,7.79,198300,2.27
1995-10-23,8.02,8.02,7.55,7.71,159900,2.25
1995-10-16,7.95,8.10,7.95,8.02,207200,2.34
1995-10-09,7.87,7.95,7.71,7.95,176500,2.32
1995-10-02,7.87,7.95,7.79,7.87,219800,2.30
1995-09-25,7.95,8.02,7.79,7.91,188600,2.31
1995-09-18,8.10,8.10,7.79,7.87,262500,2.30
1995-09-11,7.55,8.10,7.55,8.10,354500,2.37
1995-09-05,7.39,7.63,7.35,7.55,260800,2.20
1995-08-28,7.55,7.63,7.39,7.47,232300,2.18
1995-08-21,7.39,7.63,7.39,7.63,211000,2.23
1995-08-14,7.63,7.63,7.39,7.55,268900,2.20
1995-08-07,7.87,7.87,7.63,7.63,177800,2.23
1995-07-31,7.79,7.95,7.71,7.79,219300,2.27
1995-07-24,7.71,7.95,7.71,7.87,250800,2.30
1995-07-17,7.95,8.02,7.55,7.71,256400,2.25
1995-07-10,8.10,8.26,7.95,8.02,242200,2.34
1995-07-03,7.63,8.18,7.63,8.18,308100,2.39
1995-06-26,7.79,7.87,7.63,7.71,177700,2.25
1995-06-19,7.95,8.10,7.71,7.87,175400,2.30
1995-06-12,8.10,8.18,7.87,7.95,139900,2.32
1995-06-05,8.34,8.50,8.02,8.10,150100,2.37
1995-05-30,8.10,8.50,8.10,8.34,168200,2.44
1995-05-22,8.10,8.34,8.02,8.02,231000,2.31
1995-05-15,8.10,8.42,8.02,8.18,271900,2.35
1995-05-08,7.79,8.18,7.79,8.06,274100,2.32
1995-05-01,7.71,8.02,7.71,7.87,154800,2.26
1995-04-24,7.87,7.87,7.71,7.79,201200,2.24
1995-04-17,7.55,7.87,7.55,7.87,290400,2.26
1995-04-10,7.47,7.63,7.40,7.63,125300,2.19
1995-04-03,7.47,7.55,7.32,7.47,163100,2.15
1995-03-27,7.47,7.63,7.40,7.55,130600,2.17
1995-03-20,7.47,7.63,7.40,7.55,193500,2.17
1995-03-13,7.24,7.55,7.24,7.47,233800,2.15
1995-03-06,7.32,7.40,7.00,7.08,225900,2.04
1995-02-27,7.08,7.40,7.08,7.40,297500,2.13
1995-02-21,7.24,7.40,7.08,7.24,326500,2.08
1995-02-15,7.55,7.63,7.32,7.40,195100,2.13
