Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.15,9.17,9.03,9.10,4300,9.10
2003-06-16,9.07,9.24,8.71,9.05,6800,9.05
2003-06-09,9.09,9.54,8.87,9.06,9500,9.06
2003-06-02,9.00,9.12,8.78,9.05,9000,9.05
2003-05-27,8.85,9.10,8.83,8.99,4100,8.99
2003-05-19,8.80,9.03,8.73,8.80,4300,8.80
2003-05-12,8.59,9.45,8.54,8.80,12000,8.80
2003-05-05,8.24,9.11,8.22,8.95,22400,8.95
2003-04-28,7.98,8.26,7.70,8.26,17200,8.26
2003-04-21,6.87,8.38,6.80,7.88,31000,7.88
2003-04-14,6.80,6.85,6.71,6.85,3200,6.85
2003-04-07,7.30,7.30,6.50,6.79,6800,6.79
2003-03-31,6.81,7.28,6.81,7.14,4500,7.14
2003-03-24,6.68,6.89,6.48,6.86,1600,6.86
2003-03-17,6.63,6.81,6.24,6.58,3700,6.58
2003-03-10,6.90,7.30,6.63,6.63,5800,6.63
2003-03-03,6.45,6.81,6.34,6.70,89300,6.70
2003-02-24,6.20,6.56,6.15,6.41,7900,6.41
2003-02-18,5.15,6.35,5.14,6.17,29300,6.17
2003-02-10,5.28,5.91,4.88,5.30,10600,5.30
2003-02-03,5.62,5.75,4.77,5.28,7800,5.28
2003-01-27,5.44,5.65,5.44,5.55,3600,5.55
2003-01-21,5.67,5.87,5.44,5.44,3300,5.44
2003-01-13,5.22,5.72,5.00,5.69,2700,5.69
2003-01-06,5.12,5.23,4.83,5.23,1800,5.23
2002-12-30,5.16,5.30,5.15,5.27,2400,5.27
2002-12-23,5.08,5.27,5.08,5.16,1100,5.16
2002-12-16,5.15,5.20,4.99,5.08,2600,5.08
2002-12-09,5.11,5.59,5.01,5.01,1800,5.01
2002-12-02,5.54,5.55,5.21,5.38,4300,5.38
2002-11-25,5.20,5.55,5.17,5.52,2000,5.52
2002-11-18,5.41,5.51,5.07,5.20,4900,5.20
2002-11-11,5.00,5.65,4.55,5.55,4800,5.55
2002-11-04,4.95,5.07,4.90,4.97,3800,4.97
2002-10-28,4.89,5.18,4.75,4.80,6200,4.80
2002-10-21,4.93,5.10,4.38,4.80,6000,4.80
2002-10-14,5.01,5.17,4.25,4.92,3000,4.92
2002-10-07,4.99,5.15,4.37,5.08,3600,5.08
2002-09-30,4.50,5.30,4.44,4.99,5100,4.99
2002-09-23,4.44,4.74,4.29,4.74,4000,4.74
2002-09-16,4.31,4.62,4.25,4.35,23900,4.35
2002-09-09,4.44,4.63,4.18,4.35,8800,4.35
2002-09-03,4.76,5.00,4.30,4.33,16400,4.33
2002-08-26,4.75,5.07,4.40,4.60,7000,4.60
2002-08-19,4.72,4.75,4.55,4.65,3100,4.65
2002-08-12,4.60,4.78,4.56,4.60,6500,4.60
2002-08-05,4.55,5.10,4.45,4.72,6400,4.72
2002-07-29,5.30,5.50,4.60,4.70,5800,4.70
2002-07-22,5.14,5.70,4.42,5.50,9200,5.50
2002-07-15,5.70,6.15,4.91,5.60,4700,5.60
2002-07-08,6.15,6.15,5.70,5.85,2600,5.85
2002-07-01,5.90,6.30,5.71,6.25,4200,6.25
2002-06-24,5.98,6.34,5.85,6.26,900,6.26
2002-06-17,5.48,6.50,5.40,5.98,2900,5.98
2002-06-10,5.82,6.37,5.45,5.48,3800,5.48
2002-06-03,6.44,6.44,5.75,5.82,4100,5.82
2002-05-28,6.57,6.65,6.37,6.65,1500,6.65
2002-05-20,6.76,6.80,6.57,6.57,2400,6.57
2002-05-13,6.91,7.00,6.75,7.00,3200,7.00
2002-05-06,7.59,7.80,6.67,6.80,17200,6.80
2002-04-29,7.60,7.90,7.05,7.80,4200,7.80
2002-04-22,8.50,8.70,7.46,7.75,8000,7.75
2002-04-15,8.09,8.90,7.95,8.50,13200,8.50
2002-04-08,7.10,8.50,7.10,8.45,15000,8.45
2002-04-01,7.35,7.35,7.01,7.10,3300,7.10
2002-03-25,7.03,7.75,6.82,7.40,19500,7.40
2002-03-18,6.98,7.06,6.78,6.82,3100,6.82
2002-03-11,7.00,7.25,6.75,6.98,1600,6.98
2002-03-04,7.36,7.37,6.75,6.75,14100,6.75
2002-02-25,6.94,7.44,6.90,7.20,14200,7.20
2002-02-19,6.95,6.95,6.60,6.90,9600,6.90
2002-02-11,5.75,7.34,5.75,7.03,38600,7.03
2002-02-04,5.58,5.75,5.35,5.65,7200,5.65
2002-01-28,5.65,5.96,5.40,5.40,6100,5.40
2002-01-22,6.03,6.14,5.60,5.63,10100,5.63
2002-01-14,6.40,6.74,5.90,6.01,4900,6.01
2002-01-07,5.95,6.90,5.94,6.45,9600,6.45
2001-12-31,5.60,6.01,5.60,6.01,7000,6.01
2001-12-24,5.70,5.85,5.45,5.50,4900,5.50
2001-12-17,6.27,6.27,5.72,5.77,2500,5.77
2001-12-10,6.45,6.45,6.15,6.18,3400,6.18
2001-12-03,6.11,6.49,6.05,6.35,4900,6.35
2001-11-26,5.92,6.40,5.92,6.05,9900,6.05
2001-11-19,5.99,6.24,5.95,6.00,5300,6.00
2001-11-12,5.66,6.05,5.66,6.00,8600,6.00
2001-11-05,5.70,6.00,5.66,5.85,4100,5.85
2001-10-29,5.50,5.70,5.35,5.70,2700,5.70
2001-10-22,5.04,5.50,4.95,5.50,6000,5.50
2001-10-15,5.00,5.20,4.90,5.00,4500,5.00
2001-10-08,4.85,5.19,4.58,4.99,4100,4.99
2001-10-01,5.12,5.50,4.70,4.85,4500,4.85
2001-09-24,5.23,5.23,4.75,5.12,2700,5.12
2001-09-10,5.98,5.98,4.60,5.22,8400,5.22
2001-09-04,6.40,6.40,5.51,5.84,7800,5.84
2001-08-27,6.35,6.40,6.03,6.35,1800,6.35
2001-08-20,6.49,6.49,5.70,6.35,7300,6.35
2001-08-13,6.00,6.49,6.00,6.49,6300,6.49
2001-08-06,6.00,6.90,5.75,6.00,9400,6.00
2001-07-30,4.75,6.29,4.75,6.00,27000,6.00
2001-07-23,4.76,4.85,4.60,4.80,1700,4.80
2001-07-16,4.79,4.87,4.75,4.75,4400,4.75
2001-07-09,4.59,4.80,4.50,4.75,3300,4.75
2001-07-02,4.46,4.55,4.46,4.47,2500,4.47
2001-06-25,4.63,4.65,4.45,4.57,1400,4.57
2001-06-18,4.55,4.62,4.50,4.50,1600,4.50
2001-06-11,4.64,4.64,4.47,4.48,4000,4.48
2001-06-04,4.75,4.75,4.32,4.65,5900,4.65
2001-05-29,4.65,4.73,4.55,4.57,3500,4.57
2001-05-21,4.59,4.79,4.49,4.67,3900,4.67
2001-05-14,4.60,4.74,4.55,4.57,2400,4.57
2001-05-07,4.55,4.80,4.55,4.63,3700,4.63
2001-05-01,4.50,4.80,4.26,4.75,8400,4.75
2001-04-23,4.55,4.80,4.50,4.80,1200,4.80
2001-04-16,4.25,4.80,4.15,4.76,4500,4.76
2001-04-09,4.40,4.40,2.98,4.39,25500,4.39
2001-04-02,4.62,4.62,4.03,4.44,18900,4.44
2001-03-26,4.81,4.94,4.50,4.69,23200,4.69
2001-03-19,4.75,4.84,4.50,4.56,11600,4.56
2001-03-12,5.00,5.19,4.56,4.56,5100,4.56
2001-03-05,4.75,5.19,4.41,5.19,8000,5.19
2001-02-26,5.06,5.12,4.88,5.00,2900,5.00
2001-02-20,5.25,5.25,5.00,5.06,3700,5.06
2001-02-12,5.19,5.69,5.12,5.25,6200,5.25
2001-02-05,5.25,5.38,5.03,5.06,2900,5.06
2001-01-29,5.38,5.38,5.12,5.38,13200,5.38
2001-01-22,5.25,5.50,4.75,5.38,11200,5.38
2001-01-16,4.25,6.25,4.25,5.25,21700,5.25
2001-01-08,4.00,4.38,3.81,4.38,4000,4.38
2001-01-02,4.00,4.31,3.94,4.06,7100,4.06
2000-12-26,3.94,4.00,3.88,3.88,30500,3.88
2000-12-18,4.34,4.44,3.88,3.94,18600,3.94
2000-12-11,4.00,4.38,3.88,4.12,6000,4.12
2000-12-04,4.50,4.50,3.75,4.38,14600,4.38
2000-11-27,4.19,4.62,3.88,4.50,14300,4.50
2000-11-20,4.69,4.88,3.75,4.75,6600,4.75
2000-11-13,4.75,5.00,4.75,4.75,4100,4.75
2000-11-06,4.95,5.00,4.88,4.88,8500,4.88
2000-10-30,4.94,5.25,4.94,4.94,12900,4.94
2000-10-23,5.06,5.12,4.91,5.00,6100,5.00
2000-10-16,5.00,5.31,4.88,5.19,1600,5.19
2000-10-09,4.88,5.38,4.88,5.00,5400,5.00
2000-10-02,4.75,5.38,4.75,5.19,1900,5.19
2000-09-25,5.00,5.19,4.62,5.12,13400,5.12
2000-09-18,5.00,5.38,5.00,5.19,3700,5.19
2000-09-11,4.88,5.06,4.84,5.00,2900,5.00
2000-09-05,5.06,5.12,4.88,5.09,2500,5.09
2000-08-30,5.31,5.31,5.12,5.25,3500,5.25
2000-08-21,5.12,5.47,5.03,5.47,6100,5.47
2000-08-14,5.47,5.47,5.12,5.12,1500,5.12
2000-08-07,5.16,5.31,5.06,5.31,2400,5.31
2000-07-31,5.03,5.47,5.03,5.25,2000,5.25
2000-07-24,5.31,5.31,5.00,5.31,3100,5.31
2000-07-17,5.19,5.44,5.00,5.12,7600,5.12
2000-07-10,5.16,5.31,5.06,5.12,5800,5.12
2000-07-03,5.31,5.44,5.03,5.16,3700,5.16
2000-06-26,5.00,5.31,5.00,5.06,2200,5.06
2000-06-19,5.38,5.44,5.00,5.30,11800,5.30
2000-06-12,5.38,5.38,5.00,5.34,7300,5.34
2000-06-05,5.38,5.38,4.94,5.03,10700,5.03
2000-05-30,5.12,5.50,5.00,5.00,18300,5.00
2000-05-22,5.06,5.19,4.94,5.00,13200,5.00
2000-05-15,5.12,5.25,4.94,5.02,7500,5.02
2000-05-08,5.38,5.38,5.06,5.06,5700,5.06
2000-05-01,5.94,6.50,5.38,5.38,8600,5.38
2000-04-24,6.00,6.00,5.19,5.87,7800,5.87
2000-04-17,5.00,5.87,4.88,5.62,9600,5.62
2000-04-10,5.78,6.53,5.44,5.44,28500,5.44
2000-04-03,5.12,5.94,4.88,5.87,23800,5.87
2000-03-27,4.00,5.50,4.00,4.88,15800,4.88
2000-03-20,4.06,4.25,3.94,4.00,99400,4.00
2000-03-13,4.50,4.50,3.88,3.94,33900,3.94
2000-03-06,4.88,5.38,3.69,4.50,68900,4.50
2000-02-28,6.38,6.75,4.37,5.00,29100,5.00
2000-02-22,6.94,6.94,6.38,6.88,18300,6.88
2000-02-14,6.69,7.12,6.25,6.88,9000,6.88
2000-02-07,6.94,7.00,6.81,6.81,11000,6.81
2000-01-31,7.12,7.25,6.88,6.94,8400,6.94
2000-01-24,6.88,7.12,6.62,6.88,16300,6.88
2000-01-18,7.37,7.37,6.88,7.00,22600,7.00
2000-01-10,7.25,7.53,7.00,7.53,11900,7.53
2000-01-03,7.50,7.53,7.00,7.31,13400,7.31
1999-12-27,6.94,7.75,6.94,7.63,15200,7.63
1999-12-20,7.00,7.22,6.91,6.94,13100,6.94
1999-12-13,7.03,7.34,7.03,7.06,11400,7.06
1999-12-06,7.53,7.56,6.94,7.00,19700,7.00
1999-11-29,7.81,8.00,7.37,7.56,18300,7.56
1999-11-22,7.50,7.75,7.37,7.56,6500,7.56
1999-11-15,7.94,8.12,7.37,7.56,10400,7.56
1999-11-08,7.31,8.00,7.31,7.77,13600,7.77
1999-11-01,7.00,7.50,6.91,7.44,5600,7.44
1999-10-25,7.00,7.50,6.88,7.00,14600,7.00
1999-10-18,7.23,7.50,6.88,7.00,5200,7.00
1999-10-11,6.66,7.12,6.66,7.12,7600,7.12
1999-10-04,7.25,7.75,6.62,6.75,12800,6.75
1999-09-27,7.00,7.00,5.53,7.00,32800,7.00
1999-09-20,7.00,7.09,6.88,6.94,15300,6.94
1999-09-13,7.00,7.34,7.00,7.00,11100,7.00
1999-09-07,7.37,7.50,6.94,7.19,8900,7.19
1999-08-30,7.50,7.50,6.88,6.94,10700,6.94
1999-08-23,7.94,8.00,7.56,7.75,10700,7.75
1999-08-16,8.00,8.44,7.88,7.94,19300,7.94
1999-08-09,7.63,8.00,7.44,8.00,13000,8.00
1999-08-02,7.06,7.88,7.00,7.88,10200,7.88
1999-07-26,6.62,7.00,6.62,7.00,7900,7.00
1999-07-19,7.12,7.63,6.62,6.78,16500,6.78
1999-07-12,8.00,8.12,7.12,7.12,55900,7.12
1999-07-06,8.19,8.44,8.06,8.06,21300,8.06
1999-06-28,8.38,8.75,8.03,8.19,7200,8.19
1999-06-21,8.62,8.75,8.00,8.50,21700,8.50
1999-06-14,6.88,9.38,6.75,9.00,62500,9.00
1999-06-07,6.75,6.98,6.66,6.69,14400,6.69
1999-06-01,6.81,7.00,6.62,6.66,92400,6.66
1999-05-24,6.50,6.88,6.19,6.62,173100,6.62
1999-05-17,5.50,7.25,5.50,6.62,20500,6.62
1999-05-10,5.25,5.84,4.81,5.69,39800,5.69
1999-05-03,5.38,5.44,5.19,5.25,32700,5.25
1999-04-26,5.53,5.53,5.38,5.38,20500,5.38
1999-04-19,5.69,5.94,5.44,5.50,16700,5.50
1999-04-12,5.38,5.75,5.38,5.50,1700,5.50
1999-04-05,5.50,5.87,5.38,5.50,14800,5.50
1999-03-29,5.87,5.91,5.62,5.69,20000,5.69
1999-03-22,5.87,6.00,5.87,5.87,17900,5.87
1999-03-15,5.81,6.00,5.81,5.87,15500,5.87
1999-03-08,6.00,6.06,5.75,5.81,12500,5.81
1999-03-01,5.94,6.09,5.75,5.94,7700,5.94
1999-02-22,5.81,6.44,5.75,6.00,12400,6.00
1999-02-16,6.25,6.75,5.69,6.00,20400,6.00
1999-02-08,6.50,6.50,6.00,6.19,26000,6.19
1999-02-01,5.94,6.38,5.56,6.00,21500,6.00
1999-01-25,5.94,5.94,5.31,5.69,165500,5.69
1999-01-19,6.13,6.13,4.75,5.75,61900,5.75
1999-01-11,6.06,6.25,5.62,5.75,35200,5.75
1999-01-04,6.38,6.50,6.00,6.25,22100,6.25
1998-12-28,5.87,6.44,5.50,5.87,72600,5.87
1998-12-21,6.50,6.75,5.87,6.00,42000,6.00
1998-12-14,6.81,7.12,6.44,6.50,61500,6.50
1998-12-07,7.00,7.25,7.00,7.06,18100,7.06
1998-11-30,6.94,7.50,6.78,7.00,24600,7.00
1998-11-23,7.00,7.25,6.75,7.12,12300,7.12
1998-11-16,7.25,7.25,6.62,7.00,55000,7.00
1998-11-09,7.63,7.75,6.62,7.25,53500,7.25
1998-11-02,7.00,7.75,6.88,7.12,45500,7.12
1998-10-26,7.00,7.00,6.00,6.75,52800,6.75
1998-10-19,5.50,7.00,5.00,6.81,50800,6.81
1998-10-12,5.44,6.06,5.00,5.00,58300,5.00
1998-10-05,7.88,7.88,5.12,5.19,37400,5.19
1998-09-28,8.12,8.12,7.37,7.50,11400,7.50
1998-09-21,7.50,8.00,7.25,8.00,44500,8.00
1998-09-14,8.25,8.75,7.75,7.75,26500,7.75
1998-09-08,8.50,9.13,8.25,8.25,17500,8.25
1998-08-31,8.25,9.25,8.25,8.50,17100,8.50
1998-08-24,9.50,9.75,8.12,8.12,7800,8.12
1998-08-17,10.00,10.50,9.38,9.75,31300,9.75
1998-08-10,10.12,10.12,9.50,9.88,40900,9.88
1998-08-03,10.37,10.37,9.50,9.88,14700,9.88
1998-07-27,11.12,11.12,10.37,10.37,28800,10.37
1998-07-20,10.94,11.12,10.50,10.88,43200,10.88
1998-07-13,13.63,14.00,10.00,10.94,189900,10.94
1998-07-06,14.00,14.25,13.50,13.63,20800,13.63
1998-06-29,14.44,14.75,14.00,14.00,15700,14.00
1998-06-22,13.81,15.00,13.75,14.38,26500,14.38
1998-06-15,15.50,15.50,14.25,14.25,7000,14.25
1998-06-08,15.06,15.62,14.75,14.75,30800,14.75
1998-06-01,15.31,16.00,14.91,15.00,8800,15.00
1998-05-26,15.50,15.62,15.31,15.31,5800,15.31
1998-05-18,15.38,16.00,15.13,15.62,16900,15.62
1998-05-11,16.25,16.25,15.38,15.75,17500,15.75
1998-05-04,17.00,17.00,15.75,16.00,63400,16.00
1998-04-27,16.94,17.12,16.37,16.63,24200,16.63
1998-04-20,16.12,17.50,16.12,16.88,35800,16.88
1998-04-13,15.62,16.88,15.38,16.63,20600,16.63
1998-04-06,15.56,16.25,15.38,15.56,29400,15.56
1998-03-30,16.50,16.75,16.06,16.06,41200,16.06
1998-03-23,15.50,16.50,15.25,16.50,22200,16.50
1998-03-16,15.50,16.00,15.00,15.44,48900,15.44
1998-03-09,16.50,17.00,15.00,15.25,38800,15.25
1998-03-02,18.38,19.00,16.25,16.50,65300,16.50
1998-02-23,17.50,19.00,16.88,18.50,38300,18.50
1998-02-17,17.75,18.00,16.81,17.50,15700,17.50
1998-02-09,15.38,18.88,15.00,17.75,29000,17.75
1998-02-02,15.25,15.75,15.13,15.50,8800,15.50
1998-01-26,15.38,15.50,14.87,15.25,6200,15.25
1998-01-20,15.25,15.88,14.38,15.50,13100,15.50
1998-01-12,15.00,15.88,14.75,15.31,7100,15.31
1998-01-05,15.13,16.00,15.00,15.38,59700,15.38
1997-12-29,15.25,15.25,14.75,15.00,19500,15.00
1997-12-22,16.50,16.63,14.38,15.13,67200,15.13
1997-12-15,15.75,17.38,15.75,16.50,59300,16.50
1997-12-08,16.88,17.50,16.12,16.12,41700,16.12
1997-12-01,17.25,17.44,16.37,16.88,23900,16.88
1997-11-24,17.38,17.75,16.88,17.25,5900,17.25
1997-11-17,17.00,17.75,16.25,17.75,38600,17.75
1997-11-10,17.50,17.75,16.88,16.88,11800,16.88
1997-11-03,17.50,17.75,17.38,17.62,14400,17.62
1997-10-27,18.25,18.25,16.94,17.38,79500,17.38
1997-10-20,18.44,19.00,18.13,18.25,29800,18.25
1997-10-13,19.75,20.00,18.00,18.38,69400,18.38
1997-10-06,19.00,21.50,18.25,19.50,407700,19.50
1997-09-29,17.50,19.00,17.38,19.00,25000,19.00
1997-09-22,16.88,18.00,16.50,17.69,14300,17.69
1997-09-15,16.50,17.25,16.25,16.88,12400,16.88
1997-09-08,19.00,19.00,16.50,16.50,25100,16.50
1997-09-02,18.25,19.00,17.75,18.88,17800,18.88
1997-08-25,17.62,18.62,17.00,18.50,19500,18.50
1997-08-18,16.12,17.62,16.12,17.00,16000,17.00
1997-08-11,16.75,17.50,15.88,16.12,41300,16.12
1997-08-04,18.13,19.37,16.88,17.00,53800,17.00
1997-07-28,17.75,18.88,17.75,18.38,24900,18.38
1997-07-21,17.25,18.25,17.25,18.00,27000,18.00
1997-07-14,16.63,18.62,16.63,17.75,43200,17.75
1997-07-07,16.63,17.12,16.50,16.63,18200,16.63
1997-06-30,17.00,17.38,15.88,16.69,30800,16.69
1997-06-23,17.00,17.38,15.88,17.25,27900,17.25
1997-06-16,16.00,17.25,15.13,16.88,64800,16.88
1997-06-09,15.00,16.12,14.38,15.75,46100,15.75
1997-06-02,13.75,15.75,13.63,15.00,39600,15.00
1997-05-27,13.50,13.75,13.00,13.75,49300,13.75
1997-05-19,13.00,15.00,12.88,13.63,51100,13.63
1997-05-12,14.87,14.87,12.62,13.12,27400,13.12
1997-05-05,13.63,15.75,13.50,14.00,51200,14.00
1997-04-28,13.63,14.00,12.75,13.63,20600,13.63
1997-04-21,13.12,13.75,12.62,13.50,8000,13.50
1997-04-14,13.37,14.50,13.12,13.88,24300,13.88
1997-04-07,13.37,14.00,13.37,13.50,10100,13.50
1997-03-31,13.25,14.12,12.75,13.63,22200,13.63
1997-03-24,12.88,14.50,11.75,13.00,50700,13.00
1997-03-17,13.50,14.25,12.50,13.12,35300,13.12
1997-03-10,14.75,16.25,13.50,13.50,90100,13.50
1997-03-03,13.50,14.50,13.12,14.25,39300,14.25
1997-02-24,12.50,14.00,12.50,14.00,21300,14.00
1997-02-18,13.00,13.75,12.13,12.62,21000,12.62
1997-02-10,13.88,14.62,13.00,13.37,37300,13.37
1997-02-03,11.75,14.62,10.75,14.12,109900,14.12
1997-01-27,9.25,11.38,8.62,11.25,28200,11.25
1997-01-20,8.75,9.25,8.62,8.87,7100,8.87
1997-01-13,8.50,9.25,8.25,8.75,11300,8.75
1997-01-06,9.00,9.00,8.50,8.50,15600,8.50
1996-12-30,8.50,9.00,8.50,8.50,4800,8.50
1996-12-23,8.50,9.00,8.50,8.50,1600,8.50
1996-12-16,9.25,9.25,8.38,9.00,11900,9.00
1996-12-09,8.50,9.50,8.50,8.75,7200,8.75
1996-12-02,8.75,9.13,8.50,9.13,8800,9.13
1996-11-25,9.50,9.50,8.75,8.75,9000,8.75
1996-11-18,8.50,9.25,8.50,9.25,8200,9.25
1996-11-11,9.25,9.25,8.50,8.50,4900,8.50
1996-11-04,10.00,10.00,8.75,8.75,6500,8.75
1996-10-28,9.00,10.00,9.00,9.88,11500,9.88
1996-10-21,8.38,9.50,8.38,9.00,11100,9.00
1996-10-14,8.38,8.87,8.38,8.38,4200,8.38
1996-10-07,8.75,9.00,8.25,8.87,9400,8.87
1996-09-30,7.00,9.25,6.75,8.75,26000,8.75
1996-09-23,7.00,7.50,7.00,7.00,6100,7.00
1996-09-16,7.12,7.50,7.00,7.25,8500,7.25
1996-09-09,7.00,7.50,7.00,7.00,1600,7.00
1996-09-03,7.50,7.50,7.00,7.50,9200,7.50
1996-08-26,7.50,8.00,7.00,7.00,6300,7.00
1996-08-20,8.25,8.25,7.50,7.75,10200,7.75
1996-08-12,7.50,8.25,7.50,7.75,3800,7.75
1996-08-05,7.50,8.25,7.50,8.25,12600,8.25
1996-07-29,7.63,8.00,7.50,8.00,8900,8.00
1996-07-22,7.75,7.81,7.63,7.63,3200,7.63
1996-07-15,7.50,8.25,7.25,7.88,9400,7.88
1996-07-08,7.88,8.25,7.50,7.50,16400,7.50
1996-07-01,7.88,8.25,7.88,8.25,10400,8.25
1996-06-24,7.75,8.25,7.75,7.88,13800,7.88
1996-06-17,8.50,8.50,7.50,8.00,12700,8.00
1996-06-10,7.88,8.25,7.25,7.75,8900,7.75
1996-06-03,7.50,8.00,7.00,7.25,8200,7.25
1996-05-28,7.50,8.00,7.00,7.00,9100,7.00
1996-05-20,7.50,8.00,7.50,7.50,9100,7.50
1996-05-13,6.50,8.25,6.50,7.50,20200,7.50
1996-05-06,6.50,7.12,6.50,6.50,19000,6.50
1996-04-29,6.50,6.88,6.50,6.50,9800,6.50
1996-04-22,5.62,6.75,5.62,6.50,11500,6.50
1996-04-15,5.50,6.13,5.50,6.13,7100,6.13
1996-04-08,5.50,6.13,5.50,5.81,6500,5.81
1996-04-01,6.25,6.25,5.75,6.13,31300,6.13
1996-03-25,5.25,6.25,5.12,6.25,40100,6.25
1996-03-18,5.50,6.00,5.00,5.00,11400,5.00
1996-03-11,5.75,6.13,5.50,6.13,5100,6.13
1996-03-04,6.25,6.25,5.50,6.00,11200,6.00
1996-02-26,5.75,6.50,5.50,6.25,7400,6.25
1996-02-20,5.75,6.50,5.75,6.50,1000,6.50
1996-02-12,5.50,6.75,5.50,5.75,8300,5.75
1996-02-05,5.56,6.25,5.50,6.19,1500,6.19
1996-01-29,6.75,6.75,5.50,5.50,6200,5.50
1996-01-22,6.00,6.75,6.00,6.75,5600,6.75
1996-01-15,6.75,6.75,6.00,6.75,9000,6.75
1996-01-08,6.38,6.75,5.87,6.75,4300,6.75
1996-01-02,6.25,6.38,5.75,6.38,7000,6.38
1995-12-26,6.38,6.50,5.75,6.00,20100,6.00
1995-12-18,5.87,6.25,5.62,6.25,7400,6.25
1995-12-11,6.25,6.88,5.87,5.87,12900,5.87
1995-12-04,6.50,6.62,6.00,6.38,6900,6.38
1995-11-27,6.50,7.12,6.50,6.50,12300,6.50
1995-11-20,6.62,7.12,6.50,6.62,10700,6.62
1995-11-13,5.75,7.12,5.75,7.12,11200,7.12
1995-11-06,5.87,6.25,5.75,5.75,2500,5.75
1995-10-30,6.13,6.38,5.75,5.87,4400,5.87
1995-10-23,6.25,6.62,6.13,6.50,1700,6.50
1995-10-16,6.75,6.75,6.25,6.58,5300,6.58
1995-10-10,7.00,7.12,6.38,6.38,23800,6.38
1995-10-02,6.50,7.00,6.25,7.00,8000,7.00
1995-09-25,6.50,6.88,6.25,6.62,7900,6.62
1995-09-18,6.38,6.75,6.25,6.75,6400,6.75
1995-09-11,5.25,6.38,5.25,6.38,13800,6.38
1995-09-05,5.50,5.87,5.38,5.62,13500,5.62
1995-08-28,5.62,6.00,5.50,5.50,10100,5.50
1995-08-21,6.00,6.00,5.62,5.75,8300,5.75
1995-08-14,5.75,5.87,5.62,5.62,20000,5.62
1995-08-07,5.62,6.00,5.62,5.75,9000,5.75
1995-07-31,5.87,6.13,5.62,5.62,22900,5.62
1995-07-24,6.00,6.00,5.62,5.87,21500,5.87
1995-07-17,8.25,8.25,5.25,5.75,43600,5.75
1995-07-10,8.12,8.25,7.88,7.88,7200,7.88
1995-07-06,8.12,8.12,8.00,8.00,2000,8.00
1995-06-26,8.25,8.50,8.12,8.38,2100,8.38
1995-06-19,8.62,8.87,8.25,8.25,8000,8.25
1995-06-12,8.00,8.62,8.00,8.62,5800,8.62
1995-06-05,8.00,8.25,8.00,8.00,5500,8.00
1995-05-30,8.62,8.87,8.00,8.25,10300,8.25
1995-05-22,8.62,9.00,8.62,8.62,1700,8.62
1995-05-15,9.00,9.13,8.62,8.62,4200,8.62
1995-05-08,8.75,9.25,8.50,8.87,7800,8.87
1995-05-01,8.87,9.38,8.75,9.00,16500,9.00
1995-04-24,8.87,9.38,8.87,8.87,2300,8.87
1995-04-17,10.00,10.00,8.87,8.87,4200,8.87
1995-04-10,9.13,10.00,9.13,10.00,2100,10.00
1995-04-03,9.13,10.00,9.13,9.50,3500,9.50
1995-03-27,9.00,9.75,9.00,9.75,1000,9.75
1995-03-20,9.25,9.50,8.87,9.50,2600,9.50
1995-03-13,9.38,9.38,8.25,9.00,12300,9.00
1995-03-06,9.75,9.75,9.25,9.25,9100,9.25
1995-02-27,9.50,10.50,9.25,9.25,13000,9.25
1995-02-21,9.25,10.00,8.50,9.50,7800,9.50
1995-02-13,9.25,9.25,8.50,8.50,16300,8.50
1995-02-06,8.75,9.50,8.75,9.13,2700,9.13
1995-01-30,8.75,9.50,8.75,8.87,1700,8.87
1995-01-23,8.75,9.50,8.75,9.50,900,9.50
1995-01-16,9.00,9.75,9.00,9.00,3400,9.00
1995-01-09,9.00,9.75,9.00,9.00,800,9.00
1995-01-03,9.25,9.75,9.00,9.00,3000,9.00
1994-12-27,8.75,9.25,8.75,9.25,8700,9.25
1994-12-19,8.75,9.25,8.75,9.25,9300,9.25
1994-12-12,8.75,9.50,8.62,9.25,21700,9.25
1994-12-05,9.00,9.50,8.75,8.75,7400,8.75
1994-11-28,8.50,9.75,8.50,9.25,4900,9.25
1994-11-21,9.75,9.75,9.00,9.50,6100,9.50
1994-11-14,9.50,10.25,9.50,9.75,7400,9.75
1994-11-07,9.00,10.25,9.00,10.00,9000,10.00
1994-10-31,10.50,10.50,8.75,9.25,16800,9.25
1994-10-24,10.50,10.50,9.75,9.75,6600,9.75
1994-10-17,9.75,10.50,9.75,9.75,3900,9.75
1994-10-10,10.25,10.50,9.75,10.50,2000,10.50
1994-10-04,9.50,10.25,9.50,10.25,2200,10.25
1994-09-26,10.25,10.25,9.50,10.25,2200,10.25
1994-09-19,10.75,10.75,9.50,10.25,3300,10.25
1994-09-12,9.50,10.75,9.25,10.75,12100,10.75
1994-09-06,10.00,10.75,9.50,10.25,3700,10.25
1994-08-29,10.50,10.50,9.75,10.25,2900,10.25
1994-08-22,9.75,10.50,9.75,10.50,4400,10.50
1994-08-15,11.00,11.00,10.00,10.12,5800,10.12
1994-08-08,11.00,11.00,10.25,10.25,4500,10.25
1994-08-01,10.75,11.25,10.50,11.00,8100,11.00
1994-07-25,10.75,11.25,10.75,10.75,2900,10.75
