Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,68.19,71.96,67.86,71.60,219700,71.60
2010-10-04,68.55,68.91,67.49,68.37,133900,68.37
2010-09-27,67.60,68.96,66.01,68.96,198800,68.96
2010-09-20,65.20,67.95,64.63,67.82,205600,67.82
2010-09-13,63.86,65.12,63.56,64.94,182600,64.94
2010-09-07,64.50,64.66,63.10,63.58,227800,63.58
2010-08-30,62.60,64.78,61.47,64.75,198100,64.75
2010-08-23,62.50,63.20,61.57,62.19,152500,62.19
2010-08-16,61.01,62.93,60.75,62.57,116300,62.57
2010-08-09,64.01,64.67,60.81,61.32,165000,61.32
2010-08-02,63.72,64.25,63.23,63.84,142100,63.84
2010-07-26,62.00,63.59,61.73,63.31,272600,63.31
2010-07-19,59.30,61.97,58.24,61.97,196600,61.97
2010-07-12,59.13,60.71,58.70,59.08,216100,59.08
2010-07-06,58.66,59.97,57.76,59.36,232600,59.36
2010-06-28,57.47,59.14,56.65,58.35,409300,58.35
2010-06-21,59.44,60.00,56.51,57.37,468800,57.37
2010-06-14,54.52,59.78,53.97,59.50,306200,59.50
2010-06-07,52.00,54.43,51.49,54.41,314700,54.41
2010-06-01,51.61,53.12,50.81,52.03,337300,52.03
2010-05-24,49.57,54.01,48.22,51.76,261800,51.76
2010-05-17,52.68,53.72,49.24,49.79,301400,49.79
2010-05-10,52.79,53.99,51.41,52.61,372500,52.61
2010-05-03,51.77,53.23,50.41,50.55,437400,50.55
2010-04-26,52.75,53.02,50.59,50.67,212700,50.67
2010-04-19,53.02,54.31,52.52,52.92,169600,52.92
2010-04-12,52.33,53.73,52.02,53.38,288400,53.38
2010-04-05,53.06,53.92,51.50,52.26,182100,52.26
2010-03-29,52.95,53.85,52.87,53.14,273100,53.14
2010-03-22,52.50,53.29,51.60,52.94,370800,52.94
2010-03-15,56.45,56.58,52.83,53.00,329900,53.00
2010-03-08,54.34,56.73,54.27,56.69,172900,56.69
2010-03-01,51.90,55.28,51.76,54.50,190900,54.50
2010-02-22,51.61,52.64,51.16,51.80,223000,51.80
2010-02-16,51.44,52.10,51.09,51.73,122900,51.73
2010-02-08,50.40,51.32,49.46,51.32,178800,51.32
2010-02-01,51.42,53.10,49.85,50.61,201300,50.61
2010-01-25,52.49,52.61,51.16,51.44,109700,51.44
2010-01-19,54.20,54.51,52.23,52.37,183300,52.37
2010-01-11,55.27,55.66,54.14,54.20,129900,54.20
2010-01-04,55.00,55.70,53.00,55.20,280300,55.20
2009-12-28,53.78,55.61,53.78,54.81,100100,54.81
2009-12-21,52.51,54.96,52.11,54.03,118400,54.03
2009-12-14,52.39,52.88,51.27,52.63,98500,52.63
2009-12-07,51.85,52.78,50.73,52.14,133500,52.14
2009-11-30,50.81,53.45,49.83,52.01,360500,52.01
2009-11-23,52.55,52.93,50.33,50.65,168700,50.65
2009-11-16,53.08,53.97,51.97,52.15,149100,52.15
2009-11-09,53.82,54.93,52.38,53.13,111800,53.13
2009-11-02,52.11,53.83,51.11,53.75,233600,53.75
2009-10-26,53.40,54.21,51.24,51.76,222500,51.76
2009-10-19,53.12,54.75,52.06,53.59,211500,53.59
2009-10-12,52.08,54.09,51.63,53.01,197200,53.01
2009-10-05,50.26,52.61,50.00,52.18,114700,52.18
2009-09-28,51.19,52.15,49.98,50.37,243600,50.37
2009-09-21,52.01,53.27,51.17,51.19,341700,51.19
2009-09-14,52.53,54.48,50.30,52.76,367600,52.76
2009-09-08,49.51,53.38,47.25,52.73,225100,52.73
2009-08-31,49.19,49.60,47.55,49.32,174900,49.32
2009-08-24,49.66,50.25,48.58,49.40,200200,49.40
2009-08-17,46.58,50.11,46.03,49.89,208200,49.89
2009-08-10,48.03,48.44,46.52,47.23,217100,47.23
2009-08-03,50.00,50.15,47.63,48.32,219700,48.32
2009-07-27,49.60,50.43,49.12,49.94,184300,49.94
2009-07-20,47.86,50.00,47.17,49.79,145600,49.79
2009-07-13,45.55,48.55,44.65,47.36,151800,47.36
2009-07-06,47.00,47.00,44.65,45.61,202800,45.61
2009-06-29,49.35,50.05,46.85,46.85,343600,46.85
2009-06-22,46.28,50.00,46.17,49.13,488500,49.13
2009-06-15,50.02,50.24,46.55,46.70,536100,46.70
2009-06-08,49.10,51.45,47.51,50.76,294700,50.76
2009-06-01,48.61,50.15,48.13,49.54,319200,49.54
2009-05-26,46.71,49.94,46.53,48.00,837100,48.00
2009-05-18,45.49,48.47,45.34,46.69,450000,46.69
2009-05-11,41.78,45.00,41.11,44.84,359600,44.84
2009-05-04,41.38,42.47,39.88,42.14,392600,42.14
2009-04-27,41.09,42.42,40.54,41.41,251700,41.41
2009-04-20,42.27,43.00,39.76,41.54,280100,41.54
2009-04-13,42.05,43.00,41.38,42.89,149000,42.89
2009-04-06,42.28,42.56,40.09,42.06,257100,42.06
2009-03-30,42.42,43.66,40.25,43.11,305300,43.11
2009-03-23,41.20,43.46,40.56,42.64,304300,42.64
2009-03-16,37.95,41.52,36.74,40.05,504200,40.05
2009-03-09,36.75,38.89,36.15,37.80,415700,37.80
2009-03-02,40.10,40.35,36.52,37.00,292200,37.00
2009-02-23,41.91,42.29,38.47,40.73,346600,40.73
2009-02-17,42.95,43.19,40.05,41.73,302900,41.73
2009-02-09,45.90,46.81,42.55,43.95,296300,43.95
2009-02-02,42.90,47.10,42.88,46.01,259300,46.01
2009-01-26,43.99,45.96,43.20,43.80,221900,43.80
2009-01-20,45.00,45.46,43.24,44.04,273400,44.04
2009-01-12,46.00,47.50,43.90,45.38,447100,45.38
2009-01-05,36.87,48.99,36.32,45.85,742400,45.85
2008-12-29,35.60,37.83,35.19,36.82,370800,36.82
2008-12-22,38.42,38.72,34.36,35.48,317600,35.48
2008-12-15,35.80,39.03,35.12,38.83,381600,38.83
2008-12-08,36.15,39.35,34.47,36.06,322500,36.06
2008-12-01,36.50,36.50,33.15,35.48,366200,35.48
2008-11-24,32.80,36.42,31.59,36.29,259700,36.29
2008-11-17,32.35,33.18,29.12,32.46,286500,32.46
2008-11-10,36.69,37.34,30.11,32.73,332900,32.73
2008-11-03,34.92,39.25,34.90,37.02,361600,37.02
2008-10-27,33.25,36.41,31.82,35.39,494400,35.39
2008-10-20,39.29,40.55,33.98,34.68,305100,34.68
2008-10-13,36.50,41.70,34.26,38.90,371100,38.90
2008-10-06,42.04,42.27,35.50,35.90,646300,35.90
2008-09-29,48.65,48.66,42.93,42.93,344200,42.93
2008-09-22,50.48,52.28,44.57,49.32,906500,49.32
2008-09-15,62.15,62.53,49.60,49.60,817400,49.60
2008-09-08,62.32,62.89,58.05,62.77,341000,62.77
2008-09-02,64.56,64.64,60.63,61.59,278400,61.59
2008-08-25,65.56,65.85,62.22,64.16,235000,64.16
2008-08-18,66.12,67.15,63.20,65.68,215400,65.68
2008-08-11,59.15,66.23,59.15,66.09,342600,66.09
2008-08-04,60.79,60.79,58.24,59.55,365700,59.55
2008-07-28,62.17,63.95,59.97,61.19,173500,61.19
2008-07-21,63.62,63.84,61.17,62.61,364700,62.61
2008-07-14,66.87,66.90,61.43,63.17,382600,63.17
2008-07-07,65.45,68.39,65.14,66.77,388700,66.77
2008-06-30,70.35,70.35,65.30,65.37,382600,65.37
2008-06-23,70.10,70.94,67.19,70.42,978500,70.42
2008-06-16,63.37,70.25,62.33,70.00,630600,70.00
2008-06-09,62.86,64.70,61.94,63.87,231400,63.87
2008-06-02,59.53,64.60,56.08,62.68,958400,62.68
2008-05-27,61.94,63.10,58.72,59.56,745700,59.56
2008-05-19,67.21,67.26,61.50,62.00,294200,62.00
2008-05-12,67.25,68.15,66.06,67.48,270800,67.48
2008-05-05,69.03,70.50,65.90,67.23,301200,67.23
2008-04-28,68.54,69.22,65.35,68.63,298800,68.63
2008-04-21,66.50,68.71,65.05,68.18,484100,68.18
2008-04-14,62.52,67.51,62.32,66.94,339600,66.94
2008-04-07,62.65,64.21,60.94,62.66,393900,62.66
2008-03-31,65.95,66.13,60.34,62.34,500000,62.34
2008-03-24,67.02,71.59,66.30,66.31,396600,66.31
2008-03-17,63.74,68.97,59.80,67.48,664000,67.48
2008-03-10,60.41,67.75,59.88,65.46,334900,65.46
2008-03-03,61.57,64.23,59.86,60.73,256500,60.73
2008-02-25,62.04,65.18,60.67,61.65,249300,61.65
2008-02-19,64.57,66.24,59.96,62.09,221500,62.09
2008-02-11,63.25,64.80,61.69,64.57,219600,64.57
2008-02-04,62.17,64.99,60.47,63.06,280400,63.06
2008-01-28,62.19,64.34,60.15,62.22,510100,62.22
2008-01-22,56.53,63.12,54.73,62.20,499900,62.20
2008-01-14,60.51,65.65,57.02,58.75,468000,58.75
2008-01-07,57.70,63.68,55.61,60.00,552800,60.00
2007-12-31,60.75,61.49,56.98,57.40,297800,57.40
2007-12-24,63.95,64.00,60.08,61.21,266800,61.21
2007-12-17,65.32,66.40,61.09,64.20,385100,64.20
2007-12-10,70.06,70.20,65.39,65.57,273400,65.57
2007-12-03,70.00,72.19,68.85,69.93,306800,69.93
2007-11-26,62.63,70.49,61.94,70.14,393700,70.14
2007-11-19,63.99,65.06,60.95,62.57,251100,62.57
2007-11-12,66.90,67.00,62.26,64.92,545000,64.92
2007-11-05,65.38,69.70,64.70,66.81,365400,66.81
2007-10-29,63.68,66.22,61.52,65.67,220400,65.67
2007-10-22,60.65,64.22,58.25,63.47,302300,63.47
2007-10-15,64.25,64.40,60.78,61.27,313500,61.27
2007-10-08,60.22,64.50,59.39,64.09,368300,64.09
2007-10-01,57.90,60.50,57.80,60.22,360700,60.22
2007-09-24,57.00,57.64,55.50,56.49,379800,56.49
2007-09-17,53.37,57.28,52.18,56.45,428000,56.45
2007-09-10,51.90,54.24,50.29,53.44,187000,53.44
2007-09-04,50.35,52.24,49.94,51.38,209000,51.38
2007-08-27,50.73,51.77,49.24,50.47,139900,50.47
2007-08-20,49.22,51.08,48.78,50.99,177400,50.99
2007-08-13,48.84,50.03,46.23,49.10,301100,49.10
2007-08-06,45.81,49.98,44.08,47.84,430100,47.84
2007-07-30,48.96,49.09,45.74,45.77,593500,45.77
2007-07-23,50.49,51.18,48.88,49.27,405600,49.27
2007-07-16,48.59,50.93,48.59,50.39,492900,50.39
2007-07-09,48.10,49.49,47.01,48.64,342000,48.64
2007-07-02,46.31,48.98,45.81,48.11,370600,48.11
2007-06-25,46.47,47.45,45.41,46.00,279500,46.00
2007-06-18,43.76,48.03,43.75,46.46,718900,46.46
2007-06-11,40.83,45.01,40.43,43.73,365700,43.73
2007-06-04,40.65,41.61,39.74,41.02,144700,41.02
2007-05-29,39.59,41.06,39.22,40.85,168600,40.85
2007-05-21,39.19,41.47,38.75,39.41,163200,39.41
2007-05-14,39.20,39.35,36.68,39.19,279800,39.19
2007-05-07,41.98,41.99,38.79,39.20,144700,39.20
2007-04-30,41.91,42.27,41.06,42.02,126700,42.02
2007-04-23,41.16,42.14,40.54,41.93,115200,41.93
2007-04-16,40.30,41.55,39.75,41.30,160800,41.30
2007-04-09,41.11,41.47,39.81,40.10,178300,40.10
2007-04-02,41.20,42.01,40.30,41.17,149700,41.17
2007-03-26,42.24,42.29,40.77,41.11,315500,41.11
2007-03-19,37.97,45.02,37.89,42.10,291000,42.10
2007-03-12,38.22,38.73,36.54,37.79,117700,37.79
2007-03-05,36.55,38.45,36.00,38.37,149500,38.37
2007-02-26,39.20,40.29,35.91,36.74,408000,36.74
2007-02-20,39.34,40.31,38.81,39.04,235900,39.04
2007-02-12,36.95,39.75,36.20,39.51,147400,39.51
2007-02-05,37.96,38.50,36.70,36.80,136800,36.80
2007-01-29,37.49,38.78,37.00,37.88,226700,37.88
2007-01-22,37.74,38.50,36.35,37.66,204100,37.66
2007-01-16,39.36,39.36,36.80,37.83,194900,37.83
2007-01-08,39.39,40.69,36.80,39.36,276700,39.36
2007-01-03,39.89,41.42,37.62,39.39,184300,39.39
2006-12-26,37.53,40.25,34.96,39.48,89800,39.48
2006-12-18,38.49,40.00,37.51,37.75,101600,37.75
2006-12-11,37.85,38.74,36.86,38.55,171800,38.55
2006-12-04,37.13,38.97,37.13,37.84,125200,37.84
2006-11-27,37.19,37.36,36.19,37.03,167400,37.03
2006-11-20,36.80,37.49,36.32,37.22,101800,37.22
2006-11-13,34.50,37.28,34.35,36.65,380800,36.65
2006-11-06,35.38,36.85,34.05,34.60,197500,34.60
2006-10-30,34.48,35.55,34.00,35.28,201000,35.28
2006-10-23,34.05,35.50,33.86,34.48,958100,34.48
2006-10-16,35.00,35.88,34.28,34.30,128600,34.30
2006-10-09,34.75,34.99,33.30,34.80,101400,34.80
2006-10-02,32.08,34.99,31.10,34.70,101700,34.70
2006-09-25,33.40,34.16,30.82,32.08,151300,32.08
2006-09-18,30.85,33.34,28.59,33.04,124100,33.04
2006-09-11,29.00,32.00,28.40,31.00,52100,31.00
2006-09-05,30.35,30.45,28.25,29.16,52800,29.16
2006-08-28,28.06,32.40,28.06,30.25,41000,30.25
2006-08-21,30.35,30.35,27.35,28.05,33100,28.05
2006-08-14,27.70,30.70,27.60,30.55,36600,30.55
2006-08-07,30.58,30.61,27.41,27.47,35000,27.47
2006-07-31,30.83,31.90,29.55,30.78,74100,30.78
2006-07-24,29.95,31.40,29.20,30.83,82700,30.83
2006-07-17,27.80,31.00,26.67,29.75,124900,29.75
2006-07-10,32.00,32.06,27.80,28.30,98700,28.30
2006-07-03,29.00,33.44,28.82,32.19,178900,32.19
2006-06-26,25.35,30.70,25.34,29.63,280800,29.63
2006-06-19,25.75,26.27,25.00,25.10,37200,25.10
2006-06-12,26.05,26.40,25.08,25.72,107100,25.72
2006-06-05,27.90,27.90,25.50,26.10,75600,26.10
2006-05-30,26.58,28.50,25.75,28.05,146700,28.05
2006-05-22,25.63,26.58,25.26,26.58,73600,26.58
2006-05-15,25.35,25.75,25.00,25.75,118200,25.75
2006-05-08,28.84,28.84,24.93,25.47,203300,25.47
2006-05-01,28.41,29.28,27.75,29.09,58500,29.09
2006-04-24,28.82,29.63,27.86,28.32,36000,28.32
2006-04-17,26.35,28.88,26.00,28.82,54800,28.82
2006-04-10,26.38,27.13,26.10,26.48,102000,26.48
2006-04-03,27.25,27.70,26.06,26.48,70400,26.48
2006-03-27,23.83,29.19,22.95,27.35,147500,27.35
2006-03-20,25.18,25.18,23.40,23.93,90100,23.93
2006-03-13,23.65,25.22,22.75,25.18,64100,25.18
2006-03-06,25.50,25.52,23.08,23.72,42000,23.72
2006-02-27,25.70,25.70,24.59,25.40,88300,25.40
2006-02-21,26.30,27.45,25.67,25.70,102100,25.70
2006-02-13,24.80,26.44,24.75,26.12,72900,26.12
2006-02-06,24.70,25.31,24.03,24.91,131700,24.91
2006-01-30,25.26,25.70,23.00,24.52,167700,24.52
2006-01-23,24.50,25.10,24.50,25.01,126600,25.01
2006-01-17,23.90,25.29,22.50,24.13,404600,24.13
2006-01-09,21.75,24.70,20.60,24.00,391200,24.00
2006-01-03,20.50,21.98,19.84,21.75,335200,21.75
2005-12-27,20.21,20.52,19.35,20.52,110500,20.52
2005-12-19,18.40,21.32,18.38,20.70,254900,20.70
2005-12-12,17.98,18.70,17.10,18.43,291600,18.43
2005-12-05,19.30,19.34,17.98,18.09,78000,18.09
2005-11-28,19.00,19.65,17.75,19.30,276600,19.30
2005-11-21,17.40,19.20,17.38,19.01,177800,19.01
2005-11-14,17.15,17.65,16.79,17.45,405600,17.45
