Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,3.85,4.24,3.85,4.24,58500,12.72
2010-08-09,4.06,4.06,3.64,3.90,57600,11.70
2010-08-02,3.97,4.11,3.91,4.03,47700,12.09
2010-07-26,4.22,4.22,3.85,3.92,43200,11.76
2010-07-19,3.70,4.15,3.64,4.15,41800,12.45
2010-07-12,4.03,4.12,3.68,3.69,37200,11.07
2010-07-06,3.85,4.09,3.65,4.05,53300,12.15
2010-06-28,4.05,4.08,3.66,3.75,67700,11.25
2010-06-21,4.16,4.34,3.87,4.02,147000,12.06
2010-06-14,4.21,4.24,3.85,4.16,86300,12.48
2010-06-07,3.81,4.12,3.32,4.12,66900,12.36
2010-06-01,3.90,4.25,3.82,3.82,72300,11.46
2010-05-24,3.73,4.03,3.30,3.95,58500,11.85
2010-05-17,4.23,4.29,3.61,3.72,73100,11.16
2010-05-10,3.97,4.27,3.95,4.26,95500,12.78
2010-05-03,3.88,4.05,3.60,3.78,70400,11.34
2010-04-26,4.12,4.37,3.80,3.83,52400,11.49
2010-04-19,3.92,4.15,3.75,4.12,38600,12.36
2010-04-12,3.87,4.05,3.78,3.96,35200,11.88
2010-04-05,3.61,3.90,3.60,3.87,34300,11.61
2010-03-29,3.57,3.70,3.46,3.61,39000,10.83
2010-03-22,3.24,3.69,3.16,3.55,43100,10.65
2010-03-15,3.80,3.86,3.23,3.24,70500,9.72
2010-03-08,3.90,3.95,3.77,3.80,27800,11.40
2010-03-01,3.81,3.95,3.77,3.91,33100,11.73
2010-02-22,3.87,3.89,3.62,3.77,29600,11.31
2010-02-16,3.44,3.91,3.40,3.84,59600,11.52
2010-02-08,3.40,3.48,3.21,3.38,28900,10.14
2010-02-01,3.36,3.55,3.35,3.39,38700,10.17
2010-01-25,3.33,3.54,3.30,3.34,30200,10.02
2010-01-19,3.85,3.96,3.26,3.29,56800,9.87
2010-01-11,3.94,3.94,3.73,3.83,29500,11.49
2010-01-04,3.97,4.00,3.82,3.90,55100,11.70
2009-12-28,3.73,4.10,3.70,3.88,60500,11.64
2009-12-21,3.63,3.78,3.62,3.75,32400,11.25
2009-12-14,3.51,3.73,3.47,3.63,69600,10.89
2009-12-07,3.28,3.56,3.25,3.50,32600,10.50
2009-11-30,3.06,3.39,2.85,3.28,81700,9.84
2009-11-23,2.91,3.10,2.79,3.01,48800,9.03
2009-11-16,3.00,3.20,2.81,2.85,37500,8.55
2009-11-09,3.23,3.40,2.80,2.99,45300,8.97
2009-11-02,2.81,3.30,2.70,3.20,47600,9.60
2009-10-26,3.10,3.20,2.72,2.78,91900,8.34
2009-10-19,3.13,3.28,3.00,3.09,62900,9.27
2009-10-12,3.23,3.35,3.10,3.13,44600,9.39
2009-10-05,3.06,3.30,3.03,3.24,76300,9.72
2009-09-28,3.15,3.43,2.95,3.01,65000,9.03
2009-09-21,3.59,3.64,3.02,3.12,111900,9.36
2009-09-14,2.88,3.69,2.75,3.60,129400,10.80
2009-09-08,2.55,2.93,2.55,2.89,112800,8.67
2009-08-31,2.20,2.68,2.11,2.56,106500,7.68
2009-08-24,2.25,2.35,2.02,2.22,45800,6.66
2009-08-17,2.00,2.28,1.87,2.24,58500,6.72
2009-08-10,2.07,2.17,1.99,2.04,56600,6.12
2009-08-03,2.15,2.19,1.88,2.08,60400,6.24
2009-07-27,1.93,2.18,1.77,2.10,81200,6.30
2009-07-20,1.71,2.12,1.70,1.95,85900,5.85
2009-07-13,1.36,1.75,1.28,1.71,57500,5.13
2009-07-06,1.32,1.44,1.26,1.36,47100,4.08
2009-06-29,1.40,1.55,1.22,1.22,69900,3.66
2009-06-22,1.03,1.46,1.00,1.41,88100,4.23
2009-06-15,1.33,1.37,1.01,1.09,85800,3.27
2009-06-08,1.62,1.62,1.32,1.38,41800,4.14
2009-06-01,1.44,1.65,1.43,1.60,62600,4.80
2009-05-26,1.51,1.60,1.27,1.55,96600,4.65
2009-05-18,1.61,1.74,1.44,1.52,80400,4.56
2009-05-11,1.79,1.79,1.34,1.56,79100,4.68
2009-05-04,1.08,1.83,1.08,1.71,157200,5.13
2009-04-27,1.10,1.20,0.90,1.06,96200,3.18
2009-04-20,0.98,1.17,0.89,1.13,55200,3.39
2009-04-13,0.91,1.00,0.85,0.99,119400,2.97
2009-04-06,0.85,0.91,0.72,0.88,64100,2.64
2009-03-30,0.59,1.18,0.55,0.85,126900,2.55
2009-03-23,0.65,0.74,0.59,0.62,62500,1.86
2009-03-16,0.61,0.71,0.59,0.63,105900,1.89
2009-03-09,0.62,0.73,0.59,0.61,121900,1.83
2009-03-02,0.55,0.61,0.44,0.61,229700,1.83
2009-02-23,0.98,0.98,0.44,0.55,238400,1.65
2009-02-17,1.13,1.18,0.91,0.93,72100,2.79
2009-02-09,1.40,1.40,0.97,1.13,272500,3.39
2009-02-02,1.83,1.89,1.26,1.41,103500,4.23
2009-01-26,1.70,1.94,1.66,1.84,130900,5.52
2009-01-20,2.17,2.20,1.70,1.70,84100,5.10
2009-01-12,2.47,2.53,2.09,2.22,246600,6.66
2009-01-05,2.93,2.99,2.45,2.47,92000,7.41
2008-12-29,2.59,3.00,2.46,2.91,153100,8.73
2008-12-22,2.80,2.80,2.02,2.57,179800,7.71
2008-12-15,4.17,4.31,2.61,2.76,182900,8.28
2008-12-08,4.85,4.85,3.60,4.10,127700,12.30
2008-12-01,4.55,4.80,3.96,4.80,152400,14.40
2008-11-24,3.72,4.70,3.59,4.65,181400,13.95
2008-11-17,4.10,4.30,3.48,3.70,139700,11.10
2008-11-10,4.54,4.64,4.18,4.18,110500,12.54
2008-11-03,4.78,5.01,4.40,4.57,147500,13.71
2008-10-27,4.91,5.02,4.39,4.80,197800,14.40
2008-10-20,4.83,5.43,4.51,4.94,221100,14.82
2008-10-13,4.37,5.37,4.12,4.83,209600,14.49
2008-10-06,4.58,4.62,3.37,4.23,166700,12.69
2008-09-29,4.74,5.10,4.59,4.65,256100,13.95
2008-09-22,4.99,4.99,4.56,4.78,130000,14.34
2008-09-15,4.67,4.94,4.18,4.94,222700,14.82
2008-09-08,4.24,4.90,4.19,4.69,217300,14.07
2008-09-02,4.04,4.20,3.84,4.19,147900,12.57
2008-08-25,3.81,4.14,3.64,3.99,149100,11.97
2008-08-18,3.70,3.90,3.38,3.86,107200,11.58
2008-08-11,3.24,3.88,3.23,3.66,182000,10.98
2008-08-04,3.25,3.58,2.92,3.30,167100,9.90
2008-07-28,2.99,3.25,2.55,3.19,218100,9.57
2008-07-21,2.89,3.04,2.80,2.96,69500,8.88
2008-07-14,2.88,3.05,2.38,2.85,68000,8.55
2008-07-07,2.56,2.98,2.47,2.81,41600,8.43
2008-06-30,2.50,2.61,2.41,2.57,41900,7.71
2008-06-23,2.86,2.87,2.38,2.53,206100,7.59
2008-06-16,3.00,3.03,2.82,2.90,25900,8.70
2008-06-09,2.95,3.04,2.84,2.97,33800,8.91
2008-06-02,2.97,3.05,2.85,2.95,48800,8.85
2008-05-27,2.94,3.06,2.73,2.99,69200,8.97
2008-05-19,3.00,3.05,2.84,2.98,38100,8.94
2008-05-12,2.90,3.05,2.85,3.00,53400,9.00
2008-05-05,2.95,3.00,2.48,2.87,56200,8.61
2008-04-28,2.64,3.06,2.64,3.00,52500,9.00
2008-04-21,2.78,2.78,2.52,2.75,42100,8.25
2008-04-14,2.81,2.82,2.30,2.77,45200,8.31
2008-04-07,2.84,2.88,2.71,2.85,24600,8.55
2008-03-31,2.82,2.89,2.79,2.83,39800,8.49
2008-03-24,2.80,2.88,2.70,2.85,58400,8.55
2008-03-17,2.74,2.94,2.69,2.80,43800,8.40
2008-03-10,2.77,2.85,2.64,2.82,30300,8.46
2008-03-03,2.85,2.90,2.67,2.80,27100,8.40
2008-02-25,2.60,2.98,2.48,2.84,51900,8.52
2008-02-19,2.50,2.69,2.46,2.53,44800,7.59
2008-02-11,2.17,2.48,2.17,2.48,93800,7.44
2008-02-04,2.35,2.50,2.18,2.18,95000,6.54
2008-01-28,2.13,2.60,2.09,2.31,75500,6.93
2008-01-22,1.97,2.18,1.97,2.17,31900,6.51
2008-01-14,2.10,2.19,1.93,2.14,30500,6.42
2008-01-07,2.24,2.32,1.80,2.10,65800,6.30
2007-12-31,2.43,2.56,2.25,2.33,38600,6.99
2007-12-24,2.44,2.59,2.35,2.37,40400,7.11
2007-12-17,2.41,2.56,2.23,2.47,36900,7.41
2007-12-10,2.68,2.75,2.34,2.44,68600,7.32
2007-12-03,3.00,3.00,2.60,2.71,51200,8.13
2007-11-26,2.99,3.04,2.81,3.00,59300,9.00
2007-11-19,3.00,3.03,2.85,2.99,58700,8.97
2007-11-12,3.00,3.05,2.80,3.00,82500,9.00
2007-11-05,2.75,3.05,2.62,3.00,304100,9.00
2007-10-29,2.63,2.85,2.59,2.76,75000,8.28
2007-10-22,2.55,2.79,2.50,2.67,45800,8.01
2007-10-15,2.59,2.78,2.55,2.66,31900,7.98
2007-10-08,2.63,2.85,2.45,2.55,65600,7.65
2007-10-01,2.79,2.82,2.38,2.60,67500,7.80
2007-09-24,2.53,2.81,2.44,2.75,52300,8.25
2007-09-17,2.17,2.57,2.12,2.55,59200,7.65
2007-09-10,2.40,2.40,2.05,2.18,74300,6.54
2007-09-04,2.40,2.60,2.26,2.43,36000,7.29
2007-08-27,2.34,2.50,2.28,2.42,54700,7.26
2007-08-20,2.23,2.36,2.09,2.35,41000,7.05
2007-08-13,2.00,2.30,1.89,2.24,65800,6.72
2007-08-06,2.04,2.18,1.93,2.00,69200,6.00
2007-07-30,2.25,2.43,1.87,2.11,68200,6.33
2007-07-23,2.34,2.45,2.23,2.27,18900,6.81
2007-07-16,2.45,2.52,2.34,2.41,11800,7.23
2007-07-09,2.55,2.60,2.38,2.48,19100,7.44
2007-07-02,2.65,2.65,2.50,2.53,16400,7.59
2007-06-25,2.75,2.81,2.50,2.62,27100,7.86
2007-06-18,2.76,2.89,2.74,2.79,16300,8.37
2007-06-11,2.86,2.91,2.61,2.81,31000,8.43
2007-06-04,2.99,3.03,2.82,2.90,13900,8.70
2007-05-29,2.68,3.03,2.68,2.99,31400,8.97
2007-05-21,2.68,2.94,2.68,2.72,18900,8.16
2007-05-14,2.65,2.82,2.62,2.67,31500,8.01
2007-05-07,2.61,2.69,2.48,2.66,60200,7.98
2007-04-30,2.75,2.79,2.50,2.55,90500,7.65
2007-04-23,2.97,3.00,2.61,2.75,34700,8.25
2007-04-16,3.01,3.03,2.93,2.98,22100,8.94
2007-04-09,3.01,3.07,2.90,3.07,38900,9.21
2007-04-02,2.90,3.02,2.82,3.01,33900,9.03
2007-03-26,2.87,2.92,2.68,2.88,30000,8.64
2007-03-19,2.65,2.90,2.65,2.86,24700,8.58
2007-03-12,2.80,2.80,2.59,2.70,18200,8.10
2007-03-05,2.65,2.82,2.63,2.79,68400,8.37
2007-02-26,2.85,2.85,2.43,2.70,52600,8.10
2007-02-20,2.85,2.89,2.71,2.85,50000,8.55
2007-02-12,2.89,2.93,2.78,2.83,72700,8.49
2007-02-05,2.90,2.98,2.77,2.89,116700,8.67
2007-01-29,2.45,2.90,2.37,2.86,130000,8.58
2007-01-22,1.93,2.48,1.84,2.46,198100,7.38
2007-01-16,2.00,2.02,1.90,1.93,47700,5.79
2007-01-08,2.30,2.39,1.83,2.01,275200,6.03
2007-01-03,2.45,2.48,2.22,2.31,79200,6.93
2006-12-26,2.14,2.53,2.07,2.45,243600,7.35
2006-12-18,2.35,2.45,1.84,2.17,253600,6.51
2006-12-11,1.75,2.59,1.75,2.40,342200,7.20
2006-12-04,2.34,2.56,1.69,1.72,205600,5.16
2006-11-27,2.40,2.46,2.06,2.34,67200,7.02
2006-11-20,2.42,2.64,2.32,2.44,41200,7.32
2006-11-13,2.59,2.59,2.31,2.45,35200,7.35
2006-11-06,2.66,2.77,2.53,2.58,21100,7.74
2006-10-30,2.69,3.00,2.60,2.68,53700,8.04
2006-10-23,2.58,2.90,2.40,2.63,117100,7.89
2006-10-16,2.40,2.60,2.33,2.56,77700,7.68
2006-10-09,2.33,2.50,2.27,2.40,78800,7.20
2006-10-02,2.38,2.39,2.00,2.32,59300,6.96
2006-09-25,2.51,2.54,2.39,2.40,22900,7.20
2006-09-18,2.57,2.59,2.36,2.50,25100,7.50
2006-09-11,2.59,2.62,2.55,2.58,37800,7.74
2006-09-05,2.59,2.61,2.47,2.59,33900,7.77
2006-08-28,2.42,2.63,2.42,2.59,37900,7.77
2006-08-21,2.51,2.82,2.43,2.48,16900,7.44
2006-08-14,2.42,2.54,2.41,2.52,19000,7.56
2006-08-07,2.46,2.46,2.26,2.42,43100,7.26
2006-07-31,2.82,2.87,2.41,2.46,48100,7.38
2006-07-24,3.00,3.02,2.83,2.83,28600,8.49
2006-07-17,3.03,3.15,2.95,3.00,36400,9.00
2006-07-10,3.14,3.24,2.98,3.03,14800,9.09
2006-07-03,2.90,3.15,2.90,3.14,24200,9.42
2006-06-26,2.95,2.97,2.82,2.90,19700,8.70
2006-06-19,3.02,3.02,2.90,2.95,20800,8.85
2006-06-12,3.31,3.31,2.84,3.02,48200,9.06
2006-06-05,3.45,3.45,3.27,3.35,27100,10.05
2006-05-30,3.46,3.50,3.25,3.44,45200,10.32
2006-05-22,3.54,3.54,3.16,3.45,35900,10.35
2006-05-15,3.48,3.60,3.36,3.54,23600,10.62
2006-05-08,3.52,3.76,3.48,3.51,85100,10.53
2006-05-01,3.39,3.64,3.30,3.61,97200,10.83
2006-04-24,3.18,3.48,3.06,3.37,73500,10.11
2006-04-17,3.41,3.50,3.00,3.16,101900,9.48
2006-04-10,3.38,3.47,3.11,3.41,35700,10.23
2006-04-03,3.34,3.57,3.27,3.38,44600,10.14
2006-03-27,3.03,3.34,2.96,3.34,64300,10.02
2006-03-20,2.99,3.10,2.96,3.04,20400,9.12
2006-03-13,3.01,3.04,2.87,3.04,29800,9.12
2006-03-06,3.00,3.08,2.97,3.01,29500,9.03
2006-02-27,3.00,3.09,2.96,3.00,44900,9.00
2006-02-21,3.15,3.19,2.83,2.96,69400,8.88
2006-02-13,3.32,3.32,3.07,3.16,30500,9.48
2006-02-06,3.05,3.31,2.98,3.25,65500,9.75
2006-01-30,3.12,3.22,2.97,2.98,65100,8.94
2006-01-23,2.97,3.37,2.96,3.14,97000,9.42
2006-01-17,2.94,3.09,2.94,2.96,67700,8.88
2006-01-09,3.03,3.18,2.93,2.96,69200,8.88
2006-01-03,3.05,3.21,2.86,3.00,66800,9.00
2005-12-27,2.86,3.04,2.82,3.04,87300,9.12
2005-12-19,3.05,3.10,2.70,2.99,54400,8.97
2005-12-12,2.92,3.35,2.80,3.07,112400,9.21
2005-12-05,2.76,2.95,2.63,2.90,63800,8.70
2005-11-28,2.81,2.97,2.70,2.77,73000,8.31
2005-11-21,2.80,2.87,2.47,2.81,59200,8.43
2005-11-14,2.86,2.88,2.56,2.79,32900,8.37
2005-11-07,2.88,2.94,2.74,2.86,21600,8.58
2005-10-31,2.92,2.99,2.60,2.86,80500,8.58
2005-10-24,2.80,2.84,2.33,2.78,164600,8.34
2005-10-17,3.16,3.33,2.91,2.91,73600,8.73
2005-10-10,3.38,3.49,3.15,3.16,31200,9.48
2005-10-03,3.35,3.44,3.32,3.39,37600,10.17
2005-09-26,3.38,3.46,3.20,3.34,35500,10.02
2005-09-19,3.90,3.90,3.33,3.38,34400,10.14
2005-09-12,4.15,4.26,3.71,3.85,57300,11.55
2005-09-06,4.14,4.29,4.06,4.15,93900,12.45
2005-08-29,4.04,4.17,4.04,4.13,20400,12.39
2005-08-22,4.12,4.23,4.02,4.07,69400,12.21
2005-08-15,4.11,4.22,4.01,4.11,63400,12.33
2005-08-08,4.23,4.23,3.92,4.10,52100,12.30
2005-08-01,4.32,4.34,3.92,4.20,66600,12.60
2005-07-25,4.19,4.49,4.16,4.33,109000,12.99
2005-07-18,4.18,4.24,3.96,4.17,40900,12.51
2005-07-11,4.15,4.25,4.04,4.16,57500,12.48
2005-07-05,4.28,4.31,4.01,4.19,24500,12.57
2005-06-27,4.03,4.30,3.91,4.28,40200,12.84
2005-06-20,3.96,4.12,3.80,3.96,56500,11.88
2005-06-13,3.36,3.99,3.35,3.98,103900,11.94
2005-06-06,3.36,3.59,3.23,3.33,47200,9.99
2005-05-31,3.23,3.35,3.02,3.32,57400,9.96
2005-05-23,3.45,3.52,3.00,3.18,48400,9.54
2005-05-16,3.25,3.46,2.99,3.42,47800,10.26
2005-05-09,3.26,3.49,3.11,3.28,17500,9.84
2005-05-02,3.12,3.29,3.00,3.29,33200,9.87
2005-04-25,3.19,3.20,2.87,3.07,44400,9.21
2005-04-18,2.91,3.30,2.75,3.20,53700,9.60
2005-04-11,3.12,3.18,2.82,2.96,41700,8.88
2005-04-04,3.31,3.36,2.87,3.11,85400,9.33
2005-03-28,3.70,3.70,3.26,3.32,56800,9.96
2005-03-21,3.95,3.95,3.61,3.70,41600,11.10
2005-03-14,4.17,4.24,3.88,3.94,29500,11.82
2005-03-07,4.27,4.49,4.16,4.26,16900,12.78
2005-02-28,4.35,4.55,4.03,4.27,58900,12.81
2005-02-22,3.62,4.40,3.62,4.36,129700,13.08
2005-02-14,3.80,3.80,3.61,3.68,23400,11.04
2005-02-07,3.42,3.75,3.40,3.74,36100,11.22
2005-01-31,3.10,3.66,3.10,3.42,38100,10.26
2005-01-24,3.59,3.64,3.05,3.05,80200,9.15
2005-01-18,3.11,3.87,3.10,3.51,90400,10.53
2005-01-10,3.33,3.65,3.02,3.13,46100,9.39
2005-01-03,3.83,3.90,3.25,3.36,69400,10.08
2004-12-27,3.96,3.98,3.60,3.83,35200,11.49
2004-12-20,3.70,4.05,3.68,3.98,162500,11.94
2004-12-13,3.42,3.74,3.10,3.73,91000,11.19
2004-12-06,3.50,3.70,3.30,3.41,67200,10.23
2004-11-29,3.86,3.86,3.46,3.50,85600,10.50
2004-11-22,3.59,3.97,3.45,3.78,164500,11.34
2004-11-15,3.39,3.71,3.35,3.56,137400,10.68
2004-11-08,3.40,3.47,3.07,3.34,47800,10.02
2004-11-01,3.29,3.57,3.07,3.36,200000,10.08
2004-10-25,2.28,3.25,2.18,3.25,220400,9.75
2004-10-18,2.20,2.35,2.09,2.12,55000,6.36
2004-10-11,2.42,2.51,2.15,2.20,68700,6.60
2004-10-04,2.26,2.46,2.21,2.35,62500,7.05
2004-09-27,2.17,2.50,2.00,2.28,85300,6.84
2004-09-20,2.15,2.24,2.05,2.15,44500,6.45
2004-09-13,2.09,2.15,1.95,2.14,57200,6.42
2004-09-07,1.96,2.28,1.95,2.10,119100,6.30
2004-08-30,2.19,2.19,1.80,1.99,130200,5.97
2004-08-23,2.32,2.34,2.14,2.19,47400,6.57
2004-08-16,2.54,2.60,2.15,2.23,69500,6.69
2004-08-09,2.70,2.75,2.40,2.54,19700,7.62
2004-08-02,2.83,2.95,2.67,2.69,35700,8.07
2004-07-26,2.68,2.86,2.56,2.86,72400,8.58
2004-07-19,3.00,3.00,2.60,2.66,49400,7.98
2004-07-12,3.00,3.10,2.88,3.00,40100,9.00
2004-07-06,3.13,3.24,2.98,2.98,40100,8.94
2004-06-28,2.72,3.17,2.66,3.09,81500,9.27
2004-06-21,2.70,2.92,2.63,2.66,191900,7.98
2004-06-14,2.90,2.93,2.57,2.78,92400,8.34
2004-06-07,2.61,3.08,2.61,2.93,122900,8.79
2004-06-01,2.31,2.68,2.26,2.59,158400,7.77
2004-05-24,2.39,2.44,2.20,2.33,139600,6.99
2004-05-17,2.75,2.85,2.34,2.39,115300,7.17
2004-05-10,2.75,2.89,2.64,2.78,146400,8.34
2004-05-03,2.58,3.04,2.45,2.79,141700,8.37
2004-04-26,2.93,2.93,2.45,2.50,112700,7.50
2004-04-19,2.69,3.11,2.57,2.88,425500,8.64
2004-04-12,4.12,4.21,2.00,2.59,499000,7.77
2004-04-05,4.18,4.43,4.06,4.16,57500,12.48
2004-03-29,3.99,4.46,3.99,4.28,105000,12.84
2004-03-22,4.11,4.11,3.90,3.99,125400,11.97
2004-03-15,4.49,4.49,3.96,4.04,95600,12.12
2004-03-08,5.02,5.09,4.30,4.49,81800,13.47
2004-03-01,4.72,5.23,4.70,5.09,88900,15.27
2004-02-23,4.64,4.91,4.51,4.72,58500,14.16
2004-02-17,4.71,4.81,4.50,4.54,33700,13.62
2004-02-09,4.80,4.87,4.51,4.71,69600,14.13
2004-02-02,5.05,5.07,4.71,4.84,42000,14.52
2004-01-26,5.02,5.15,4.90,4.98,63900,14.94
2004-01-20,6.00,6.33,4.81,4.99,426400,14.97
2004-01-12,6.60,6.66,6.15,6.38,38100,19.14
2004-01-05,6.45,6.64,6.33,6.40,51100,19.20
2003-12-29,6.34,6.68,6.20,6.44,40500,19.32
2003-12-22,6.14,6.45,6.08,6.31,42800,18.93
2003-12-15,5.86,6.47,5.75,6.25,82400,18.75
2003-12-08,5.13,5.92,5.05,5.86,97900,17.58
2003-12-01,5.19,5.45,5.09,5.10,47600,15.30
2003-11-24,4.97,5.30,4.94,5.13,59200,15.39
2003-11-17,4.78,4.89,4.47,4.87,57700,14.61
2003-11-10,5.00,5.06,4.50,4.85,71400,14.55
2003-11-03,5.00,5.09,4.30,4.91,99200,14.73
2003-10-27,5.08,5.10,4.94,4.99,50100,14.97
2003-10-20,5.22,5.38,5.00,5.02,42200,15.06
2003-10-13,5.14,5.54,4.97,5.21,54700,15.63
2003-10-06,4.77,5.15,4.68,5.04,37300,15.12
2003-09-29,4.36,5.19,4.31,4.81,99600,14.43
2003-09-22,6.25,6.25,4.25,4.38,167100,13.14
2003-09-15,7.05,7.12,6.48,6.57,48500,19.71
2003-09-08,6.99,7.20,6.72,7.06,52500,21.18
2003-09-02,6.95,7.25,6.93,6.99,37000,20.97
2003-08-25,6.85,7.13,6.44,6.89,33500,20.67
2003-08-18,7.00,7.37,6.85,6.87,41300,20.61
2003-08-11,6.95,7.11,6.75,6.94,29500,20.82
2003-08-04,6.90,7.34,6.39,6.95,67000,20.85
2003-07-28,6.74,7.05,6.55,6.80,54100,20.40
2003-07-21,7.00,7.00,6.45,6.74,53300,20.22
2003-07-14,6.95,7.05,6.55,6.91,70700,20.73
2003-07-07,6.35,7.00,6.35,6.95,62100,20.85
2003-06-30,6.08,6.77,6.06,6.45,91400,19.35
