Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,18.01,18.01,17.40,18.01,500,17.13
2009-02-23,17.05,18.25,16.54,18.01,1100,17.13
2009-02-17,19.79,20.25,17.57,18.00,1900,17.02
2009-02-09,19.99,20.25,19.75,19.99,3100,18.90
2009-02-02,19.66,20.20,19.50,19.95,800,18.86
2009-01-26,18.96,20.20,18.95,20.10,600,19.01
2009-01-20,18.50,19.04,18.50,18.55,2500,17.54
2009-01-12,17.54,18.50,17.00,18.50,2300,17.49
2009-01-05,17.13,17.50,16.52,16.92,1800,16.00
2008-12-29,19.23,19.23,15.76,18.09,7500,17.10
2008-12-22,17.02,19.16,16.47,19.16,3200,18.12
2008-12-15,16.10,17.95,15.54,16.75,2800,15.84
2008-12-08,17.97,17.97,16.02,16.62,2300,15.71
2008-12-01,18.78,19.00,17.02,17.04,4200,16.11
2008-11-24,16.55,18.49,16.52,18.49,1500,17.48
2008-11-17,18.92,19.16,16.61,18.25,2900,17.16
2008-11-10,18.01,18.74,18.01,18.25,1400,17.16
2008-11-03,20.00,20.00,17.04,19.39,600,18.23
2008-10-27,19.01,19.01,16.00,17.00,1900,15.99
2008-10-20,19.99,20.49,18.08,18.51,600,17.41
2008-10-13,20.25,20.25,18.50,18.55,2100,17.44
2008-10-06,22.15,22.35,18.71,19.51,4900,18.35
2008-09-29,22.10,22.72,20.65,22.55,900,21.20
2008-09-22,21.11,22.97,21.11,22.34,800,21.01
2008-09-15,22.01,23.25,22.00,22.70,2900,21.35
2008-09-08,21.41,23.00,20.26,22.20,4000,20.88
2008-09-02,20.50,22.12,20.43,20.43,1900,19.21
2008-08-25,20.96,22.30,20.50,20.50,2100,19.28
2008-08-18,21.25,22.13,20.61,20.61,1000,19.29
2008-08-11,21.02,22.72,20.05,21.01,1300,19.67
2008-08-04,21.01,23.10,20.70,22.40,600,20.97
2008-07-28,20.85,22.20,20.70,21.05,300,19.70
2008-07-21,21.52,23.09,21.52,21.52,700,20.14
2008-07-14,21.50,24.00,21.18,21.52,300,20.14
2008-07-07,24.50,24.51,23.75,23.75,2200,22.23
2008-06-30,24.00,24.65,24.00,24.65,2800,23.07
2008-06-23,23.75,24.40,23.57,23.84,3200,22.32
2008-06-16,23.40,24.15,21.18,23.55,700,22.04
2008-06-09,24.26,24.49,22.50,23.40,1700,21.90
2008-06-02,20.15,23.50,20.14,23.25,3900,21.76
2008-05-27,20.89,21.00,19.95,20.10,6300,18.81
2008-05-19,23.25,23.25,20.10,20.51,4000,19.20
2008-05-12,21.88,23.25,21.88,23.25,800,21.66
2008-05-05,21.65,23.13,21.65,21.81,1400,20.32
2008-04-28,22.70,22.70,21.10,21.61,600,20.13
2008-04-21,22.47,23.25,21.01,21.81,1600,20.32
2008-04-14,22.50,22.60,21.06,22.46,600,20.92
2008-04-07,23.19,23.50,22.75,22.75,300,21.19
2008-03-31,21.93,23.39,21.93,22.10,100,20.59
2008-03-24,21.55,22.12,21.51,21.93,800,20.43
2008-03-17,23.65,23.65,21.00,21.51,600,20.04
2008-03-10,24.00,24.00,23.11,23.61,100,22.00
2008-03-03,24.00,24.20,23.68,24.00,700,22.36
2008-02-25,24.47,24.75,23.11,24.00,700,22.36
2008-02-19,23.07,24.94,23.00,23.69,3200,22.07
2008-02-11,22.13,24.00,20.00,23.09,2100,21.42
2008-02-04,22.70,22.95,20.81,22.05,4100,20.45
2008-01-28,22.75,24.40,21.61,22.75,1300,21.10
2008-01-22,24.00,24.80,22.23,22.35,2000,20.73
2008-01-14,24.01,26.75,23.91,24.49,3400,22.72
2008-01-07,25.90,26.75,23.93,24.99,1100,23.18
2007-12-31,25.00,26.75,23.55,26.05,2700,24.16
2007-12-24,25.44,25.50,24.00,25.44,500,23.60
2007-12-17,25.50,25.97,23.58,24.50,600,22.73
2007-12-10,25.50,27.00,24.43,24.43,500,22.66
2007-12-03,25.34,26.01,23.70,24.86,2600,23.06
2007-11-26,23.06,25.00,23.01,24.90,3300,23.10
2007-11-19,22.25,24.81,22.10,24.81,2200,23.01
2007-11-12,26.00,26.00,22.01,22.30,1700,20.60
2007-11-05,22.99,24.98,22.00,24.37,3300,22.51
2007-10-29,21.00,23.02,21.00,22.14,6300,20.45
2007-10-22,20.00,20.95,20.00,20.95,1500,19.35
2007-10-15,19.70,20.38,18.50,20.00,2000,18.47
2007-10-08,19.81,20.48,17.90,19.48,7800,17.99
2007-10-01,21.04,21.05,19.85,19.94,5200,18.42
2007-09-24,20.74,20.95,20.35,20.75,1200,19.16
2007-09-17,22.00,22.11,19.89,20.33,7000,18.78
2007-09-10,22.40,22.40,22.00,22.18,700,20.48
2007-09-04,22.00,22.44,21.79,22.44,500,20.72
2007-08-27,21.48,22.64,21.01,22.11,2000,20.42
2007-08-20,21.79,21.79,19.50,21.01,2700,19.40
2007-08-13,24.75,24.75,19.19,20.57,5600,18.92
2007-08-06,25.48,25.90,24.00,24.75,3800,22.77
2007-07-30,24.70,25.23,24.00,24.33,1200,22.38
2007-07-23,24.83,26.25,23.79,24.16,3500,22.22
2007-07-16,25.49,25.97,25.04,25.50,900,23.46
2007-07-09,24.84,25.60,24.50,25.08,3200,23.07
2007-07-02,23.52,24.75,23.52,24.75,3500,22.77
2007-06-25,24.06,24.06,22.50,23.30,2000,21.43
2007-06-18,24.84,24.84,23.00,23.81,2900,21.90
2007-06-11,23.23,24.84,22.11,24.84,2000,22.85
2007-06-04,24.45,25.00,23.23,23.26,2400,21.40
2007-05-29,23.90,25.67,23.38,24.60,8000,22.63
2007-05-21,18.50,27.00,18.50,23.88,28200,21.97
2007-05-14,18.96,18.98,18.15,18.50,300,17.02
2007-05-07,19.14,19.14,18.50,18.98,500,17.38
2007-04-30,18.89,19.25,18.52,18.52,500,16.96
2007-04-23,18.75,19.09,18.75,19.09,400,17.48
2007-04-16,19.65,20.00,18.50,19.12,800,17.51
2007-04-09,19.20,19.99,18.50,19.15,300,17.54
2007-04-02,19.00,19.20,19.00,19.20,200,17.58
2007-03-26,19.45,19.45,18.90,19.00,200,17.40
2007-03-19,19.92,19.92,17.25,19.05,800,17.45
2007-03-12,19.92,20.50,18.77,19.65,100,18.00
2007-03-05,19.62,20.19,19.62,19.92,300,18.24
2007-02-26,20.36,21.67,19.62,19.62,600,17.97
2007-02-20,20.27,20.45,19.57,20.16,1700,18.39
2007-02-12,20.22,21.40,20.22,20.53,500,18.73
2007-02-05,21.35,21.59,20.22,20.22,600,18.44
2007-01-29,20.11,22.50,19.37,21.66,2300,19.76
2007-01-22,20.50,20.75,20.00,20.15,500,18.38
2007-01-16,23.48,23.48,20.77,20.84,2200,19.01
2007-01-08,18.64,23.00,18.64,23.00,6900,20.98
2007-01-03,18.94,19.97,18.94,19.46,200,17.75
2006-12-26,18.10,19.73,18.02,18.94,3400,17.28
2006-12-18,18.30,19.20,18.00,18.00,6600,16.42
2006-12-11,19.20,19.60,18.19,18.39,1000,16.78
2006-12-04,18.83,19.22,17.42,19.20,2000,17.51
2006-11-27,19.80,19.80,18.82,18.83,600,17.18
2006-11-20,19.49,19.50,19.24,19.50,500,17.62
2006-11-13,19.00,20.00,19.00,19.99,1900,18.07
2006-11-06,19.25,20.26,19.25,19.99,1000,18.07
2006-10-30,17.12,20.00,17.12,20.00,2300,18.08
2006-10-23,17.87,17.92,17.32,17.69,600,15.99
2006-10-16,17.51,17.99,17.11,17.99,1100,16.26
2006-10-09,17.03,17.65,16.88,17.65,200,15.95
2006-10-02,17.27,17.90,16.58,17.03,600,15.39
2006-09-25,16.97,17.39,16.58,17.15,1200,15.50
2006-09-18,16.99,17.06,16.49,16.51,800,14.92
2006-09-11,17.00,17.40,16.51,16.99,1300,15.36
2006-09-05,18.00,20.16,16.51,17.19,28500,15.54
2006-08-28,15.90,17.75,15.90,17.50,4200,15.82
2006-08-21,16.30,16.50,15.90,15.90,1100,14.31
2006-08-14,15.05,16.55,15.00,16.20,2100,14.58
2006-08-07,15.06,16.00,14.75,15.03,1600,13.52
2006-07-31,15.25,16.27,15.00,15.51,700,13.96
2006-07-24,14.70,15.25,14.48,15.25,1700,13.72
2006-07-17,14.70,15.95,14.68,14.70,2600,13.23
2006-07-10,15.44,15.63,15.00,15.05,1000,13.54
2006-07-03,15.24,15.50,14.90,15.44,1000,13.89
2006-06-26,15.00,15.50,14.75,15.50,700,13.95
2006-06-19,15.00,15.84,14.80,15.05,1600,13.54
2006-06-12,15.25,15.72,14.78,14.80,800,13.32
2006-06-05,14.99,15.50,14.76,15.25,500,13.72
2006-05-30,16.12,16.12,14.70,14.87,900,13.38
2006-05-22,13.75,16.00,13.50,16.00,4600,14.33
2006-05-15,14.50,14.59,13.75,13.75,1200,12.32
2006-05-08,14.80,14.99,14.50,14.51,700,13.00
2006-05-01,14.50,15.00,14.50,14.62,300,13.10
2006-04-24,14.83,14.83,14.38,14.60,900,13.08
2006-04-17,14.20,15.00,14.20,15.00,1800,13.44
2006-04-10,14.15,14.16,14.15,14.16,100,12.69
2006-04-03,14.11,14.47,13.84,13.84,3000,12.40
2006-03-27,14.00,15.30,11.62,14.11,8300,12.64
2006-03-20,15.44,15.44,14.67,15.40,300,13.80
2006-03-13,15.50,15.99,15.50,15.99,600,14.33
2006-03-06,15.05,15.48,14.75,15.48,400,13.87
2006-02-27,15.00,15.05,15.00,15.00,1200,13.44
2006-02-21,14.86,15.08,14.76,15.00,2200,13.38
2006-02-13,14.62,15.00,14.50,15.00,1700,13.38
2006-02-06,16.19,16.44,14.00,14.50,4400,12.93
2006-01-30,15.50,16.66,15.50,16.60,4000,14.80
2006-01-23,14.76,15.50,14.76,15.15,300,13.51
2006-01-17,15.98,15.98,14.76,14.76,1300,13.16
2006-01-09,14.42,16.00,14.42,15.42,1600,13.75
2006-01-03,14.75,15.36,14.60,15.36,2800,13.70
2005-12-27,13.78,14.95,13.77,14.95,1100,13.33
2005-12-19,15.80,15.90,14.25,14.56,900,12.98
2005-12-12,15.60,16.00,15.00,15.92,3200,14.20
2005-12-05,16.00,16.00,15.55,15.55,600,13.87
2005-11-28,16.19,16.45,15.70,16.00,3100,14.27
2005-11-21,15.44,16.19,15.27,16.15,4900,14.11
2005-11-14,13.97,16.00,13.97,15.90,3900,13.89
2005-11-07,11.76,14.99,11.76,14.78,11500,12.92
2005-10-31,12.50,12.50,11.51,12.00,300,10.49
2005-10-24,12.10,12.10,11.55,12.00,600,10.49
2005-10-17,12.08,12.10,11.52,12.10,1300,10.57
2005-10-10,12.50,12.50,12.00,12.00,200,10.49
2005-10-03,12.75,12.75,12.50,12.50,200,10.92
2005-09-26,12.51,12.90,12.08,12.75,1100,11.14
2005-09-19,12.98,12.98,12.10,12.50,000,10.92
2005-09-12,12.45,12.98,12.12,12.98,18300,11.34
2005-09-06,12.05,12.47,12.00,12.45,900,10.88
2005-08-29,12.00,12.59,12.00,12.00,500,10.49
2005-08-22,12.40,12.40,12.00,12.15,100,10.56
2005-08-15,12.00,12.40,12.00,12.40,800,10.78
2005-08-08,12.05,12.05,11.40,12.00,900,10.43
2005-08-01,12.32,12.57,11.82,12.05,1900,10.48
2005-07-25,12.25,13.46,12.25,13.21,600,11.49
2005-07-18,12.34,12.38,11.61,12.04,1100,10.47
2005-07-11,12.98,13.54,12.98,13.54,000,11.77
2005-07-05,13.97,13.97,12.98,12.98,300,11.29
2005-06-27,12.47,13.93,12.40,13.93,2500,12.11
2005-06-20,11.65,12.44,11.65,12.42,2200,10.80
2005-06-13,12.25,12.25,11.45,11.64,10600,10.12
2005-06-06,12.56,12.60,12.36,12.40,700,10.78
2005-05-31,12.28,12.56,12.28,12.56,100,10.92
2005-05-23,12.75,12.75,12.00,12.64,400,10.99
2005-05-16,13.20,13.20,12.08,13.05,1900,11.29
2005-05-09,11.87,14.80,11.87,13.22,3400,11.44
2005-05-02,12.25,12.50,12.25,12.25,400,10.60
2005-04-25,12.10,13.75,12.10,12.50,1000,10.82
2005-04-18,12.11,12.47,12.10,12.10,1400,10.47
2005-04-11,12.81,13.35,12.10,12.66,700,10.96
2005-04-04,13.86,13.86,12.62,12.81,1800,11.09
2005-03-28,13.70,13.99,13.50,13.94,2400,12.06
2005-03-21,12.75,13.35,12.75,13.03,1000,11.28
2005-03-14,12.55,12.90,12.25,12.50,500,10.82
2005-03-07,13.02,13.03,12.01,12.50,1100,10.82
2005-02-28,12.54,12.99,12.07,12.99,1900,11.24
2005-02-22,12.23,12.66,11.86,12.41,10100,10.74
2005-02-14,12.60,13.07,12.03,12.03,6200,10.36
2005-02-07,12.15,12.64,12.01,12.55,3000,10.81
2005-01-31,12.70,12.70,11.53,12.01,2100,10.34
2005-01-24,12.60,13.30,12.50,12.68,1200,10.92
2005-01-18,12.01,13.00,11.78,12.61,2300,10.86
2005-01-10,12.00,12.50,11.79,12.21,3700,10.51
2005-01-03,12.97,13.30,12.10,13.00,3900,11.19
2004-12-27,11.75,13.00,11.75,12.78,3100,11.01
2004-12-20,11.74,11.91,11.40,11.80,2600,10.16
2004-12-13,11.79,11.80,11.01,11.50,2100,9.90
2004-12-06,11.55,11.55,11.04,11.05,300,9.52
2004-11-29,11.67,11.75,11.55,11.55,400,9.95
2004-11-22,12.05,12.05,11.75,11.93,800,10.05
2004-11-15,12.60,12.60,12.00,12.01,700,10.12
2004-11-08,12.66,13.75,11.75,12.75,3200,10.74
2004-11-01,12.16,13.84,11.70,13.48,7000,11.36
2004-10-25,12.35,12.44,11.65,12.17,4600,10.25
2004-10-18,13.61,14.73,11.90,12.39,7600,10.44
2004-10-11,12.56,13.90,12.56,13.90,7200,11.71
2004-10-04,11.95,13.50,11.73,12.76,5600,10.75
2004-09-27,11.78,11.95,11.53,11.95,5400,10.07
2004-09-20,11.05,12.95,11.05,11.63,15600,9.80
2004-09-13,10.90,11.07,10.85,11.05,2500,9.31
2004-09-07,11.15,11.15,10.75,10.90,4200,9.18
2004-08-30,10.54,11.25,10.54,11.06,2900,9.32
2004-08-23,10.22,10.65,10.22,10.50,2500,8.80
2004-08-16,10.11,10.17,10.04,10.10,1000,8.47
2004-08-09,10.03,10.19,9.85,10.15,2800,8.51
2004-08-02,9.92,10.21,9.70,10.00,2300,8.38
2004-07-26,10.00,10.02,9.76,9.92,2100,8.32
2004-07-19,10.01,10.15,9.72,10.00,3400,8.38
2004-07-12,10.00,10.21,10.00,10.00,3700,8.38
2004-07-06,9.80,10.04,9.80,10.00,400,8.38
2004-06-28,9.76,10.08,9.75,10.00,1200,8.38
2004-06-21,9.78,10.04,9.76,9.76,1700,8.18
2004-06-14,9.66,10.02,9.05,9.78,2100,8.20
2004-06-07,9.90,10.04,9.52,9.60,2100,8.05
2004-06-01,9.77,10.05,9.67,9.67,400,8.11
2004-05-24,9.84,10.59,9.77,9.77,800,8.19
2004-05-17,9.77,9.93,9.58,9.74,2400,8.12
2004-05-10,9.85,9.85,9.74,9.75,1300,8.13
2004-05-03,9.75,9.79,9.75,9.76,600,8.14
2004-04-26,9.89,9.92,9.59,9.75,1800,8.13
2004-04-19,9.80,9.99,9.20,9.80,5600,8.17
2004-04-12,9.80,10.00,9.05,9.75,3700,8.13
2004-04-05,9.57,10.23,9.56,10.18,6300,8.49
2004-03-29,8.50,10.10,8.50,9.61,3300,8.02
2004-03-22,9.00,9.13,8.89,9.05,1600,7.55
2004-03-15,8.69,9.00,8.55,8.84,9300,7.37
2004-03-08,8.90,8.98,8.55,8.67,1500,7.23
2004-03-01,9.08,9.11,8.22,8.87,3700,7.40
2004-02-23,8.97,9.10,8.59,9.05,600,7.55
2004-02-17,9.50,9.58,9.00,9.11,1100,7.56
2004-02-09,9.66,9.66,9.00,9.50,2500,7.88
2004-02-02,9.75,9.85,9.66,9.66,1200,8.01
2004-01-26,9.67,9.90,9.67,9.69,1200,8.04
2004-01-20,9.80,9.90,9.63,9.63,600,7.99
2004-01-12,9.89,9.90,9.60,9.60,900,7.96
2004-01-05,10.07,10.10,9.42,9.42,2400,7.81
2003-12-29,10.10,10.15,9.95,10.08,5100,8.36
2003-12-22,9.94,10.10,9.15,10.10,8100,8.38
2003-12-15,9.05,10.02,9.05,9.92,5300,8.23
2003-12-08,9.65,9.70,9.20,9.20,1100,7.63
2003-12-01,9.10,9.70,8.91,9.70,1700,8.04
2003-11-24,9.00,9.19,8.90,9.10,1500,7.55
2003-11-17,8.60,8.99,8.07,8.95,3900,7.26
2003-11-10,7.84,8.55,7.74,8.53,2800,6.92
2003-11-03,8.08,8.22,7.92,7.96,2300,6.46
2003-10-27,9.19,9.19,7.86,8.00,12300,6.49
2003-10-20,9.22,9.22,9.03,9.19,300,7.45
2003-10-13,9.63,9.63,9.32,9.32,1200,7.56
2003-10-06,9.43,10.00,9.31,9.63,1100,7.81
2003-09-29,8.91,9.39,8.65,9.39,4200,7.62
2003-09-22,8.93,9.20,8.82,8.83,2400,7.16
2003-09-15,8.63,9.15,8.63,8.93,2800,7.24
2003-09-08,9.08,9.25,8.54,8.66,1900,7.02
2003-09-02,8.75,9.00,8.55,9.00,4500,7.30
2003-08-25,9.25,9.50,8.61,8.84,9100,7.17
2003-08-18,8.32,10.42,8.20,8.80,39300,7.14
2003-08-11,7.98,8.25,7.95,8.17,2000,6.63
2003-08-04,7.70,8.05,7.70,7.98,1600,6.47
2003-07-28,7.89,7.90,7.36,7.51,2000,6.09
2003-07-21,7.47,7.70,7.26,7.50,1900,6.08
2003-07-14,7.57,7.80,7.30,7.50,2100,6.08
2003-07-07,7.21,7.60,7.01,7.45,2200,6.04
2003-06-30,7.01,7.20,7.01,7.20,1600,5.84
2003-06-23,7.00,7.25,7.00,7.01,600,5.69
2003-06-16,7.10,7.15,7.00,7.00,2500,5.68
2003-06-09,7.00,7.50,7.00,7.00,1200,5.68
2003-06-02,6.98,7.06,6.98,7.00,3100,5.68
