Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,7.00,7.20,6.80,7.00,600,5.79
2009-04-20,6.00,6.99,5.75,6.75,2200,5.58
2009-04-13,6.50,7.10,5.90,6.50,2700,5.37
2009-04-06,6.63,6.76,5.65,6.37,1400,5.26
2009-03-30,6.50,7.00,6.00,6.63,5100,5.48
2009-03-23,6.25,6.89,6.25,6.80,4700,5.62
2009-03-16,6.22,6.24,5.26,6.24,3900,5.16
2009-03-09,4.99,6.00,4.06,5.95,8000,4.92
2009-03-02,5.25,5.50,4.46,4.74,5000,3.92
2009-02-23,5.24,5.99,5.16,5.57,3400,4.60
2009-02-17,6.08,6.40,5.35,5.60,4600,4.63
2009-02-09,6.30,6.51,6.00,6.49,2500,5.36
2009-02-02,5.89,6.98,5.89,6.30,3200,5.21
2009-01-26,6.73,6.75,6.05,6.50,2900,5.37
2009-01-20,6.79,7.00,5.92,5.92,5700,4.89
2009-01-12,7.53,7.75,6.75,7.35,1600,6.07
2009-01-05,8.00,8.50,7.25,7.25,2000,5.99
2008-12-29,8.46,8.50,7.01,8.50,6000,7.02
2008-12-22,8.49,8.49,7.76,8.15,100,6.74
2008-12-15,7.85,8.20,7.50,8.00,4600,6.61
2008-12-08,7.85,8.01,7.50,8.00,2000,6.61
2008-12-01,8.50,8.50,7.75,7.80,1600,6.45
2008-11-24,8.00,8.50,6.76,8.50,3100,7.02
2008-11-17,9.48,9.48,7.50,8.00,6200,6.61
2008-11-10,9.29,9.51,8.55,8.99,800,7.43
2008-11-03,8.36,10.00,8.36,9.29,2000,7.68
2008-10-27,8.00,8.48,7.95,8.40,3300,6.94
2008-10-20,8.24,8.25,7.85,7.99,800,6.60
2008-10-13,8.17,8.25,7.50,8.25,5800,6.82
2008-10-06,8.11,8.24,7.14,8.20,5000,6.78
2008-09-29,8.97,9.47,8.08,8.08,4800,6.68
2008-09-22,9.75,9.90,8.50,9.03,6100,7.46
2008-09-15,10.00,10.20,9.50,10.00,2700,8.26
2008-09-08,10.82,10.86,10.00,10.25,1000,8.47
2008-09-02,10.84,10.84,10.65,10.65,400,8.80
2008-08-25,10.60,10.79,10.00,10.25,1600,8.47
2008-08-18,11.65,11.65,10.75,10.90,2100,9.01
2008-08-11,12.00,12.00,11.03,11.03,300,9.12
2008-08-04,12.10,12.12,11.33,12.00,2700,9.92
2008-07-28,12.50,12.92,12.00,12.92,200,10.68
2008-07-21,12.89,12.89,12.26,12.31,1200,10.17
2008-07-14,10.05,12.97,9.56,12.17,4700,10.06
2008-07-07,11.00,11.60,10.75,10.75,3500,8.88
2008-06-30,10.75,12.58,9.55,10.75,20800,8.88
2008-06-23,13.44,13.50,10.53,10.83,11500,8.95
2008-06-16,13.20,13.65,13.03,13.06,1500,10.79
2008-06-09,13.47,13.56,13.20,13.20,600,10.91
2008-06-02,13.18,14.11,13.06,13.86,600,11.45
2008-05-27,13.95,14.04,13.03,13.03,1100,10.77
2008-05-19,14.11,14.48,13.75,13.95,1000,11.53
2008-05-12,15.00,15.00,13.75,13.75,2000,11.36
2008-05-05,15.43,15.55,15.03,15.10,700,12.48
2008-04-28,15.89,15.89,14.76,15.27,4300,12.62
2008-04-21,15.01,15.99,14.99,15.75,5900,13.02
2008-04-14,15.46,16.34,14.80,15.93,2900,13.17
2008-04-07,16.19,16.19,14.50,14.51,1300,11.99
2008-03-31,15.91,17.00,13.53,15.01,8400,12.40
2008-03-24,14.71,15.99,14.71,15.15,2600,10.89
2008-03-17,14.45,15.96,14.45,15.25,4400,10.96
2008-03-10,14.25,15.75,14.00,14.45,5900,10.38
2008-03-03,14.81,15.03,14.10,14.21,7200,10.21
2008-02-25,15.67,16.20,14.55,14.79,5800,10.63
2008-02-19,16.40,16.45,15.98,16.01,1900,11.51
2008-02-11,16.24,16.29,16.00,16.00,1100,11.50
2008-02-04,16.50,16.79,16.05,16.25,4600,11.68
2008-01-28,17.20,17.39,16.06,16.16,2900,11.61
2008-01-22,17.05,17.78,17.05,17.15,2100,12.32
2008-01-14,17.77,17.90,17.00,17.50,3300,12.58
2008-01-07,17.50,17.84,17.30,17.30,2200,12.43
2007-12-31,17.74,18.10,17.00,17.50,8700,12.58
2007-12-24,16.00,17.75,15.80,17.39,4200,12.50
2007-12-17,15.24,15.78,15.07,15.78,4400,11.34
2007-12-10,15.00,15.34,14.82,15.24,9300,10.95
2007-12-03,14.70,14.98,14.05,14.94,7500,10.74
2007-11-26,14.48,14.90,14.17,14.65,10300,10.53
2007-11-19,14.98,14.98,14.10,14.31,2200,10.28
2007-11-12,14.85,15.05,14.74,14.99,2800,10.77
2007-11-05,15.05,15.22,14.50,14.99,9600,10.77
2007-10-29,15.65,15.97,14.25,15.16,11800,10.89
2007-10-22,15.75,16.00,15.65,15.72,4800,11.30
2007-10-15,16.34,16.34,15.80,15.82,3300,11.37
2007-10-08,16.15,16.15,15.82,15.92,5800,11.44
2007-10-01,16.30,16.30,16.00,16.13,1700,11.59
2007-09-24,16.65,16.65,15.96,15.96,1700,11.47
2007-09-17,16.44,16.75,16.29,16.67,500,11.98
2007-09-10,16.40,16.47,15.95,16.32,2800,11.73
2007-09-04,16.12,16.49,15.93,16.01,5600,11.51
2007-08-27,16.69,16.69,15.85,16.37,900,11.76
2007-08-20,17.25,17.25,15.21,16.23,5600,11.66
2007-08-13,16.75,17.24,15.77,16.16,2400,11.61
2007-08-06,16.05,17.00,16.01,16.25,5000,11.68
2007-07-30,17.35,17.40,15.56,16.00,8200,11.50
2007-07-23,17.20,17.90,17.01,17.15,7800,12.32
2007-07-16,17.68,17.68,17.02,17.50,4000,12.58
2007-07-09,17.50,17.68,16.75,17.36,4500,12.48
2007-07-02,17.21,17.68,16.75,17.50,2700,12.58
2007-06-25,17.50,17.50,16.08,16.60,3100,11.93
2007-06-18,17.67,17.67,16.83,17.26,1900,12.40
2007-06-11,16.75,17.65,16.75,17.65,2500,12.68
2007-06-04,16.35,17.19,16.11,16.63,3600,11.95
2007-05-29,16.95,17.43,16.35,16.35,2900,11.75
2007-05-21,15.89,16.79,15.63,16.75,10500,12.04
2007-05-14,15.79,16.50,15.66,15.66,8400,11.25
2007-05-07,16.15,16.49,15.80,16.44,1600,11.81
2007-04-30,16.50,16.53,15.65,16.15,4700,11.61
2007-04-23,16.50,16.64,15.63,16.50,3100,11.86
2007-04-16,17.42,17.42,16.50,16.51,3400,11.86
2007-04-09,19.06,19.06,16.96,16.96,1200,12.19
2007-04-02,18.30,19.15,17.82,18.79,4200,12.28
2007-03-26,18.00,18.39,17.71,18.39,1700,12.01
2007-03-19,17.29,17.94,17.00,17.94,1700,11.72
2007-03-12,17.50,18.00,17.50,17.76,1800,11.60
2007-03-05,17.66,17.76,17.50,17.60,1400,11.50
2007-02-26,18.09,18.30,17.52,18.09,2400,11.82
2007-02-20,17.75,18.09,17.75,18.09,3100,11.82
2007-02-12,17.59,17.69,17.59,17.69,700,11.56
2007-02-05,17.55,17.60,17.29,17.29,2600,11.30
2007-01-29,17.50,17.50,17.30,17.50,700,11.43
2007-01-22,17.20,17.49,16.99,17.49,2700,11.43
2007-01-16,16.28,17.20,16.28,17.20,7900,11.24
2007-01-08,17.06,17.06,16.00,16.76,7000,10.95
2007-01-03,17.76,17.76,16.75,17.05,1100,11.14
2006-12-26,17.64,17.64,17.04,17.44,800,11.39
2006-12-18,18.15,18.57,17.70,17.70,1600,11.56
2006-12-11,18.07,18.12,17.17,18.12,5200,11.84
2006-12-04,18.46,18.46,17.89,17.98,2800,11.75
2006-11-27,18.15,18.15,17.79,18.15,600,11.73
2006-11-20,17.90,18.25,17.90,18.15,600,11.73
2006-11-13,18.76,18.76,17.78,18.46,2200,11.93
2006-11-06,18.02,18.70,18.02,18.70,600,12.08
2006-10-30,19.59,19.59,18.02,18.02,600,11.64
2006-10-23,18.35,19.50,17.80,19.50,2000,12.60
2006-10-16,17.76,18.14,17.51,17.78,1800,11.49
2006-10-09,17.55,17.78,16.59,17.76,1800,11.47
2006-10-02,18.45,18.50,17.50,17.59,5200,11.36
2006-09-25,18.10,18.10,17.32,17.98,1400,11.62
2006-09-18,18.06,18.44,17.51,18.44,900,11.91
2006-09-11,18.80,18.80,17.30,18.05,10700,11.66
2006-09-05,18.79,18.80,18.65,18.80,200,12.15
2006-08-28,19.00,19.00,18.79,18.79,400,12.14
2006-08-21,18.80,19.00,18.80,19.00,100,12.27
2006-08-14,18.80,19.27,18.66,18.91,1500,12.22
2006-08-07,18.73,19.95,18.73,19.38,2100,12.52
2006-07-31,18.75,19.50,18.75,18.88,3000,12.20
2006-07-24,18.02,20.82,18.00,20.04,3800,12.95
2006-07-17,19.41,20.50,17.30,17.98,13800,11.62
2006-07-10,20.50,20.50,19.50,19.50,3200,12.60
2006-07-03,20.55,20.60,20.25,20.25,500,13.08
2006-06-26,19.75,20.75,19.60,20.55,900,13.28
2006-06-19,19.78,20.25,19.55,19.75,5500,12.76
2006-06-12,19.58,20.51,19.58,20.51,3800,13.25
2006-06-05,19.75,19.78,19.58,19.60,2200,12.66
2006-05-30,19.60,20.26,19.60,19.96,4300,12.89
2006-05-22,19.87,20.30,19.73,19.75,3700,12.76
2006-05-15,20.64,20.64,19.65,19.87,3400,12.84
2006-05-08,19.99,20.71,19.95,20.30,8500,13.11
2006-05-01,21.49,21.49,19.56,19.96,10600,12.89
2006-04-24,20.19,20.30,19.63,19.80,5500,12.79
2006-04-17,23.70,23.99,20.42,20.42,4700,13.19
2006-04-10,24.90,24.90,24.10,24.10,4300,15.57
2006-04-03,28.49,28.85,23.81,24.98,9600,16.14
2006-03-27,24.98,28.92,24.95,28.10,9600,15.13
2006-03-20,25.35,25.50,24.89,24.89,2100,13.40
2006-03-13,24.95,25.45,24.52,25.28,3300,13.61
2006-03-06,24.73,25.83,24.60,24.95,3100,13.43
2006-02-27,21.32,25.68,21.32,25.68,9400,13.82
2006-02-21,20.27,21.23,20.26,20.74,2400,11.17
2006-02-13,19.85,20.82,19.85,20.60,500,11.09
2006-02-06,20.15,20.24,19.75,20.24,700,10.90
2006-01-30,20.25,20.25,20.15,20.25,900,10.90
2006-01-23,19.61,20.30,19.61,19.95,2700,10.74
2006-01-17,20.09,20.09,19.50,19.99,200,10.76
2006-01-09,19.25,20.09,19.25,20.09,200,10.82
2006-01-03,19.92,19.92,19.20,19.25,2400,10.36
2005-12-27,21.00,21.00,20.02,20.20,700,10.87
2005-12-19,21.25,21.25,21.00,21.00,100,11.31
2005-12-12,21.26,21.75,20.77,21.25,3500,11.44
2005-12-05,22.28,22.28,21.26,21.26,800,11.45
2005-11-28,20.75,21.50,20.75,21.50,1100,11.57
2005-11-21,20.65,21.00,20.65,20.75,1100,11.17
2005-11-14,22.15,22.15,20.90,20.90,5000,11.25
2005-11-07,19.72,22.05,19.20,22.00,5300,11.84
2005-10-31,18.97,19.60,18.65,19.01,1600,10.23
2005-10-24,18.50,19.22,18.50,18.60,3000,10.01
2005-10-17,18.00,19.00,18.00,18.50,5700,9.96
2005-10-10,18.58,18.58,18.00,18.00,1700,9.69
2005-10-03,18.95,19.03,18.58,18.58,1200,10.00
2005-09-26,18.11,19.25,18.11,19.11,1300,10.29
2005-09-19,19.00,19.00,18.10,18.11,2800,9.75
2005-09-12,19.99,19.99,19.00,19.00,500,10.23
2005-09-06,19.50,19.50,19.01,19.01,1100,10.23
2005-08-29,19.07,19.95,19.07,19.50,2500,10.50
2005-08-22,18.60,18.60,18.60,18.60,1200,10.01
2005-08-15,18.60,18.84,18.50,18.80,900,10.12
2005-08-08,19.45,19.49,18.34,18.85,1500,10.15
2005-08-01,19.30,19.62,19.30,19.50,4800,10.50
2005-07-25,18.10,19.25,17.98,19.25,3600,10.36
2005-07-18,17.39,18.09,17.00,18.09,1400,9.74
2005-07-11,15.60,17.50,15.60,17.25,3300,9.29
2005-07-05,15.86,15.89,15.31,15.89,1100,8.55
2005-06-27,15.35,15.89,15.25,15.25,1400,8.21
2005-06-20,15.48,15.48,15.20,15.20,700,8.18
2005-06-13,15.81,15.99,15.22,15.48,2700,8.33
2005-06-06,15.98,15.99,15.70,15.99,500,8.61
2005-05-31,15.99,15.99,15.70,15.77,1700,8.49
2005-05-23,15.60,16.13,15.60,16.13,1200,8.68
2005-05-16,15.95,15.99,15.60,15.60,3200,8.40
2005-05-09,15.99,16.13,14.64,15.89,5600,8.55
2005-05-02,16.75,16.75,15.70,15.99,10500,8.61
2005-04-25,16.78,16.85,16.10,16.70,7500,8.99
2005-04-18,16.05,17.25,16.05,16.30,9500,8.78
2005-04-11,16.60,16.68,16.07,16.25,1100,8.75
2005-04-04,16.90,17.00,16.40,16.70,6500,8.99
2005-03-28,16.69,16.69,16.65,16.65,000,8.96
2005-03-21,17.00,17.00,16.69,16.69,400,8.98
2005-03-14,17.50,17.50,16.75,16.75,1700,9.02
2005-03-07,17.13,17.73,17.05,17.39,2800,9.36
2005-02-28,17.25,17.72,17.05,17.15,3900,9.23
2005-02-22,17.25,17.26,17.10,17.10,1000,9.21
2005-02-14,17.50,17.50,17.11,17.25,2400,9.29
2005-02-07,18.25,18.25,17.40,17.40,1600,9.37
2005-01-31,18.60,18.60,17.50,17.70,3900,9.53
2005-01-24,19.00,19.00,18.50,18.60,3500,10.01
2005-01-18,19.60,19.60,19.01,19.01,2900,10.23
2005-01-10,18.75,19.50,18.68,19.26,6300,10.37
2005-01-03,18.97,19.05,18.65,18.75,4000,10.09
2004-12-27,18.92,18.98,18.68,18.98,2700,10.22
2004-12-20,18.85,18.97,18.65,18.80,4000,10.12
2004-12-13,19.20,19.45,18.12,18.85,4200,10.15
2004-12-06,22.77,22.80,19.00,19.23,15600,10.35
2004-11-29,22.17,23.00,21.90,22.44,10300,10.07
2004-11-22,22.32,22.32,21.87,21.90,2400,9.82
2004-11-15,20.19,23.75,20.19,22.70,13600,10.18
2004-11-08,18.70,20.21,18.66,19.89,9900,8.92
2004-11-01,18.19,18.69,18.15,18.69,5400,8.38
2004-10-25,17.40,18.19,17.40,18.00,4000,8.08
2004-10-18,17.25,18.03,17.25,17.40,2100,7.81
2004-10-11,17.05,17.30,17.00,17.29,900,7.76
2004-10-04,16.80,17.30,16.80,17.05,10800,7.65
2004-09-27,17.51,17.69,16.90,16.90,8700,7.58
2004-09-20,17.00,17.54,17.00,17.50,5100,7.85
2004-09-13,16.56,17.20,16.56,17.20,900,7.72
2004-09-07,16.53,17.40,16.53,17.20,900,7.72
2004-08-30,16.90,17.30,16.90,17.25,400,7.74
2004-08-23,16.40,17.19,16.40,16.90,2800,7.58
2004-08-16,16.45,16.45,16.40,16.40,1400,7.36
2004-08-09,16.35,16.60,16.16,16.45,4500,7.38
2004-08-02,16.45,16.45,16.12,16.29,23600,7.31
2004-07-26,16.40,16.60,16.40,16.45,2900,7.38
2004-07-19,16.60,16.60,16.44,16.44,900,7.38
2004-07-12,16.42,16.66,16.40,16.60,1000,7.45
2004-07-06,17.00,17.00,16.35,16.42,1400,7.37
2004-06-28,17.03,17.20,16.45,17.00,1300,7.63
2004-06-21,17.00,17.05,16.50,17.05,500,7.65
2004-06-14,16.69,17.00,16.50,17.00,21000,7.63
2004-06-07,16.80,16.80,16.37,16.69,8400,7.49
2004-06-01,16.20,16.80,16.00,16.80,3700,7.54
2004-05-24,16.05,16.30,16.05,16.07,400,7.21
2004-05-17,15.95,16.06,15.87,16.05,34100,7.20
2004-05-10,16.49,16.49,15.81,15.95,46800,7.16
2004-05-03,16.44,16.70,16.00,16.05,4600,7.20
2004-04-26,16.75,16.88,16.28,16.60,8400,7.45
2004-04-19,16.70,16.70,16.50,16.66,3400,7.47
2004-04-12,16.70,16.89,16.60,16.60,2300,7.45
2004-04-05,16.80,16.89,16.65,16.65,3900,7.47
2004-03-29,16.91,17.00,16.80,16.80,5400,7.54
2004-03-22,17.40,17.40,16.85,16.91,7400,7.59
2004-03-15,16.80,17.35,16.80,17.25,2800,7.74
2004-03-08,16.80,17.10,16.79,16.80,1200,7.54
2004-03-01,17.10,17.29,16.71,17.00,4900,7.63
2004-02-23,17.00,17.49,17.00,17.45,1100,7.83
2004-02-17,17.05,17.60,16.94,17.30,8600,7.76
2004-02-09,16.99,17.09,16.92,17.05,3000,7.65
2004-02-02,16.90,17.10,16.71,16.86,3600,7.56
2004-01-26,17.10,17.15,16.91,17.04,4600,7.64
2004-01-20,17.00,17.15,16.96,17.10,5700,7.67
2004-01-12,17.00,17.19,16.93,16.93,1500,7.60
2004-01-05,17.00,17.10,16.90,17.00,5200,7.63
2003-12-29,17.10,17.19,16.95,17.00,3500,7.63
2003-12-22,17.05,17.20,16.86,16.86,1300,7.56
2003-12-15,16.81,17.10,16.81,17.09,14900,7.67
2003-12-08,17.01,17.25,16.73,17.10,14500,7.67
2003-12-01,18.20,18.20,17.00,17.05,16700,7.65
2003-11-24,18.15,18.98,17.35,18.25,30000,8.19
2003-11-17,16.64,18.20,16.63,18.15,13300,7.40
2003-11-10,15.82,16.60,15.82,16.60,8700,6.77
2003-11-03,15.80,16.16,15.40,16.09,11400,6.56
2003-10-27,14.26,15.56,14.00,15.50,36200,6.32
2003-10-20,13.86,14.25,13.75,14.25,6700,5.81
2003-10-13,13.50,13.90,13.48,13.90,2400,5.67
2003-10-06,13.40,13.48,13.40,13.42,800,5.47
2003-09-29,13.39,13.54,13.30,13.40,5700,5.47
2003-09-22,13.30,13.57,13.25,13.25,2700,5.40
2003-09-15,13.54,13.75,13.46,13.60,3200,5.55
2003-09-08,13.45,13.78,13.44,13.46,3000,5.49
2003-09-02,13.65,13.75,13.35,13.49,4400,5.50
2003-08-25,13.45,13.99,13.20,13.64,4100,5.56
2003-08-18,13.49,13.50,13.40,13.45,2500,5.49
2003-08-11,13.51,13.75,13.40,13.49,4300,5.50
2003-08-04,13.95,13.95,13.30,13.40,7400,5.47
2003-07-28,13.88,14.00,13.75,13.95,5400,5.69
2003-07-21,13.60,13.90,13.51,13.85,10400,5.65
2003-07-14,13.67,13.90,13.35,13.75,5500,5.61
2003-07-07,12.90,13.97,12.89,13.90,11100,5.67
2003-06-30,12.40,12.90,12.35,12.90,6100,5.26
2003-06-24,12.50,12.80,12.35,12.40,6900,5.06
