Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,15.47,15.50,15.47,15.50,100,15.02
2011-08-15,15.47,15.47,15.47,15.47,000,14.99
2011-08-08,15.57,15.57,15.00,15.47,600,14.99
2011-08-01,15.81,15.81,14.60,15.00,1700,14.54
2011-07-25,15.81,15.81,15.81,15.81,000,15.32
2011-07-18,17.50,18.05,15.81,15.81,2700,15.32
2011-07-11,16.34,17.55,16.20,17.55,1000,17.01
2011-07-05,16.11,16.35,16.11,16.34,200,15.83
2011-06-27,16.02,16.74,15.90,16.62,600,16.11
2011-06-20,15.98,16.70,15.85,16.00,1000,15.50
2011-06-13,15.69,16.85,15.69,16.01,1000,15.51
2011-06-06,16.50,16.90,15.69,15.69,1100,15.20
2011-05-31,16.45,16.90,16.45,16.90,100,16.38
2011-05-23,16.34,16.95,16.20,16.20,300,15.70
2011-05-16,16.05,17.25,16.05,16.34,400,15.68
2011-05-09,17.52,17.52,15.65,16.05,1300,15.40
2011-05-02,18.50,18.50,17.52,17.52,100,16.81
2011-04-25,17.52,18.50,17.52,18.50,000,17.75
2011-04-18,18.50,18.50,18.00,18.00,000,17.27
2011-04-11,18.25,18.25,18.25,18.25,200,17.51
2011-04-04,17.25,18.25,17.25,18.25,500,17.51
2011-03-28,17.11,17.69,17.11,17.25,200,16.55
2011-03-21,17.34,18.25,17.11,17.11,400,16.42
2011-03-14,17.70,18.99,17.44,17.44,200,16.73
2011-03-07,18.00,18.00,17.70,17.70,1000,16.98
2011-02-28,17.55,17.99,17.55,17.99,000,17.26
2011-02-22,18.42,18.42,17.51,17.55,300,16.84
2011-02-14,17.59,17.59,17.59,17.59,000,16.72
2011-02-07,16.81,17.59,16.80,17.59,100,16.72
2011-01-31,16.60,17.30,16.60,17.29,300,16.44
2011-01-24,16.90,17.30,16.60,16.60,800,15.78
2011-01-18,17.01,17.01,16.90,16.90,100,16.07
2011-01-10,16.45,17.00,16.45,17.00,000,16.16
2011-01-03,16.37,17.00,16.37,16.45,600,15.64
2010-12-27,16.35,16.35,16.35,16.35,000,15.55
2010-12-20,17.00,17.00,16.28,16.35,600,15.55
2010-12-13,16.47,16.75,16.47,16.75,000,15.93
2010-12-06,16.21,17.30,16.21,16.47,400,15.66
2010-11-29,16.21,16.21,16.21,16.21,000,15.41
2010-11-22,16.50,16.50,16.21,16.21,200,15.28
2010-11-15,16.16,16.25,16.16,16.25,200,15.32
2010-11-08,16.45,16.45,16.15,16.15,100,15.22
2010-11-01,16.05,16.50,16.05,16.45,200,15.51
2010-10-25,16.00,16.25,16.00,16.00,300,15.08
2010-10-18,15.91,16.00,15.91,16.00,100,15.08
2010-10-11,16.00,16.00,15.80,15.81,100,14.90
2010-10-04,16.94,16.94,15.94,15.94,700,15.03
2010-09-27,16.00,16.95,15.80,16.94,600,15.97
2010-09-20,16.45,18.00,15.80,18.00,900,16.97
2010-09-13,15.95,16.51,15.60,16.50,1100,15.55
2010-09-07,16.34,16.34,15.75,15.95,500,15.03
2010-08-30,16.40,16.40,15.76,16.34,200,15.40
2010-08-23,15.75,16.40,15.75,16.40,000,15.33
2010-08-16,15.88,15.88,15.75,15.75,100,14.72
2010-08-09,16.05,16.05,15.88,15.88,000,14.84
2010-08-02,16.05,16.05,16.05,16.05,300,15.00
2010-07-26,15.55,16.00,15.55,16.00,200,14.95
2010-07-19,15.55,15.55,15.55,15.55,100,14.53
2010-07-12,15.55,15.55,15.55,15.55,000,14.53
2010-07-06,15.55,15.55,15.55,15.55,300,14.53
2010-06-28,15.75,15.85,15.75,15.85,000,14.81
2010-06-21,16.50,16.50,15.75,15.75,500,14.72
2010-06-14,15.50,15.55,15.50,15.55,000,14.53
2010-06-07,15.43,15.50,15.43,15.50,300,14.49
2010-06-01,15.37,15.43,15.37,15.43,000,14.42
2010-05-24,16.00,16.00,15.37,15.37,200,14.36
2010-05-17,15.75,16.24,15.75,16.00,300,14.82
2010-05-10,16.31,16.31,15.75,15.75,000,14.59
2010-05-03,15.80,15.98,15.35,15.50,900,14.35
2010-04-26,14.80,15.90,14.80,15.11,700,13.99
2010-04-19,15.52,15.65,14.70,15.65,600,14.49
2010-04-12,15.14,15.65,15.14,15.65,200,14.49
2010-04-05,15.13,15.40,14.23,14.36,300,13.30
2010-03-29,14.15,15.15,14.15,15.15,300,14.03
2010-03-22,14.00,15.00,13.75,14.15,600,13.10
2010-03-15,14.00,14.03,13.51,13.79,200,12.77
2010-03-08,14.00,14.00,14.00,14.00,000,12.96
2010-03-01,14.75,14.75,14.00,14.00,400,12.96
2010-02-22,15.10,15.10,14.75,14.75,900,13.66
2010-02-16,15.20,15.30,15.10,15.10,800,13.85
2010-02-08,15.20,15.20,14.90,15.20,300,13.95
2010-02-01,14.21,15.20,13.68,15.20,300,13.95
2010-01-25,13.55,14.25,13.55,14.21,400,13.04
2010-01-19,13.60,13.60,13.55,13.55,200,12.43
2010-01-11,13.21,13.60,13.19,13.60,400,12.48
2010-01-04,13.87,14.05,13.63,14.05,1200,12.89
2009-12-28,14.31,14.75,13.54,13.85,1400,12.71
2009-12-21,14.50,14.90,13.52,14.80,1000,13.58
2009-12-14,14.40,15.25,13.50,13.50,800,12.39
2009-12-07,13.15,13.84,13.15,13.50,300,12.39
2009-11-30,14.05,14.50,12.11,13.50,2100,12.39
2009-11-23,15.00,15.00,14.30,14.30,200,13.12
2009-11-16,15.25,15.25,14.61,14.61,500,13.28
2009-11-09,15.00,15.60,15.00,15.44,400,14.03
2009-11-02,16.00,16.00,15.00,15.00,300,13.63
2009-10-26,15.90,17.00,15.90,16.00,200,14.54
2009-10-19,16.26,16.26,15.90,15.90,400,14.45
2009-10-12,17.10,17.10,16.26,16.26,400,14.78
2009-10-05,17.10,17.10,17.10,17.10,000,15.54
2009-09-28,17.10,17.10,17.10,17.10,000,15.54
2009-09-21,18.30,18.30,17.00,17.10,1800,15.54
2009-09-14,17.50,17.50,17.50,17.50,000,15.90
2009-09-08,17.75,17.75,17.50,17.50,100,15.90
2009-08-31,17.75,17.75,17.75,17.75,000,16.13
2009-08-24,17.50,18.00,17.50,17.75,300,16.13
2009-08-17,17.50,17.50,17.50,17.50,000,15.78
2009-08-10,17.50,17.50,17.50,17.50,100,15.78
2009-08-03,17.00,17.50,17.00,17.50,300,15.78
2009-07-27,16.00,16.40,16.00,16.40,500,14.79
2009-07-20,17.00,17.00,15.85,16.00,700,14.43
2009-07-13,18.00,18.00,17.20,17.20,100,15.51
2009-07-06,18.00,18.00,18.00,18.00,000,16.23
2009-06-29,18.00,18.00,18.00,18.00,200,16.23
2009-06-22,18.80,19.10,17.50,17.50,1100,15.78
2009-06-15,18.90,18.90,18.80,18.80,000,16.95
2009-06-08,20.50,20.50,19.00,19.10,700,17.22
2009-06-01,20.50,20.50,19.55,20.50,800,18.49
2009-05-26,21.00,23.50,20.50,20.50,300,18.49
2009-05-18,23.50,23.50,23.50,23.50,000,21.05
2009-05-11,23.00,23.50,23.00,23.50,000,21.05
2009-05-04,23.00,23.00,23.00,23.00,000,20.60
2009-04-27,23.00,23.00,23.00,23.00,000,20.60
2009-04-20,23.00,23.00,23.00,23.00,000,20.60
2009-04-13,18.00,23.00,18.00,23.00,000,20.60
2009-04-06,18.00,18.00,18.00,18.00,000,16.12
2009-03-30,21.50,23.00,18.00,18.00,000,16.12
2009-03-23,19.75,21.50,19.75,21.50,1300,19.26
2009-03-16,20.10,20.10,18.00,18.00,200,16.12
2009-03-09,22.02,22.02,22.02,22.02,000,19.72
2009-03-02,22.02,22.02,22.02,22.02,000,19.72
2009-02-23,22.02,22.02,22.02,22.02,000,19.72
2009-02-17,22.10,22.50,22.00,22.02,900,19.44
2009-02-09,22.10,22.10,22.10,22.10,200,19.51
2009-02-02,22.05,22.20,22.05,22.20,000,19.60
2009-01-26,23.50,23.50,22.05,22.30,500,19.69
2009-01-20,23.50,23.50,23.50,23.50,000,20.74
2009-01-12,23.50,23.50,22.50,22.50,000,19.86
2009-01-05,23.50,23.50,23.50,23.50,000,20.74
2008-12-29,23.50,23.50,23.50,23.50,000,20.74
2008-12-22,23.50,23.50,23.00,23.50,1200,20.74
2008-12-15,23.00,23.00,23.00,23.00,700,20.30
2008-12-08,23.00,23.00,22.00,23.00,700,20.30
2008-12-01,23.50,23.50,22.00,23.00,100,20.30
2008-11-24,22.00,23.50,22.00,23.50,300,20.74
2008-11-17,22.50,24.50,22.50,24.50,100,21.29
2008-11-10,22.50,22.50,22.50,22.50,000,19.55
2008-11-03,22.20,22.50,22.00,22.50,600,19.55
2008-10-27,22.00,22.00,20.05,21.50,400,18.69
2008-10-20,23.00,23.00,22.00,22.00,200,19.12
2008-10-13,21.75,23.00,21.75,23.00,100,19.99
2008-10-06,21.75,21.75,21.75,21.75,400,18.90
2008-09-29,24.00,24.00,22.85,22.85,600,19.86
2008-09-22,24.00,24.00,24.00,24.00,500,20.86
2008-09-15,22.75,22.75,21.00,21.25,100,18.47
2008-09-08,22.75,22.75,22.75,22.75,000,19.77
2008-09-02,24.30,24.30,22.75,22.75,300,19.77
2008-08-25,25.24,25.24,24.25,25.00,300,21.73
2008-08-18,25.24,25.24,25.24,25.24,000,21.65
2008-08-11,24.00,25.25,24.00,24.50,400,21.01
2008-08-04,25.25,25.25,24.50,24.50,800,21.01
2008-07-28,23.50,26.50,23.50,25.25,300,21.66
2008-07-21,23.50,23.50,23.50,23.50,000,20.15
2008-07-14,24.55,24.65,23.50,23.50,900,20.15
2008-07-07,24.65,25.50,24.55,24.55,400,21.05
2008-06-30,25.75,25.75,25.75,25.75,000,22.08
2008-06-23,26.25,26.75,24.60,25.75,1500,22.08
2008-06-16,26.25,26.25,26.25,26.25,000,22.51
2008-06-09,26.00,26.25,26.00,26.25,1000,22.51
2008-06-02,26.95,26.95,26.00,26.00,200,22.30
2008-05-27,26.95,26.95,26.95,26.95,000,23.11
2008-05-19,25.90,27.00,25.90,26.95,500,22.84
2008-05-12,25.90,25.90,25.90,25.90,000,21.95
2008-05-05,27.50,27.50,25.90,25.90,000,21.95
2008-04-28,26.00,27.50,26.00,27.50,000,23.30
2008-04-21,27.50,27.50,25.90,26.00,200,22.03
2008-04-14,25.75,27.50,25.75,27.50,700,23.30
2008-04-07,25.75,28.00,25.75,26.50,400,22.46
2008-03-31,26.50,26.50,25.75,25.75,000,21.82
2008-03-24,26.50,27.75,26.50,26.50,900,22.46
2008-03-17,26.00,26.00,26.00,26.00,000,22.03
2008-03-10,25.90,26.00,25.90,26.00,000,22.03
2008-03-03,25.90,25.90,25.90,25.90,000,21.95
2008-02-25,25.90,25.90,25.90,25.90,000,21.95
2008-02-19,25.90,25.95,25.25,25.65,900,21.47
2008-02-11,25.25,25.90,25.25,25.90,100,21.68
2008-02-04,24.75,26.25,24.55,25.25,1600,21.13
2008-01-28,26.15,26.25,25.00,26.25,1000,21.97
2008-01-22,25.80,26.15,25.80,26.15,200,21.89
2008-01-14,25.80,28.35,25.80,25.80,200,21.59
2008-01-07,26.30,26.30,25.80,25.80,000,21.59
2007-12-31,25.75,26.30,25.75,26.30,100,22.01
2007-12-24,28.00,28.00,25.75,27.00,000,22.60
2007-12-17,26.00,28.25,25.99,28.00,1800,23.44
2007-12-10,26.00,26.00,26.00,26.00,000,21.76
2007-12-03,26.00,26.00,26.00,26.00,000,21.76
2007-11-26,25.90,26.00,25.90,26.00,000,21.76
2007-11-19,25.90,25.90,25.90,25.90,000,21.12
2007-11-12,27.00,27.00,25.50,25.90,200,21.12
2007-11-05,26.50,27.00,25.20,27.00,400,22.02
2007-10-29,25.60,26.50,25.60,26.50,100,21.61
2007-10-22,25.65,25.65,25.60,25.60,800,20.87
2007-10-15,25.90,25.90,25.65,25.65,000,20.92
2007-10-08,25.60,25.90,25.60,25.90,300,21.12
2007-10-01,25.60,25.65,25.60,25.60,100,20.87
2007-09-24,26.00,26.50,25.60,25.60,900,20.87
2007-09-17,25.25,25.25,25.25,25.25,000,20.59
2007-09-10,25.25,25.25,25.00,25.25,200,20.59
2007-09-04,25.05,25.05,25.05,25.05,300,20.43
2007-08-27,25.30,25.75,25.05,25.50,500,20.79
2007-08-20,25.65,25.65,25.65,25.65,200,20.68
2007-08-13,26.00,26.00,25.30,25.30,400,20.40
2007-08-06,25.75,25.75,25.50,25.75,1200,20.76
2007-07-30,27.00,27.00,25.75,25.75,100,20.76
2007-07-23,25.50,27.75,25.50,27.00,600,21.77
2007-07-16,25.50,25.50,25.25,25.50,300,20.56
2007-07-09,25.50,25.75,25.25,25.25,400,20.35
2007-07-02,25.25,25.50,25.25,25.50,100,20.56
2007-06-25,26.50,26.75,25.25,25.25,700,20.35
2007-06-18,25.60,26.00,25.60,26.00,1500,20.96
2007-06-11,26.00,26.00,25.55,25.55,400,20.60
2007-06-04,26.00,26.00,26.00,26.00,000,20.96
2007-05-29,26.00,26.00,26.00,26.00,000,20.96
2007-05-21,25.25,26.00,25.25,26.00,100,20.73
2007-05-14,25.15,25.15,25.15,25.15,000,20.05
2007-05-07,27.00,27.00,25.15,25.15,000,20.05
2007-04-30,25.25,27.00,24.90,27.00,600,21.52
2007-04-23,25.30,25.50,24.40,24.90,2600,19.85
2007-04-16,25.50,25.65,25.30,25.30,100,20.17
2007-04-09,25.50,25.50,25.30,25.50,800,20.33
2007-04-02,26.75,26.75,23.50,25.75,8900,20.53
2007-03-26,28.00,28.25,26.75,27.25,900,21.72
2007-03-19,28.25,28.75,27.75,27.75,400,22.12
2007-03-12,28.25,28.25,28.25,28.25,000,22.52
2007-03-05,28.50,28.50,27.75,28.25,300,22.52
2007-02-26,28.00,29.25,28.00,28.50,100,22.72
2007-02-20,28.75,28.75,28.00,28.00,300,22.09
2007-02-12,28.25,28.75,28.25,28.75,000,22.68
2007-02-05,27.10,31.00,27.10,28.25,300,22.29
2007-01-29,27.80,28.25,27.25,27.25,400,21.50
2007-01-22,28.50,28.50,27.75,27.75,1500,21.89
2007-01-16,28.00,28.00,28.00,28.00,200,22.09
2007-01-08,28.10,28.10,28.00,28.00,000,22.09
2007-01-03,28.00,29.00,28.00,28.10,500,22.17
2006-12-26,28.00,29.25,28.00,29.25,500,23.07
2006-12-18,28.50,28.50,28.00,28.00,200,22.09
2006-12-11,28.00,30.00,28.00,28.50,2300,22.48
2006-12-04,28.00,28.00,28.00,28.00,000,22.09
2006-11-27,27.50,28.01,27.50,28.00,100,22.09
2006-11-20,28.00,28.00,28.00,28.00,000,21.86
2006-11-13,27.50,28.00,27.25,28.00,100,21.86
2006-11-06,26.00,27.50,26.00,27.50,300,21.47
2006-10-30,25.55,26.00,25.55,26.00,200,20.30
2006-10-23,25.50,25.75,25.50,25.60,2600,19.99
2006-10-16,25.75,25.75,25.75,25.75,000,20.10
2006-10-09,25.50,26.40,25.50,25.75,500,20.10
2006-10-02,25.90,25.90,25.30,25.50,200,19.91
2006-09-25,25.50,26.00,25.50,25.90,1000,20.22
2006-09-18,25.25,25.75,25.25,25.75,900,20.10
2006-09-11,26.37,26.37,25.00,25.00,300,19.52
2006-09-05,26.45,26.45,26.37,26.37,300,20.59
2006-08-28,26.50,26.50,26.00,26.00,000,20.30
2006-08-21,26.00,26.50,26.00,26.50,400,20.48
2006-08-14,25.60,26.00,25.60,26.00,1600,20.09
2006-08-07,25.75,25.75,25.50,25.50,100,19.71
2006-07-31,25.75,25.75,25.75,25.75,000,19.90
2006-07-24,25.75,26.70,25.75,25.75,200,19.90
2006-07-17,26.25,26.25,25.75,25.75,000,19.90
2006-07-10,29.00,29.00,25.75,25.75,1100,19.90
2006-07-03,27.00,27.00,27.00,27.00,000,20.86
2006-06-26,29.00,29.00,27.00,27.00,1100,20.86
2006-06-19,28.00,29.00,28.00,29.00,300,22.41
2006-06-12,28.00,28.00,28.00,28.00,000,21.64
2006-06-05,28.00,28.00,27.50,28.00,100,21.64
2006-05-30,28.00,28.00,27.50,28.00,200,21.64
2006-05-22,27.15,28.00,27.15,28.00,100,21.43
2006-05-15,26.00,27.15,25.85,27.15,400,20.78
2006-05-08,25.90,26.45,25.85,26.00,200,19.90
2006-05-01,26.00,26.15,26.00,26.15,300,20.01
2006-04-24,25.90,26.00,25.90,26.00,300,19.90
2006-04-17,25.80,26.00,25.75,25.90,1400,19.82
2006-04-10,26.00,26.00,25.75,25.75,400,19.71
2006-04-03,26.00,26.00,26.00,26.00,100,19.90
2006-03-27,25.75,26.00,25.75,26.00,100,19.90
2006-03-20,27.00,27.00,25.75,25.75,900,19.71
2006-03-13,26.00,27.00,26.00,27.00,500,20.66
2006-03-06,25.80,26.50,25.80,26.50,100,20.28
2006-02-27,25.75,25.80,25.75,25.80,200,19.75
2006-02-21,27.15,27.15,25.05,25.75,800,19.50
2006-02-13,26.50,27.15,26.50,27.15,100,20.56
2006-02-06,26.60,26.60,26.50,26.50,300,20.07
2006-01-30,27.00,27.00,26.60,26.60,100,20.14
2006-01-23,27.25,27.25,27.00,27.00,000,20.45
2006-01-17,27.25,27.25,27.25,27.25,000,20.64
2006-01-09,26.60,27.25,26.60,27.25,100,20.64
2006-01-03,26.60,27.25,26.60,27.25,000,20.64
2005-12-27,26.80,27.50,26.50,26.60,4700,20.14
2005-12-19,27.00,27.00,26.50,26.50,200,20.07
2005-12-12,28.00,28.00,27.00,27.00,100,20.45
2005-12-05,28.25,28.25,27.25,27.25,000,20.64
2005-11-28,28.25,28.25,28.25,28.25,000,21.39
2005-11-21,28.25,28.25,28.25,28.25,000,21.19
2005-11-14,27.50,28.25,27.50,28.25,200,21.19
2005-11-07,28.70,28.70,27.50,27.50,200,20.63
2005-10-31,28.25,28.70,27.75,28.70,400,21.53
2005-10-24,29.05,29.25,28.05,28.25,500,21.19
2005-10-17,29.25,29.25,29.25,29.25,000,21.94
2005-10-10,30.25,30.25,29.25,29.25,000,21.94
2005-10-03,30.25,30.25,30.25,30.25,000,22.69
2005-09-26,30.10,30.90,30.00,30.00,800,22.50
2005-09-19,30.50,30.50,30.50,30.50,000,22.88
2005-09-12,30.00,30.50,30.00,30.50,000,22.88
2005-09-06,29.00,30.00,29.00,30.00,100,22.50
2005-08-29,29.00,29.00,29.00,29.00,300,21.75
2005-08-22,31.00,31.00,31.00,31.00,000,23.05
2005-08-15,31.00,31.00,31.00,31.00,000,23.05
2005-08-08,31.00,31.00,31.00,31.00,000,23.05
2005-08-01,30.00,31.00,30.00,31.00,000,23.05
2005-07-25,29.10,30.00,29.10,30.00,400,22.31
2005-07-18,29.50,29.50,29.00,29.10,500,21.64
2005-07-11,29.75,29.75,29.00,29.50,100,21.94
2005-07-05,30.25,30.25,29.75,29.75,1000,22.12
2005-06-27,30.25,30.75,30.25,30.25,100,22.49
2005-06-20,31.50,31.50,30.25,30.25,500,22.49
2005-06-13,31.75,31.75,30.25,30.25,000,22.49
2005-06-06,29.50,31.75,29.50,31.75,100,23.61
2005-05-31,29.25,29.50,29.25,29.50,200,21.94
2005-05-23,28.75,29.25,28.75,29.25,100,21.75
2005-05-16,28.75,28.75,28.75,28.75,000,21.20
2005-05-09,28.75,28.75,28.75,28.75,000,21.20
2005-05-02,28.75,28.75,28.75,28.75,000,21.20
2005-04-25,29.00,29.00,28.05,28.05,000,20.68
2005-04-18,28.00,28.50,28.00,28.50,500,21.01
2005-04-11,28.00,28.00,28.00,28.00,000,20.64
2005-04-04,28.50,28.50,28.00,28.00,700,20.64
2005-03-28,28.50,28.50,28.50,28.50,000,21.01
2005-03-21,28.00,28.50,28.00,28.50,300,21.01
2005-03-14,28.25,28.50,28.25,28.50,000,21.01
2005-03-07,27.75,28.25,27.75,28.25,000,20.83
2005-02-28,27.75,27.75,27.75,27.75,000,20.46
2005-02-22,27.50,27.75,27.50,27.75,000,20.46
2005-02-14,28.00,28.00,28.00,28.00,000,20.45
2005-02-07,28.00,28.00,28.00,28.00,000,20.45
2005-01-31,27.25,28.25,27.25,28.00,900,20.45
2005-01-24,28.00,28.00,27.25,27.25,100,19.91
2005-01-18,28.00,28.00,28.00,28.00,000,20.45
2005-01-10,26.75,28.00,26.75,28.00,1700,20.45
2005-01-03,26.30,26.75,26.30,26.75,4300,19.54
2004-12-27,26.25,26.25,26.25,26.25,000,19.18
2004-12-20,26.25,26.25,26.25,26.25,000,19.18
2004-12-13,26.25,26.25,26.25,26.25,300,19.18
2004-12-06,26.00,26.25,26.00,26.25,200,19.18
2004-11-29,26.50,26.50,26.00,26.00,000,18.99
2004-11-22,26.50,26.50,26.50,26.50,000,19.18
2004-11-15,26.25,26.75,26.25,26.50,300,19.18
2004-11-08,26.50,26.50,26.00,26.25,700,19.00
2004-11-01,26.00,26.30,26.00,26.25,700,19.00
2004-10-25,26.00,26.25,25.50,26.00,1400,18.81
2004-10-18,26.50,26.50,26.00,26.00,200,18.81
2004-10-11,25.75,26.25,25.75,26.25,100,19.00
2004-10-04,26.35,26.35,25.75,25.75,200,18.63
2004-09-27,26.25,26.25,25.75,26.00,1100,18.81
2004-09-20,26.25,26.25,25.50,26.25,700,19.00
2004-09-13,26.00,26.00,25.50,25.50,200,18.45
2004-09-07,25.00,26.00,25.00,26.00,500,18.81
2004-08-30,25.00,25.00,25.00,25.00,000,18.09
2004-08-23,25.00,25.50,25.00,25.00,600,17.92
2004-08-16,26.00,26.00,25.00,25.00,000,17.92
2004-08-09,24.75,26.00,24.75,24.75,600,17.75
2004-08-02,26.00,26.00,26.00,26.00,000,18.64
2004-07-26,25.00,26.00,24.75,24.75,1100,17.75
2004-07-19,26.25,26.25,24.75,24.75,000,17.75
2004-07-12,26.00,26.25,26.00,26.25,000,18.82
2004-07-06,26.00,26.00,24.75,26.00,1500,18.64
2004-06-28,26.00,26.00,25.00,25.00,1000,17.92
2004-06-21,26.25,26.25,26.00,26.00,400,18.64
2004-06-14,25.25,26.25,24.75,26.00,100,18.64
2004-06-07,25.75,25.75,25.25,25.25,200,18.10
2004-06-01,25.75,25.75,25.75,25.75,000,18.46
2004-05-24,24.50,25.75,24.50,25.75,400,18.46
2004-05-17,24.80,25.50,24.50,24.75,400,17.58
2004-05-10,26.00,26.00,25.00,26.00,3600,18.47
2004-05-03,24.80,26.00,24.80,26.00,600,18.47
2004-04-26,24.75,25.00,24.50,25.00,100,17.76
2004-04-19,25.80,26.25,24.50,26.25,800,18.64
2004-04-12,25.95,25.95,25.80,25.80,000,18.32
2004-04-05,25.80,25.95,25.80,25.95,200,18.43
2004-03-29,26.40,26.40,25.80,26.00,200,18.47
2004-03-22,26.50,26.50,25.75,26.40,200,18.75
2004-03-15,26.50,26.50,26.50,26.50,000,18.82
2004-03-08,26.50,26.50,26.50,26.50,100,18.82
2004-03-01,25.75,26.50,25.75,26.50,100,18.82
2004-02-23,26.50,26.50,25.75,25.75,000,18.29
2004-02-17,26.50,26.50,26.50,26.50,100,18.65
2004-02-09,26.25,26.50,26.00,26.50,400,18.65
2004-02-02,26.25,26.25,26.25,26.25,000,18.48
2004-01-26,26.50,26.50,25.60,26.00,200,18.30
2004-01-20,26.25,26.50,26.00,26.50,100,18.65
2004-01-12,26.25,26.25,26.25,26.25,000,18.48
2004-01-05,26.00,26.25,25.50,26.25,400,18.48
2003-12-29,25.75,26.50,25.75,26.00,200,18.30
2003-12-22,26.50,26.50,25.50,25.50,500,17.95
2003-12-15,26.00,26.00,26.00,26.00,000,18.30
2003-12-08,26.00,26.00,26.00,26.00,000,18.30
2003-12-01,25.75,25.75,25.75,25.75,000,18.13
2003-11-24,26.00,26.50,25.75,25.75,100,17.79
2003-11-17,26.00,26.00,26.00,26.00,000,17.96
2003-11-10,26.40,26.40,26.00,26.00,300,17.96
2003-11-03,26.50,26.50,25.00,26.40,300,18.24
2003-10-27,25.25,26.50,25.25,26.50,200,18.31
2003-10-20,25.45,25.45,25.10,25.25,600,17.44
2003-10-13,25.45,25.45,25.00,25.45,300,17.58
2003-10-06,25.45,25.45,25.45,25.45,000,17.58
2003-09-29,25.45,25.45,25.45,25.45,000,17.58
2003-09-22,25.40,25.50,25.00,25.45,500,17.58
2003-09-15,25.40,25.40,25.40,25.40,000,17.55
2003-09-08,25.75,25.75,25.00,25.40,6000,17.55
2003-09-02,25.49,25.90,25.25,25.75,400,17.79
2003-08-25,24.65,25.50,24.65,25.49,400,17.61
2003-08-18,24.65,24.65,24.65,24.65,000,16.89
2003-08-11,25.50,25.50,25.00,25.50,200,17.47
2003-08-04,25.50,25.50,25.50,25.50,000,17.47
2003-07-28,26.00,26.00,25.00,25.50,1000,17.47
2003-07-21,25.25,26.00,25.10,26.00,200,17.81
2003-07-14,25.25,25.25,25.25,25.25,000,17.30
2003-07-07,25.75,25.75,25.25,25.25,200,17.30
2003-06-30,26.20,26.20,26.20,26.20,000,17.95
2003-06-23,25.75,26.20,25.75,26.20,700,17.95
2003-06-16,26.50,26.50,25.75,25.75,7200,17.64
2003-06-09,25.85,26.50,25.55,26.25,14600,17.98
2003-06-02,26.70,26.70,25.85,25.85,500,17.71
2003-05-27,26.70,26.70,26.70,26.70,000,18.29
2003-05-19,26.70,26.70,26.70,26.70,000,18.15
2003-05-12,26.70,26.70,26.70,26.70,000,18.15
2003-05-05,27.00,27.50,26.00,26.70,800,18.15
2003-04-28,26.05,27.00,26.05,27.00,400,18.35
2003-04-21,26.05,27.50,26.05,26.25,500,17.84
2003-04-14,28.75,28.75,26.05,26.05,500,17.71
2003-04-07,27.60,27.60,27.60,27.60,000,18.76
2003-03-31,27.60,27.60,27.60,27.60,000,18.76
2003-03-24,27.60,27.60,27.60,27.60,000,18.76
