Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,37.66,38.98,37.27,37.64,417700,35.77
2011-03-07,37.39,38.20,36.32,37.88,198600,36.00
2011-02-28,38.60,38.88,36.74,37.37,226800,35.52
2011-02-22,38.61,38.98,36.65,38.54,310100,36.13
2011-02-14,38.45,39.34,37.99,39.00,220000,36.56
2011-02-07,36.50,38.50,36.25,38.44,272900,36.03
2011-01-31,36.91,38.01,36.20,36.58,202600,34.29
2011-01-24,34.63,37.71,34.51,36.75,337000,34.45
2011-01-18,34.33,34.98,33.88,34.51,372300,32.35
2011-01-10,33.26,34.32,32.76,34.10,320600,31.97
2011-01-03,32.94,33.68,32.53,33.33,317900,31.24
2010-12-27,32.60,33.14,32.55,32.55,155900,30.51
2010-12-20,32.48,32.85,32.23,32.60,398200,30.56
2010-12-13,32.24,32.42,31.92,32.36,417600,30.33
2010-12-06,32.65,32.92,31.63,32.10,287600,30.09
2010-11-29,31.84,32.86,31.55,32.60,394900,30.08
2010-11-22,31.81,32.34,31.33,32.06,174500,29.58
2010-11-15,33.99,34.27,31.80,31.86,418600,29.39
2010-11-08,35.71,36.00,33.88,33.90,255500,31.28
2010-11-01,34.21,35.99,33.54,35.90,308500,33.12
2010-10-25,35.72,35.90,33.11,34.05,272600,31.41
2010-10-18,35.56,36.34,35.10,35.43,220400,32.69
2010-10-11,35.16,36.43,34.69,35.54,288700,32.79
2010-10-04,34.02,35.24,33.60,35.06,240600,32.35
2010-09-27,33.69,34.67,33.05,34.05,280400,31.41
2010-09-20,34.12,34.56,32.70,34.06,247400,31.42
2010-09-13,33.42,34.31,33.36,33.97,266300,31.34
2010-09-07,33.14,33.67,32.88,33.08,266000,30.52
2010-08-30,33.80,34.12,33.03,33.30,417800,30.72
2010-08-23,34.23,34.51,32.58,33.88,304200,30.78
2010-08-16,34.81,35.87,33.66,34.06,273300,30.95
2010-08-09,37.69,37.69,34.39,34.98,266200,31.78
2010-08-02,37.74,38.08,36.64,37.35,209700,33.93
2010-07-26,36.79,38.44,36.08,37.06,256300,33.67
2010-07-19,34.73,36.68,34.00,36.64,361100,33.29
2010-07-12,35.45,36.90,34.50,34.72,258200,31.54
2010-07-06,34.65,35.62,33.15,35.59,419600,32.34
2010-06-28,37.88,38.29,34.02,34.38,447000,31.24
2010-06-21,40.12,40.56,37.00,38.03,326200,34.55
2010-06-14,37.77,40.33,37.52,39.63,514500,36.01
2010-06-07,33.34,37.49,33.23,37.46,467500,34.03
2010-06-01,34.43,35.14,33.23,33.35,427700,30.30
2010-05-24,34.67,35.59,33.00,34.84,378900,31.18
2010-05-17,36.74,37.44,33.47,35.04,407500,31.35
2010-05-10,36.35,37.93,35.73,36.38,350600,32.55
2010-05-03,37.59,39.02,33.01,34.60,489100,30.96
2010-04-26,40.55,41.76,37.06,37.46,500600,33.52
2010-04-19,36.80,40.86,36.80,40.78,336600,36.49
2010-04-12,37.35,38.56,36.89,37.07,301800,33.17
2010-04-05,35.83,37.73,35.66,37.18,369900,33.27
2010-03-29,35.75,36.25,34.97,35.55,247500,31.81
2010-03-22,35.16,36.67,35.02,35.68,216300,31.93
2010-03-15,34.94,36.30,33.87,35.35,365600,31.63
2010-03-08,34.14,35.25,34.01,34.87,252700,31.20
2010-03-01,33.33,34.14,33.03,34.10,328600,30.51
2010-02-22,33.10,33.27,32.15,33.02,288000,29.10
2010-02-16,31.96,33.31,31.72,33.03,246500,29.11
2010-02-08,30.77,31.85,29.87,31.66,322300,27.90
2010-02-01,30.91,32.00,29.64,30.64,312200,27.00
2010-01-25,31.22,31.97,30.54,30.70,275700,27.06
2010-01-19,32.09,33.29,30.81,30.92,390900,27.25
2010-01-11,32.81,32.95,31.88,32.10,256900,28.29
2010-01-04,32.23,32.96,31.73,32.68,280700,28.80
2009-12-28,32.44,33.04,31.79,31.88,286400,28.10
2009-12-21,31.41,32.33,31.24,32.31,202100,28.47
2009-12-14,31.64,32.52,30.63,31.36,544000,27.64
2009-12-07,31.78,32.49,31.23,32.01,397700,27.76
2009-11-30,28.43,31.73,28.12,31.64,480000,27.44
2009-11-23,29.69,30.09,28.23,28.54,361900,24.75
2009-11-16,29.87,30.65,28.56,29.21,531500,25.33
2009-11-09,28.83,30.08,28.77,29.51,469700,25.59
2009-11-02,28.19,29.28,27.25,28.67,542900,24.86
2009-10-26,28.57,29.94,27.50,27.91,629200,24.20
2009-10-19,28.11,29.30,27.82,28.47,371500,24.69
2009-10-12,28.64,28.88,27.63,27.94,265200,24.23
2009-10-05,27.13,28.65,26.87,28.57,314200,24.78
2009-09-28,28.00,29.07,26.50,26.97,368400,23.39
2009-09-21,28.66,29.26,27.26,27.89,357600,24.19
2009-09-14,27.96,30.17,27.24,28.82,512700,24.99
2009-09-08,28.65,29.22,28.02,28.38,369500,24.61
2009-08-31,29.18,29.40,27.17,28.21,660700,24.46
2009-08-24,29.88,30.22,29.05,29.51,443800,25.59
2009-08-17,28.25,30.20,27.19,29.71,500500,25.77
2009-08-10,32.15,32.15,28.31,29.05,665100,25.19
2009-08-03,29.91,33.72,29.48,33.10,562100,28.71
2009-07-27,27.69,30.42,26.63,29.57,585500,25.64
2009-07-20,25.55,28.40,25.55,27.69,468300,23.61
2009-07-13,23.12,25.81,22.66,25.33,500600,21.60
2009-07-06,23.13,23.80,21.78,22.86,643300,19.49
2009-06-29,24.49,24.67,23.02,23.02,405400,19.63
2009-06-22,24.68,24.96,23.44,24.36,552300,20.77
2009-06-15,26.98,26.98,24.50,25.08,639300,21.38
2009-06-08,27.43,28.18,26.50,27.30,622300,23.28
2009-06-01,26.77,28.06,26.24,27.72,652600,23.63
2009-05-26,26.08,27.90,24.92,26.18,930500,22.32
2009-05-18,26.30,27.71,25.72,26.36,914300,22.06
2009-05-11,28.81,29.13,25.38,25.81,1013700,21.60
2009-05-04,29.47,31.41,26.57,29.10,1165600,24.35
2009-04-27,27.81,30.88,26.69,28.75,1023400,24.06
2009-04-20,26.83,29.60,23.91,29.19,1154300,24.42
2009-04-13,25.26,28.02,23.52,27.38,1034100,22.91
2009-04-06,24.31,25.79,22.14,25.77,992200,21.56
2009-03-30,21.07,24.80,20.60,24.75,1197100,20.71
2009-03-23,21.14,23.43,20.74,21.77,1156500,18.22
2009-03-16,21.85,22.85,19.35,20.44,987700,17.10
2009-03-09,18.37,22.20,18.17,21.59,954400,18.07
2009-03-02,22.20,22.43,18.00,18.60,1133000,15.56
2009-02-23,24.42,24.47,22.28,22.77,943300,18.60
2009-02-17,24.00,24.79,22.15,24.22,1129900,19.78
2009-02-09,28.40,28.41,24.66,24.85,827100,20.30
2009-02-02,24.47,28.34,24.35,28.04,673100,22.90
2009-01-26,26.10,28.72,24.91,25.19,826700,20.57
2009-01-20,26.02,26.55,23.58,26.03,1118300,21.26
2009-01-12,23.60,26.70,22.43,26.51,1070500,21.65
2009-01-05,25.42,25.85,23.59,23.66,754100,19.32
2008-12-29,25.01,26.43,23.78,25.48,701800,20.81
2008-12-22,25.26,25.58,23.32,25.14,513800,20.53
2008-12-15,26.23,29.18,23.59,26.12,1372000,20.92
2008-12-08,26.93,29.43,23.34,26.19,1421300,17.41
2008-12-01,25.70,27.00,20.63,25.85,1336500,17.18
2008-11-24,23.68,28.47,22.72,26.68,1099200,17.73
2008-11-17,25.44,26.99,20.29,22.92,1381400,15.23
2008-11-10,32.40,32.40,25.19,26.27,1159400,17.46
2008-11-03,33.21,34.08,29.57,31.79,720300,21.13
2008-10-27,28.84,33.55,25.25,33.21,932700,22.07
2008-10-20,38.40,38.88,28.65,29.37,767000,19.52
2008-10-13,46.64,46.64,36.29,38.05,1149200,25.29
2008-10-06,42.81,44.99,36.12,44.70,1121000,29.71
2008-09-29,48.32,49.39,43.27,43.27,595700,28.76
2008-09-22,48.88,50.01,45.91,50.01,460600,33.24
2008-09-15,46.40,54.79,43.98,50.08,1126500,33.28
2008-09-08,48.24,49.65,45.62,47.90,692100,31.83
2008-09-02,47.08,48.59,45.31,46.96,490100,31.21
2008-08-25,45.90,47.89,44.07,46.69,412800,31.03
2008-08-18,47.84,47.84,44.34,46.08,411900,30.62
2008-08-11,47.56,49.29,46.48,47.54,374100,31.59
2008-08-04,46.93,47.92,45.20,47.55,427300,31.60
2008-07-28,45.10,47.47,43.93,46.93,544500,31.19
2008-07-21,47.37,49.28,44.17,45.17,597000,29.69
2008-07-14,44.67,47.39,42.00,47.05,543200,30.93
2008-07-07,43.60,45.78,41.79,44.38,595700,29.17
2008-06-30,44.58,46.16,43.64,43.65,407700,28.69
2008-06-23,48.41,48.70,45.12,45.42,467400,29.86
2008-06-16,49.86,50.50,48.01,48.09,390800,31.61
2008-06-09,47.87,49.73,47.11,49.73,440800,32.69
2008-06-02,48.30,49.88,47.55,47.96,393300,31.53
2008-05-27,45.30,48.70,45.12,48.34,400400,31.78
2008-05-19,46.71,46.98,45.41,45.62,315500,29.65
2008-05-12,44.29,46.90,43.99,46.58,261400,30.28
2008-05-05,44.80,45.51,43.74,44.32,289400,28.81
2008-04-28,46.72,47.09,44.67,45.12,461900,29.33
2008-04-21,44.89,46.48,43.44,46.37,429200,30.14
2008-04-14,40.58,47.17,40.18,45.14,567500,29.34
2008-04-07,42.55,42.92,40.28,40.62,303000,26.40
2008-03-31,41.37,43.49,41.00,42.38,425100,27.55
2008-03-24,42.78,44.44,41.02,41.12,346800,26.73
2008-03-17,39.57,42.92,39.50,42.61,790900,27.70
2008-03-10,39.94,41.48,38.77,40.52,632400,26.34
2008-03-03,41.32,41.99,39.25,39.73,646000,25.83
2008-02-25,42.33,44.77,41.25,41.27,537600,26.49
2008-02-19,41.49,43.89,41.05,41.86,632900,26.87
2008-02-11,39.00,41.95,39.00,40.89,458700,26.25
2008-02-04,41.70,47.00,38.50,38.89,753400,24.97
2008-01-28,39.95,44.15,38.88,43.88,564600,28.17
2008-01-22,37.03,42.16,37.00,40.02,588900,25.69
2008-01-14,41.39,42.05,37.86,38.56,534500,24.76
2008-01-07,42.76,45.15,39.08,41.19,557900,26.44
2007-12-31,44.54,45.19,42.31,42.65,352500,27.38
2007-12-24,46.85,48.17,44.50,44.62,215000,28.65
2007-12-17,43.92,47.00,43.30,46.85,401700,30.08
2007-12-10,47.42,48.50,44.22,44.22,345200,28.39
2007-12-03,46.09,47.50,44.68,47.20,375600,29.97
2007-11-26,43.60,46.00,41.65,45.91,499400,29.15
2007-11-19,43.21,43.83,41.14,43.70,355500,27.75
2007-11-12,44.38,45.22,42.83,43.44,446900,27.58
2007-11-05,44.49,46.34,43.49,44.50,381200,28.26
2007-10-29,45.90,47.71,44.54,45.33,506700,28.78
2007-10-22,42.32,46.00,41.50,45.61,376900,28.96
2007-10-15,44.58,44.99,42.35,42.35,268500,26.89
2007-10-08,45.85,49.98,44.38,44.75,350800,28.42
2007-10-01,44.98,46.42,44.16,46.09,258100,29.27
2007-09-24,45.03,45.82,43.74,45.03,353500,28.59
2007-09-17,41.70,45.28,41.00,44.86,590300,28.48
2007-09-10,42.22,42.98,40.54,41.81,407100,26.55
2007-09-04,45.08,45.36,42.01,42.11,325000,26.74
2007-08-27,45.80,46.05,42.62,45.04,304600,28.60
2007-08-20,45.81,47.00,44.95,45.99,327500,28.87
2007-08-13,45.40,47.00,41.18,45.79,485800,28.74
2007-08-06,45.39,46.99,40.05,44.85,795200,28.15
2007-07-30,42.65,46.23,41.87,45.22,878600,28.39
2007-07-23,43.10,43.97,38.99,42.50,563500,26.68
2007-07-16,44.66,45.12,42.44,42.98,262800,26.98
2007-07-09,44.53,44.98,42.36,44.90,302600,28.18
2007-07-02,43.55,44.72,42.56,44.53,255000,27.95
2007-06-25,42.41,44.51,41.09,43.05,387900,27.02
2007-06-18,44.46,44.50,42.03,42.51,286800,26.68
2007-06-11,41.57,45.31,40.72,44.45,409500,27.90
2007-06-04,44.00,45.39,41.06,41.82,373400,26.25
2007-05-29,42.67,44.23,42.66,44.03,309500,27.64
2007-05-21,43.22,44.83,42.32,42.50,283700,26.68
2007-05-14,45.32,45.38,42.62,43.31,303300,26.88
2007-05-07,45.21,45.70,44.26,45.21,243200,28.06
2007-04-30,44.85,45.43,43.02,45.10,336400,27.99
2007-04-23,44.80,45.47,42.75,44.68,322800,27.73
2007-04-16,45.30,45.81,44.40,44.94,233700,27.89
2007-04-09,45.01,45.70,44.68,45.18,254500,28.04
2007-04-02,46.00,46.47,45.09,45.09,257300,27.98
2007-03-26,47.27,47.27,45.02,45.78,252000,28.41
2007-03-19,45.24,47.49,45.12,47.27,276700,29.34
2007-03-12,44.93,45.40,43.41,44.99,242400,27.92
2007-03-05,44.05,45.33,43.32,44.88,343600,27.85
2007-02-26,46.63,46.63,44.08,44.61,377800,27.38
2007-02-20,46.78,47.20,46.16,46.36,240000,28.45
2007-02-12,47.12,47.32,46.15,46.76,317700,28.70
2007-02-05,48.35,48.65,46.55,47.15,461300,28.94
2007-01-29,46.18,47.52,46.18,47.16,254800,28.95
2007-01-22,47.60,47.78,46.47,47.11,227900,28.91
2007-01-16,48.04,48.53,46.31,47.59,230000,29.21
2007-01-08,44.24,48.33,43.99,47.84,264400,29.36
2007-01-03,44.07,45.04,43.71,44.36,255500,27.23
2006-12-26,43.30,44.94,43.12,43.82,182600,26.90
2006-12-18,43.59,43.90,42.68,43.41,174300,26.64
2006-12-11,42.50,43.73,42.20,43.66,226000,26.80
2006-12-04,41.68,43.07,41.60,42.17,155200,25.88
2006-11-27,41.60,41.99,40.53,41.53,179900,25.20
2006-11-20,42.17,42.17,41.08,41.80,136900,25.36
2006-11-13,39.49,41.43,39.40,41.30,196800,25.06
2006-11-06,38.38,39.58,38.10,39.42,152500,23.92
2006-10-30,39.75,40.96,37.89,38.13,189500,23.13
2006-10-23,39.43,41.00,39.10,40.00,176100,24.27
2006-10-16,39.23,39.99,38.90,39.63,131500,24.04
2006-10-09,38.01,39.34,37.22,39.31,209200,23.85
2006-10-02,37.12,38.55,36.67,38.08,283700,23.10
2006-09-25,36.80,38.25,36.50,37.10,270400,22.51
2006-09-18,38.45,38.86,36.56,36.95,215100,22.42
2006-09-11,38.22,39.16,36.99,38.53,221700,23.38
2006-09-05,38.10,38.65,37.76,38.47,140300,23.34
2006-08-28,37.38,38.73,37.32,38.35,153500,23.27
2006-08-21,37.82,38.36,37.00,37.30,142400,22.34
2006-08-14,35.96,38.30,35.88,38.07,183300,22.80
2006-08-07,35.55,36.50,35.01,35.71,182100,21.39
2006-07-31,34.69,36.36,33.65,35.70,354200,21.38
2006-07-24,34.54,35.67,34.54,35.39,228600,21.19
2006-07-17,34.33,35.72,33.90,34.46,284400,20.64
2006-07-10,36.63,37.06,34.40,34.43,287700,20.62
2006-07-03,37.69,38.06,36.57,36.67,237500,21.96
2006-06-26,37.87,38.95,37.14,37.75,289100,22.61
2006-06-19,38.64,38.71,36.57,37.37,276400,22.38
2006-06-12,38.13,38.96,37.17,38.64,579100,23.14
2006-06-05,39.56,40.18,37.16,38.13,366800,22.83
2006-05-30,37.80,39.46,37.21,39.39,327100,23.59
2006-05-22,37.30,38.83,37.08,38.79,423200,22.94
2006-05-15,36.62,38.19,36.60,37.45,416700,22.14
2006-05-08,39.86,40.13,36.93,37.04,224000,21.90
2006-05-01,39.74,40.41,38.52,39.96,287600,23.63
2006-04-24,39.05,41.35,38.63,38.94,486300,23.03
2006-04-17,38.34,40.44,37.88,39.25,397400,23.21
2006-04-10,39.71,39.91,38.33,38.41,399400,22.71
2006-04-03,43.04,43.17,39.54,39.70,492800,23.47
2006-03-27,39.40,42.91,39.06,42.84,376800,25.33
2006-03-20,39.77,41.21,38.50,39.47,203600,23.34
2006-03-13,37.94,40.32,37.77,39.77,363700,23.52
2006-03-06,36.25,39.09,36.25,37.84,377900,22.37
2006-02-27,36.32,37.50,36.11,36.91,309800,21.82
2006-02-21,36.60,37.52,35.84,37.25,308200,22.03
2006-02-13,36.81,37.60,35.80,36.60,445400,21.64
2006-02-06,52.22,53.79,34.69,36.78,690700,21.75
2006-01-30,51.80,51.85,50.20,50.64,218000,20.67
2006-01-23,51.40,52.31,50.92,51.95,236000,21.20
2006-01-17,52.39,52.40,50.91,51.40,287800,20.98
2006-01-09,52.65,54.26,52.21,52.64,266000,21.49
2006-01-03,51.50,53.20,50.50,52.60,302400,21.47
2005-12-27,52.25,52.34,50.91,50.98,173100,20.81
2005-12-19,48.10,52.46,47.90,52.02,489400,21.23
2005-12-12,48.20,48.45,46.57,48.33,441900,19.73
2005-12-05,49.64,49.75,47.50,48.10,448400,19.63
2005-11-28,48.22,49.99,47.52,49.64,388000,20.26
2005-11-21,47.19,48.59,46.94,48.12,326900,19.64
2005-11-14,46.50,47.72,45.18,46.94,400200,19.16
2005-11-07,44.92,45.37,43.45,45.02,306600,18.38
2005-10-31,44.67,45.89,44.30,44.87,428900,18.25
2005-10-24,45.41,46.45,44.16,44.67,423000,18.17
2005-10-17,47.00,48.38,44.90,45.61,335500,18.55
2005-10-10,48.80,49.42,44.67,46.81,561500,19.04
2005-10-03,52.27,52.88,48.38,49.02,249600,19.94
2005-09-26,53.60,54.10,51.20,52.12,279700,21.20
2005-09-19,58.00,58.00,52.64,53.30,302700,21.68
2005-09-12,53.85,56.85,52.12,55.69,346500,22.66
2005-09-06,53.68,54.89,53.26,54.03,158400,21.98
2005-08-29,52.60,54.50,51.71,53.48,155900,21.76
2005-08-22,53.95,54.69,52.16,52.72,212700,21.45
2005-08-15,55.10,55.15,53.36,53.85,284300,21.91
2005-08-08,56.62,57.28,54.88,55.25,296700,22.48
2005-08-01,57.82,59.07,56.25,56.66,223300,22.99
2005-07-25,56.90,58.64,56.15,57.80,291900,23.45
2005-07-18,54.50,58.40,53.80,57.00,342300,23.13
2005-07-11,54.30,55.83,53.68,54.44,158800,22.09
2005-07-05,52.54,54.41,52.11,54.19,168900,21.99
2005-06-27,51.37,54.10,51.05,52.54,228400,21.32
2005-06-20,54.28,54.83,51.37,51.52,174600,20.90
2005-06-13,51.17,55.47,51.17,54.43,273100,22.08
2005-06-06,51.50,52.83,50.96,51.32,161600,20.82
2005-05-31,51.50,52.49,51.27,51.57,178500,20.92
2005-05-23,50.56,51.60,49.61,51.49,214200,20.89
2005-05-16,47.70,50.60,47.70,50.46,240400,20.47
2005-05-09,48.87,51.46,47.09,47.78,434700,19.39
2005-05-02,47.10,49.00,46.11,48.60,293200,19.66
2005-04-25,46.40,47.70,45.27,47.23,361700,19.10
2005-04-18,44.68,47.04,44.37,46.37,389700,18.76
2005-04-11,47.55,47.95,44.65,44.68,280400,18.07
2005-04-04,47.10,48.16,46.74,47.50,281800,19.21
2005-03-28,46.55,47.70,46.36,47.12,459200,19.06
2005-03-21,47.40,47.45,46.29,46.55,225500,18.83
2005-03-14,46.20,47.63,46.05,47.20,342500,19.09
2005-03-07,48.37,48.37,45.73,46.20,219600,18.69
2005-02-28,47.07,48.72,46.04,48.37,283600,19.57
2005-02-22,47.06,47.45,45.90,47.37,285100,19.16
2005-02-14,48.09,48.33,46.21,47.46,330900,19.20
2005-02-07,50.25,50.28,46.74,48.19,256000,19.49
2005-01-31,45.90,50.25,45.55,50.25,263800,20.26
2005-01-24,45.78,46.25,45.03,45.39,154600,18.30
2005-01-18,47.16,47.48,45.30,45.68,290100,18.42
2005-01-10,47.05,47.94,45.80,47.41,259900,19.12
2005-01-03,50.40,50.88,46.84,47.21,216900,19.04
2004-12-27,50.50,51.36,49.60,50.58,150500,20.40
2004-12-20,50.20,50.72,49.70,50.40,117800,20.32
2004-12-13,49.56,50.63,49.08,50.20,183000,20.24
2004-12-06,50.56,50.97,48.69,49.55,219900,19.98
2004-11-29,49.80,52.89,49.67,50.96,309700,20.55
2004-11-22,48.10,50.12,48.09,49.90,208000,20.12
2004-11-15,49.76,50.43,47.71,48.07,340700,19.38
2004-11-08,48.30,50.82,47.51,50.74,352300,20.46
2004-11-01,46.72,50.71,46.50,50.40,310600,19.26
2004-10-25,45.40,47.78,45.27,47.09,405900,17.99
2004-10-18,45.50,46.58,43.72,45.52,360600,17.39
2004-10-11,46.46,46.65,44.55,45.51,290100,17.39
2004-10-04,47.54,48.20,45.88,46.21,397000,17.65
2004-09-27,45.16,47.55,45.04,47.54,302000,18.16
2004-09-20,43.17,45.54,43.06,45.41,270200,17.35
2004-09-13,43.40,43.95,42.45,43.27,212600,16.53
2004-09-07,43.25,44.05,43.03,43.20,294400,16.50
2004-08-30,44.16,44.16,42.65,43.00,312800,16.43
2004-08-23,39.70,45.00,39.25,44.16,341900,16.87
2004-08-16,37.98,39.93,37.98,39.88,147000,15.24
2004-08-09,37.80,38.86,37.66,37.78,174200,14.43
2004-08-02,40.09,40.75,37.54,37.61,232800,14.31
2004-07-26,40.05,40.77,39.71,40.09,185400,15.26
2004-07-19,41.20,42.50,39.57,39.85,291600,15.17
2004-07-12,41.76,42.22,40.73,41.20,247800,15.68
2004-07-06,41.94,41.96,41.11,41.50,220400,15.79
2004-06-28,40.90,42.09,40.82,41.89,278300,15.94
2004-06-21,40.20,41.50,39.87,40.80,257500,15.53
2004-06-14,39.33,40.49,38.72,40.11,211500,15.26
2004-06-07,38.30,40.06,38.30,39.33,200500,14.97
2004-06-01,37.75,38.55,37.49,38.24,211700,14.55
2004-05-24,36.60,38.14,36.28,37.75,178800,14.37
2004-05-17,36.05,36.75,35.20,36.12,256300,13.75
2004-05-10,35.19,36.54,34.55,36.23,287200,13.79
2004-05-03,38.08,38.54,35.16,35.19,249900,13.39
2004-04-26,40.40,40.84,37.66,37.88,243000,14.36
2004-04-19,39.42,41.44,38.41,40.46,309100,15.34
2004-04-12,39.72,40.27,38.21,39.22,218100,14.87
2004-04-05,40.70,40.90,39.55,39.82,199300,15.09
2004-03-29,40.40,41.35,39.98,40.68,228500,15.42
2004-03-22,39.94,40.20,38.51,39.90,330300,15.12
2004-03-15,41.30,41.31,39.59,39.94,317200,15.14
2004-03-08,42.60,42.60,40.01,41.38,264300,15.69
2004-03-01,42.90,43.67,41.50,42.64,334100,16.16
2004-02-23,40.11,42.80,39.95,42.40,328800,16.07
2004-02-17,39.78,40.98,39.78,40.01,306600,15.17
2004-02-09,38.20,40.40,38.04,39.58,294700,15.00
2004-02-02,37.43,38.26,35.59,38.04,331300,14.42
2004-01-26,37.25,39.48,36.95,37.30,244300,14.08
2004-01-20,36.20,37.65,35.95,36.70,207500,13.85
2004-01-12,35.60,36.90,35.48,36.01,137100,13.59
2004-01-05,35.73,36.64,35.46,35.46,171700,13.39
2003-12-29,34.75,36.17,34.75,35.48,189000,13.39
2003-12-22,34.85,35.35,34.50,34.69,76800,13.10
2003-12-15,33.70,35.05,33.22,34.95,178800,13.19
2003-12-08,32.75,33.94,32.25,33.67,170700,12.71
2003-12-01,32.35,33.72,32.35,32.71,145000,12.35
2003-11-24,31.71,32.60,31.71,32.25,84000,12.17
2003-11-17,30.57,31.65,30.00,31.46,170200,11.88
2003-11-10,31.88,32.05,30.57,30.57,143200,11.54
2003-11-03,31.46,32.35,31.14,31.89,118200,12.04
2003-10-27,30.31,31.95,30.05,31.26,176900,11.75
2003-10-20,31.77,31.97,30.13,30.30,182900,11.38
2003-10-13,31.05,32.45,31.05,31.67,128600,11.90
2003-10-06,29.96,31.87,29.83,30.98,178400,11.64
2003-09-29,29.88,30.60,29.72,29.96,216700,11.26
2003-09-22,31.80,31.80,29.62,29.87,129900,11.22
2003-09-15,30.50,32.13,30.49,31.90,233500,11.99
2003-09-08,29.25,30.78,28.70,30.46,232900,11.44
2003-09-02,29.35,30.41,28.66,29.25,217600,10.99
2003-08-25,28.75,29.59,28.05,29.49,70200,11.08
2003-08-18,28.00,29.08,28.00,28.81,113700,10.82
2003-08-11,26.58,28.50,25.95,27.95,142300,10.50
2003-08-04,26.70,26.95,25.52,26.57,129200,9.98
2003-07-28,26.10,27.08,25.94,26.57,114500,9.93
2003-07-21,25.74,26.60,25.15,25.97,129400,9.70
2003-07-14,27.13,27.13,24.76,25.74,142800,9.62
2003-07-07,26.80,27.43,26.05,26.88,97300,10.04
