Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,1.54,1.60,1.52,1.60,1000,1.60
2011-05-16,1.62,1.62,1.52,1.60,1500,1.60
2011-05-09,1.75,1.75,1.61,1.62,200,1.62
2011-05-02,1.60,1.76,1.60,1.75,1600,1.75
2011-04-25,1.70,1.75,1.57,1.60,2700,1.60
2011-04-18,1.56,1.74,1.56,1.74,100,1.74
2011-04-11,1.61,1.75,1.55,1.74,1900,1.74
2011-04-04,1.75,1.82,1.58,1.82,1800,1.82
2011-03-28,1.80,1.80,1.70,1.71,300,1.71
2011-03-21,1.63,1.80,1.63,1.80,500,1.80
2011-03-14,1.84,1.84,1.65,1.81,300,1.81
2011-03-07,1.72,1.88,1.67,1.84,600,1.84
2011-02-28,1.73,1.75,1.72,1.72,200,1.72
2011-02-22,1.92,1.94,1.71,1.73,2100,1.73
2011-02-14,1.85,1.94,1.67,1.94,1300,1.94
2011-02-07,1.70,1.90,1.65,1.85,600,1.85
2011-01-31,1.65,1.95,1.60,1.70,4600,1.70
2011-01-24,1.82,1.82,1.60,1.60,2100,1.60
2011-01-18,1.77,1.93,1.77,1.82,200,1.82
2011-01-10,1.80,1.95,1.74,1.74,1200,1.74
2011-01-03,1.82,1.98,1.80,1.81,3400,1.81
2010-12-27,1.81,1.98,1.81,1.98,2800,1.98
2010-12-20,2.00,2.00,1.80,1.95,1200,1.95
2010-12-13,1.85,2.00,1.80,1.81,2400,1.81
2010-12-06,1.90,1.90,1.85,1.85,400,1.85
2010-11-29,1.80,1.90,1.80,1.85,800,1.85
2010-11-22,1.90,1.90,1.80,1.80,1600,1.80
2010-11-15,2.00,2.00,1.82,1.90,2600,1.90
2010-11-08,2.00,2.00,1.81,1.81,2200,1.81
2010-11-01,1.90,2.00,1.80,1.90,1300,1.90
2010-10-25,1.90,1.90,1.90,1.90,300,1.90
2010-10-18,2.01,2.05,1.90,1.90,1600,1.90
2010-10-11,1.88,2.39,1.87,2.01,5000,2.01
2010-10-04,2.37,2.37,1.80,1.93,3100,1.93
2010-09-27,2.38,2.38,1.95,2.00,1000,2.00
2010-09-20,2.37,2.40,2.21,2.38,400,2.38
2010-09-13,2.04,2.37,2.00,2.37,1200,2.37
2010-09-07,2.04,2.05,2.04,2.04,900,2.04
2010-08-30,2.04,2.04,1.95,1.95,200,1.95
2010-08-23,2.00,2.10,1.96,2.04,700,2.04
2010-08-16,2.04,2.49,1.95,1.96,1100,1.96
2010-08-09,2.22,2.22,1.81,2.03,900,2.03
2010-08-02,2.30,2.30,2.20,2.20,300,2.20
2010-07-26,2.49,2.50,2.21,2.49,1000,2.49
2010-07-19,2.26,2.35,2.26,2.27,1400,2.27
2010-07-12,2.40,2.40,2.26,2.26,1800,2.26
2010-07-06,2.58,2.60,2.30,2.30,1400,2.30
2010-06-28,2.62,2.62,2.50,2.50,100,2.50
2010-06-21,2.50,2.65,2.45,2.62,2000,2.62
2010-06-14,2.56,2.68,2.50,2.50,1900,2.50
2010-06-07,2.89,2.89,2.50,2.56,400,2.56
2010-06-01,2.44,2.76,2.42,2.58,1000,2.58
2010-05-24,2.70,2.70,2.26,2.47,2200,2.47
2010-05-17,2.82,2.82,2.65,2.65,1300,2.65
2010-05-10,2.93,2.97,2.80,2.90,1800,2.90
2010-05-03,2.64,2.97,2.59,2.77,7200,2.77
2010-04-26,2.26,2.85,2.26,2.54,10600,2.54
2010-04-19,2.25,2.59,2.20,2.26,4400,2.26
2010-04-12,2.41,2.41,2.25,2.25,3300,2.25
2010-04-05,2.30,2.51,2.18,2.40,4700,2.40
2010-03-29,2.07,2.42,2.07,2.30,1300,2.30
2010-03-22,2.00,2.39,1.99,2.18,6300,2.18
2010-03-15,2.30,2.40,1.80,1.89,21000,1.89
2010-03-08,3.65,3.70,2.20,2.30,47400,2.30
2010-03-01,2.99,5.00,2.40,2.46,29700,2.46
2010-02-22,1.85,3.00,1.85,2.75,6500,2.75
2010-02-16,1.65,1.82,1.65,1.80,4000,1.80
2010-02-08,1.50,1.65,1.50,1.65,1800,1.65
2010-02-01,1.45,1.84,1.45,1.50,2200,1.50
2010-01-25,1.32,1.52,1.32,1.45,1800,1.45
2010-01-19,1.69,1.74,1.31,1.32,5100,1.32
2010-01-11,1.65,1.80,1.60,1.60,4400,1.60
2010-01-04,1.50,2.50,1.25,1.59,9700,1.59
2009-12-28,1.43,1.88,1.12,1.63,8900,1.63
2009-12-21,1.16,1.96,1.11,1.33,3800,1.33
2009-12-14,2.25,2.25,1.03,1.17,10900,1.17
2009-12-07,1.02,2.21,1.02,1.92,19500,1.92
2009-11-30,1.11,1.12,0.99,1.06,1000,1.06
2009-11-23,1.00,1.20,0.97,1.20,2600,1.20
2009-11-16,0.86,1.45,0.61,1.25,24100,1.25
2009-11-09,0.53,0.73,0.52,0.67,5000,0.67
2009-11-02,0.65,0.70,0.52,0.55,7900,0.55
2009-10-26,0.70,0.77,0.65,0.67,1000,0.67
2009-10-19,0.85,0.85,0.63,0.68,12200,0.68
2009-10-12,1.00,1.07,0.85,0.85,6600,0.85
2009-10-05,0.70,0.99,0.51,0.92,15000,0.92
2009-09-28,0.72,0.84,0.65,0.78,17300,0.78
2009-09-21,0.75,0.81,0.70,0.70,900,0.70
2009-09-14,0.92,0.92,0.70,0.75,16300,0.75
2009-09-08,0.90,0.93,0.73,0.92,8400,0.92
2009-08-31,0.93,1.01,0.82,0.84,2700,0.84
2009-08-24,1.25,1.25,0.90,0.92,800,0.92
2009-08-17,0.90,1.78,0.85,0.90,6100,0.90
2009-08-10,1.00,1.05,0.73,0.90,18000,0.90
2009-08-03,1.00,1.05,0.96,1.05,900,1.05
2009-07-27,1.09,1.09,0.95,0.95,2500,0.95
2009-07-20,1.13,1.13,0.95,1.10,4500,1.10
2009-07-13,1.93,1.93,1.11,1.13,1800,1.13
2009-07-06,2.05,2.19,1.60,1.93,1400,1.93
2009-06-29,3.00,3.00,2.15,2.39,400,2.39
2009-06-22,1.79,4.10,1.79,3.00,9900,3.00
2009-06-15,1.80,1.80,1.50,1.50,800,1.50
2009-06-08,1.80,1.80,1.80,1.80,000,1.80
2009-06-01,1.80,1.81,1.80,1.80,500,1.80
2009-05-26,1.65,2.25,1.65,1.80,1800,1.80
2009-05-18,2.25,2.25,1.40,1.61,1400,1.61
2009-05-11,2.33,2.33,1.98,2.25,100,2.25
2009-05-04,1.25,2.33,0.81,2.33,1800,2.33
2009-04-27,1.25,1.25,1.25,1.25,000,1.25
2009-04-20,1.40,1.40,1.25,1.25,100,1.25
2009-04-13,1.40,1.40,1.40,1.40,000,1.40
2009-04-06,1.40,1.40,1.40,1.40,000,1.40
2009-03-30,1.40,1.40,1.40,1.40,000,1.40
2009-03-23,1.57,1.57,1.40,1.40,200,1.40
2009-03-16,1.40,1.40,1.40,1.40,000,1.40
2009-03-09,1.50,1.50,1.22,1.40,100,1.40
2009-03-02,2.00,2.00,1.50,1.50,1000,1.50
2009-02-23,1.96,2.00,1.96,2.00,200,2.00
2009-02-17,1.85,1.96,1.85,1.96,000,1.96
2009-02-09,2.02,2.02,1.85,1.85,700,1.85
2009-02-02,2.10,2.10,2.00,2.00,200,2.00
2009-01-26,2.10,2.10,2.10,2.10,000,2.10
2009-01-20,2.30,2.30,2.10,2.10,700,2.10
2009-01-12,2.29,2.30,2.29,2.30,600,2.30
2009-01-05,2.54,2.75,2.00,2.00,1200,2.00
2008-12-29,2.39,2.68,2.25,2.68,1400,2.68
2008-12-22,2.28,2.98,2.01,2.37,5500,2.37
2008-12-15,3.06,4.09,2.27,2.28,1300,2.28
2008-12-08,1.85,2.51,1.20,2.39,600,2.39
2008-12-01,2.00,2.00,1.76,1.85,600,1.85
2008-11-24,1.75,2.08,1.75,2.00,1300,2.00
2008-11-17,2.51,2.54,1.17,1.75,8700,1.75
2008-11-10,3.00,3.00,3.00,3.00,100,3.00
2008-11-03,3.80,3.89,2.51,3.00,900,3.00
2008-10-27,3.60,3.60,3.60,3.60,000,3.60
2008-10-20,3.60,3.60,3.60,3.60,000,3.60
2008-10-13,3.50,3.60,3.50,3.60,100,3.60
2008-10-06,4.78,4.78,4.27,4.50,300,4.50
2008-09-29,4.36,5.08,4.36,5.08,000,5.08
2008-09-22,5.50,5.50,3.77,4.36,500,4.36
2008-09-15,5.05,6.50,5.01,5.50,300,5.50
2008-09-08,5.25,5.50,5.25,5.50,400,5.50
2008-09-02,5.03,5.25,5.03,5.25,1000,5.25
2008-08-25,5.74,5.74,5.60,5.60,000,5.60
2008-08-18,6.25,6.25,4.75,5.74,1100,5.74
2008-08-11,6.75,6.75,6.50,6.50,1000,6.50
2008-08-04,6.25,6.99,6.25,6.75,1100,6.75
2008-07-28,5.01,6.01,5.00,6.01,600,6.01
2008-07-21,5.00,6.00,5.00,6.00,200,6.00
2008-07-14,5.00,5.00,5.00,5.00,000,5.00
2008-07-07,5.25,5.25,5.00,5.00,600,5.00
2008-06-30,5.50,5.50,5.00,5.00,500,5.00
2008-06-23,5.54,5.54,5.50,5.50,300,5.50
2008-06-16,5.76,5.76,5.76,5.76,000,5.76
2008-06-09,6.00,6.00,5.76,5.76,000,5.76
2008-06-02,6.14,6.14,6.00,6.00,000,6.00
2008-05-27,6.14,6.14,6.14,6.14,000,6.14
2008-05-19,6.14,6.14,6.14,6.14,000,6.14
2008-05-12,6.14,6.14,6.14,6.14,000,6.14
2008-05-05,6.50,6.50,6.14,6.14,000,6.14
2008-04-28,6.50,6.75,6.50,6.75,200,6.75
2008-04-21,6.75,6.75,6.50,6.50,000,6.50
2008-04-14,6.06,6.75,6.06,6.75,700,6.75
2008-04-07,6.51,6.51,6.06,6.06,000,6.06
2008-03-31,6.16,6.51,6.00,6.51,1300,6.51
2008-03-24,6.00,6.50,6.00,6.50,100,6.50
2008-03-17,6.26,6.26,6.00,6.00,100,6.00
2008-03-10,6.50,6.50,6.24,6.50,900,6.50
2008-03-03,6.00,6.50,6.00,6.50,200,6.50
2008-02-25,7.00,7.00,6.45,6.50,800,6.50
2008-02-19,6.75,7.00,6.75,7.00,100,7.00
2008-02-11,5.75,6.75,5.75,6.75,500,6.75
2008-02-04,5.41,6.00,5.41,6.00,2800,6.00
2008-01-28,5.75,5.75,5.41,5.41,1300,5.41
2008-01-22,5.94,6.00,5.50,5.75,700,5.75
2008-01-14,5.49,5.95,5.49,5.50,700,5.50
2008-01-07,5.10,5.10,5.10,5.10,000,5.10
2007-12-31,5.50,5.50,4.99,5.10,1300,5.10
2007-12-24,5.84,6.20,4.76,5.86,3300,5.86
2007-12-17,6.25,6.25,4.03,5.30,43300,5.30
2007-12-10,6.87,6.87,6.16,6.25,2200,6.25
2007-12-03,6.35,8.00,6.10,6.87,19000,6.87
2007-11-26,7.00,7.00,6.10,6.10,2200,6.10
2007-11-19,7.00,7.13,7.00,7.00,700,7.00
2007-11-12,7.05,7.08,7.00,7.00,700,7.00
2007-11-05,7.01,7.50,7.01,7.01,500,7.01
2007-10-29,7.70,7.70,7.50,7.50,000,7.50
2007-10-22,7.78,8.00,7.70,7.70,300,7.70
2007-10-15,8.00,8.90,7.78,7.78,900,7.78
2007-10-08,8.01,8.01,8.00,8.00,1500,8.00
2007-10-01,8.01,8.07,8.01,8.01,400,8.01
2007-09-24,8.01,8.01,8.01,8.01,000,8.01
2007-09-17,8.50,8.50,8.01,8.01,500,8.01
2007-09-10,8.75,8.75,8.75,8.75,200,8.75
2007-09-04,8.50,8.53,8.10,8.50,400,8.50
2007-08-27,8.89,9.40,8.50,8.50,400,8.50
2007-08-20,8.60,8.60,8.50,8.50,400,8.50
2007-08-13,8.30,8.62,8.30,8.60,100,8.60
2007-08-06,8.04,8.30,8.01,8.30,300,8.30
2007-07-30,8.16,8.16,8.01,8.04,500,8.04
2007-07-23,8.07,8.49,8.00,8.00,1900,8.00
2007-07-16,8.14,8.14,8.07,8.07,000,8.07
2007-07-09,8.25,8.61,8.04,8.14,600,8.14
2007-07-02,8.40,8.40,8.11,8.25,300,8.25
2007-06-25,8.35,8.40,8.20,8.40,900,8.40
2007-06-18,8.50,8.50,8.45,8.47,600,8.47
2007-06-11,8.08,8.42,8.08,8.42,200,8.42
2007-06-04,8.27,8.29,8.05,8.08,500,8.08
2007-05-29,8.48,8.64,8.27,8.27,600,8.27
2007-05-21,8.43,8.48,8.27,8.48,400,8.48
2007-05-14,8.50,8.60,8.25,8.60,300,8.60
2007-05-07,8.38,8.50,8.38,8.50,400,8.50
2007-04-30,8.35,8.35,8.27,8.30,400,8.30
2007-04-23,8.50,8.50,8.34,8.35,400,8.35
2007-04-16,8.61,8.80,8.36,8.36,1300,8.36
2007-04-09,8.53,9.06,8.50,8.61,900,8.61
2007-04-02,8.51,8.94,8.51,8.53,200,8.53
2007-03-26,8.75,8.99,8.50,8.51,300,8.51
2007-03-19,9.53,9.53,8.50,8.75,1200,8.75
2007-03-12,9.52,9.63,9.50,9.51,100,9.51
2007-03-05,9.50,13.00,8.80,9.52,4000,9.52
2007-02-26,9.44,9.44,8.42,8.50,1400,8.50
2007-02-20,8.75,9.24,8.41,9.24,400,9.24
2007-02-12,8.75,8.75,8.75,8.75,300,8.75
2007-02-05,8.60,8.75,8.30,8.75,500,8.75
2007-01-29,8.56,8.60,8.49,8.60,500,8.60
2007-01-22,8.59,8.91,8.50,8.56,400,8.56
2007-01-16,8.50,8.59,8.50,8.59,500,8.59
2007-01-08,8.58,8.97,8.50,8.60,2200,8.60
2007-01-03,8.75,8.96,8.74,8.74,500,8.74
2006-12-26,8.50,8.95,8.50,8.75,800,8.75
2006-12-18,9.25,9.25,8.52,8.52,1000,8.52
2006-12-11,8.84,9.25,8.75,8.75,3900,8.75
2006-12-04,9.00,9.00,8.75,8.75,2000,8.75
2006-11-27,9.14,9.21,9.00,9.15,300,9.15
2006-11-20,9.02,9.14,8.93,9.14,2600,9.14
2006-11-13,9.20,9.20,9.00,9.00,200,9.00
2006-11-06,9.35,9.35,9.06,9.20,400,9.20
2006-10-30,9.01,9.35,9.00,9.35,000,9.35
2006-10-23,9.00,9.35,9.00,9.01,1600,9.01
2006-10-16,9.01,9.24,9.00,9.00,400,9.00
2006-10-09,9.01,9.35,8.90,9.01,18800,9.01
2006-10-02,9.25,9.25,9.00,9.01,300,9.01
2006-09-25,9.45,9.45,8.82,8.82,2400,8.82
2006-09-18,9.03,9.45,9.03,9.45,300,9.45
2006-09-11,9.20,9.47,9.20,9.47,100,9.47
2006-09-05,9.37,9.37,9.04,9.30,900,9.30
2006-08-28,9.35,9.37,9.15,9.37,500,9.37
2006-08-21,9.39,9.39,9.04,9.35,100,9.35
2006-08-14,9.32,9.39,8.85,9.39,200,9.39
2006-08-07,9.15,9.32,8.96,9.32,300,9.32
2006-07-31,8.80,9.40,8.80,9.15,500,9.15
2006-07-24,9.20,9.20,8.54,8.80,900,8.80
2006-07-17,9.10,9.20,9.05,9.20,1000,9.20
2006-07-10,9.04,9.10,9.02,9.10,700,9.10
2006-07-03,9.10,9.10,9.10,9.10,000,9.10
2006-06-26,9.25,9.30,9.10,9.10,900,9.10
2006-06-19,9.30,9.40,9.25,9.25,900,9.25
2006-06-12,9.30,9.30,9.30,9.30,200,9.30
2006-06-05,9.37,9.40,9.30,9.30,500,9.30
2006-05-30,9.70,9.70,9.27,9.27,000,9.27
2006-05-22,9.52,9.70,9.50,9.70,700,9.70
2006-05-15,9.52,9.52,9.52,9.52,000,9.52
2006-05-08,9.50,9.52,9.50,9.52,700,9.52
2006-05-01,9.56,9.57,9.56,9.57,100,9.57
2006-04-24,9.45,9.45,9.40,9.40,300,9.40
2006-04-17,9.51,9.56,9.45,9.45,800,9.45
2006-04-10,9.80,9.80,9.41,9.63,1700,9.63
2006-04-03,9.65,9.80,9.61,9.80,600,9.80
2006-03-27,9.82,9.82,9.75,9.80,100,9.80
2006-03-20,9.80,9.82,9.61,9.82,800,9.82
2006-03-13,9.80,9.89,9.80,9.89,200,9.89
2006-03-06,9.52,9.95,9.40,9.80,2700,9.80
2006-02-27,9.85,10.48,9.75,9.78,1300,9.78
2006-02-21,9.99,10.00,9.85,9.85,100,9.85
2006-02-13,10.00,10.19,10.00,10.00,900,10.00
2006-02-06,10.00,10.01,10.00,10.00,200,10.00
2006-01-30,9.95,10.00,9.90,10.00,3400,10.00
2006-01-23,10.25,10.27,9.81,9.95,2200,9.95
2006-01-17,10.20,10.60,10.20,10.60,300,10.60
2006-01-09,10.75,10.75,10.75,10.75,000,10.75
2006-01-03,9.70,10.75,9.70,10.75,600,10.75
2005-12-27,9.59,9.65,9.40,9.40,900,9.40
2005-12-19,9.40,9.50,9.07,9.50,1400,9.50
2005-12-12,9.35,9.54,9.25,9.25,1000,9.25
2005-12-05,9.65,9.75,9.20,9.35,1200,9.35
2005-11-28,9.65,9.65,9.26,9.40,1500,9.40
2005-11-21,9.75,9.75,9.65,9.65,300,9.65
2005-11-14,9.75,9.95,9.75,9.75,800,9.75
2005-11-07,9.35,9.70,9.29,9.45,3100,9.45
2005-10-31,9.25,9.67,9.25,9.67,000,9.67
2005-10-24,9.15,9.80,9.05,9.80,400,9.80
2005-10-17,9.63,9.63,9.15,9.15,600,9.15
2005-10-10,9.20,9.63,9.20,9.63,100,9.63
2005-10-03,9.29,9.50,9.07,9.30,1900,9.30
2005-09-26,9.85,9.85,9.24,9.24,700,9.24
2005-09-19,9.86,10.00,9.70,9.85,4500,9.85
2005-09-12,10.00,10.00,9.85,9.85,1500,9.85
2005-09-06,10.00,10.00,10.00,10.00,1000,10.00
2005-08-29,10.25,10.34,10.00,10.30,600,10.30
2005-08-22,9.85,11.00,9.85,10.25,2600,10.25
2005-08-15,10.00,10.15,9.85,9.85,1200,9.85
2005-08-08,10.05,10.20,10.00,10.15,400,10.15
2005-08-01,9.96,10.30,9.76,10.25,2000,10.25
2005-07-25,10.40,10.40,10.00,10.00,2900,10.00
2005-07-18,10.67,10.68,10.67,10.68,000,10.68
2005-07-11,10.54,10.68,10.38,10.67,000,10.67
2005-07-05,10.74,10.74,10.52,10.54,000,10.54
2005-06-27,10.74,10.74,10.74,10.74,000,10.74
2005-06-20,10.15,11.00,10.15,10.74,1900,10.74
2005-06-13,10.75,10.96,10.24,10.24,400,10.24
2005-06-06,10.98,10.98,10.75,10.75,300,10.75
2005-05-31,11.93,11.93,11.00,11.06,1100,11.06
2005-05-23,11.00,11.00,11.00,11.00,300,11.00
2005-05-16,10.85,11.30,10.85,11.00,100,11.00
2005-05-09,10.50,13.10,10.50,11.50,2400,11.50
2005-05-02,11.00,12.00,11.00,12.00,200,12.00
2005-04-25,12.00,12.00,10.01,11.03,300,11.03
2005-04-18,11.00,12.38,11.00,12.38,100,12.38
2005-04-11,12.41,12.41,12.25,12.38,200,12.38
2005-04-04,12.88,12.99,11.09,12.85,300,12.85
2005-03-28,13.00,13.00,11.80,12.76,900,12.76
2005-03-21,13.00,13.00,12.50,13.00,500,13.00
2005-03-14,13.00,13.00,13.00,13.00,100,13.00
2005-03-07,13.35,13.35,12.52,12.75,100,12.75
2005-02-28,13.95,13.95,12.53,13.15,600,13.15
2005-02-22,13.94,13.95,13.23,13.95,1300,13.95
2005-02-14,14.75,14.75,13.33,13.95,200,13.95
2005-02-07,14.75,14.75,14.20,14.21,200,14.21
2005-01-31,14.98,14.98,13.75,14.75,300,14.75
2005-01-24,13.94,14.02,12.90,14.02,600,14.02
2005-01-18,12.75,13.97,12.75,13.48,1000,13.48
2005-01-10,14.25,14.75,14.00,14.00,600,14.00
2005-01-03,15.00,15.00,14.40,14.75,1400,14.75
2004-12-27,13.00,15.00,13.00,15.00,700,15.00
2004-12-20,13.49,14.05,12.75,14.05,200,14.05
2004-12-13,14.00,14.16,12.74,13.49,1400,13.49
2004-12-06,13.48,13.80,13.00,13.04,600,13.04
2004-11-29,13.05,13.75,12.73,13.48,1400,13.48
2004-11-22,12.75,13.00,12.50,12.80,1200,12.80
2004-11-15,12.15,12.75,12.10,12.50,600,12.50
2004-11-08,12.00,12.75,12.00,12.50,600,12.50
2004-11-01,11.75,12.63,11.75,12.50,300,12.50
2004-10-25,11.10,12.20,11.00,12.10,600,12.10
2004-10-18,11.63,11.63,11.25,11.50,200,11.50
2004-10-11,11.50,11.63,11.00,11.63,200,11.63
2004-10-04,11.50,11.50,10.01,11.50,400,11.50
2004-09-27,11.50,11.50,11.50,11.50,000,11.50
2004-09-20,11.30,11.50,10.03,11.50,400,11.50
2004-09-13,11.50,11.50,10.01,11.40,1200,11.40
2004-09-07,11.50,11.50,11.40,11.40,900,11.40
2004-08-30,10.90,11.47,10.02,11.47,1500,11.47
2004-08-23,11.09,11.09,10.35,10.90,200,10.90
2004-08-16,10.40,10.90,10.00,10.89,400,10.89
2004-08-09,10.98,11.00,10.44,10.99,600,10.99
2004-08-02,10.25,10.92,10.00,10.00,500,10.00
2004-07-26,10.51,10.99,10.02,10.25,300,10.25
2004-07-19,10.75,10.75,10.51,10.51,200,10.51
2004-07-12,11.00,11.00,10.75,10.75,500,10.75
2004-07-06,11.00,11.25,10.75,11.00,1000,11.00
2004-06-28,10.80,11.42,10.27,11.25,1300,11.25
2004-06-21,11.25,11.45,10.81,11.28,200,11.28
2004-06-14,11.40,11.95,11.25,11.25,400,11.25
2004-06-07,11.88,11.88,11.28,11.28,200,11.28
2004-06-01,11.41,11.41,11.41,11.41,000,11.41
2004-05-24,11.57,12.00,11.41,11.41,200,11.41
2004-05-17,11.38,11.57,11.38,11.57,000,11.57
2004-05-10,11.30,12.55,10.95,11.38,1000,11.38
2004-05-03,12.32,12.33,11.27,11.31,2000,11.31
2004-04-26,12.25,12.39,12.25,12.32,200,12.32
2004-04-19,12.25,12.34,12.19,12.25,600,12.25
2004-04-12,12.55,12.55,12.22,12.34,2600,12.34
2004-04-05,12.27,12.50,12.19,12.47,800,12.47
2004-03-29,12.00,12.47,12.00,12.47,400,12.47
2004-03-22,12.50,12.50,12.00,12.47,300,12.47
2004-03-15,12.76,12.96,12.10,12.10,1300,12.10
2004-03-08,12.66,12.95,12.37,12.95,300,12.95
2004-03-01,12.99,13.00,12.67,12.67,1900,12.67
2004-02-23,12.00,13.25,11.85,13.25,2400,13.25
2004-02-17,11.89,12.00,11.51,12.00,3900,12.00
2004-02-09,12.25,12.25,11.50,11.90,4100,11.90
2004-02-02,11.21,11.60,10.96,11.60,1700,11.60
2004-01-26,10.78,11.29,10.78,11.29,5000,11.29
2004-01-20,11.00,11.00,10.78,10.78,000,10.78
2004-01-12,10.85,11.00,10.85,11.00,100,11.00
2004-01-05,10.87,11.14,10.85,10.85,3800,10.85
2003-12-29,10.53,10.87,10.50,10.87,400,10.87
2003-12-22,10.70,10.70,10.50,10.53,2900,10.53
2003-12-15,10.81,11.40,10.70,10.90,1700,10.90
2003-12-08,11.06,11.75,10.90,11.51,2100,11.51
2003-12-01,11.01,11.50,10.90,11.07,3600,11.07
2003-11-24,11.15,11.93,11.15,11.93,100,11.93
2003-11-17,11.40,11.40,11.10,11.10,1500,11.10
2003-11-10,11.55,12.00,11.43,11.43,1900,11.43
2003-11-03,11.51,11.59,10.99,11.43,900,11.43
2003-10-27,11.69,11.70,11.19,11.51,1900,11.51
2003-10-20,11.21,12.07,11.11,11.11,2900,11.11
2003-10-13,11.61,11.78,11.11,11.49,3000,11.49
2003-10-06,11.81,12.20,11.40,11.67,5500,11.67
2003-09-29,10.14,11.89,9.91,11.87,6000,11.87
2003-09-22,10.03,10.15,9.63,9.91,10000,9.91
2003-09-15,9.65,10.02,9.63,9.95,3100,9.95
2003-09-08,9.49,10.05,9.46,10.05,2200,10.05
2003-09-02,9.44,9.75,9.29,9.75,2100,9.75
2003-08-25,9.85,10.00,9.49,9.53,3400,9.53
2003-08-18,9.89,9.95,9.77,9.95,400,9.95
2003-08-11,9.61,9.90,9.50,9.90,4700,9.90
2003-08-04,9.76,9.90,9.76,9.86,900,9.86
2003-07-28,9.57,9.78,9.57,9.76,000,9.76
2003-07-21,9.70,9.90,9.40,9.57,3900,9.57
2003-07-14,9.98,9.98,9.75,9.90,1200,9.90
2003-07-07,9.30,10.10,9.30,9.80,4100,9.80
2003-06-30,9.34,9.34,9.25,9.28,1200,9.28
2003-06-23,9.80,9.80,9.25,9.26,1400,9.26
2003-06-16,9.83,9.91,9.80,9.80,1300,9.80
2003-06-09,9.86,9.99,9.83,9.99,1100,9.99
2003-06-02,9.85,10.09,9.80,9.86,7400,9.86
2003-05-27,9.86,9.95,9.85,9.90,600,9.90
2003-05-19,10.10,10.10,9.86,9.96,1900,9.96
2003-05-12,10.10,10.32,9.90,10.00,2800,10.00
2003-05-05,9.82,10.30,9.60,10.02,10300,10.02
