Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,16.14,16.40,15.96,16.18,928900,3.49
2003-09-29,15.35,16.29,14.77,16.16,909500,3.49
2003-09-22,15.57,15.91,15.19,15.38,1440600,3.32
2003-09-15,16.30,16.45,15.49,15.65,677100,3.38
2003-09-08,16.03,16.41,15.52,16.36,698000,3.53
2003-09-02,16.11,16.45,15.96,16.10,1243000,3.48
2003-08-25,15.20,16.23,15.08,16.16,1209300,3.49
2003-08-18,16.10,16.10,15.23,15.25,1574100,3.29
2003-08-11,15.00,16.10,14.95,16.06,1186400,3.47
2003-08-04,14.92,15.10,14.55,15.02,992600,3.24
2003-07-28,14.21,15.45,14.21,14.97,1684800,3.23
2003-07-21,14.12,14.74,13.66,14.45,1017900,3.12
2003-07-14,14.45,14.80,14.03,14.54,704500,3.14
2003-07-07,14.29,14.95,13.99,14.40,1043400,3.11
2003-06-30,13.85,14.78,13.33,14.11,2595400,3.05
2003-06-23,14.10,14.23,13.54,13.81,924000,2.98
2003-06-16,13.87,14.57,13.65,14.18,920400,3.06
2003-06-09,14.00,14.25,13.77,13.82,560600,2.98
2003-06-02,13.41,14.18,13.29,13.93,919600,3.01
2003-05-27,12.59,13.47,12.59,13.39,1337700,2.89
2003-05-19,12.70,12.95,12.50,12.85,1275500,2.77
2003-05-12,12.87,13.22,12.64,12.74,1243200,2.75
2003-05-05,12.30,13.10,12.10,12.83,1038600,2.77
2003-04-28,11.45,12.49,11.19,12.24,1537100,2.64
2003-04-21,12.18,12.47,11.10,11.35,1339400,2.45
2003-04-14,12.25,12.34,11.96,12.15,959600,2.62
2003-04-07,12.02,12.47,11.60,12.03,1059700,2.60
2003-03-31,11.34,12.46,11.11,11.88,1080800,2.56
2003-03-24,12.35,12.50,11.11,11.40,938800,2.46
2003-03-17,11.00,12.38,11.00,12.29,1395600,2.65
2003-03-10,11.80,12.12,9.75,11.21,1798200,2.42
2003-03-03,12.29,12.59,11.55,11.71,1054800,2.53
2003-02-24,12.29,12.50,11.61,12.13,997000,2.62
2003-02-18,12.02,12.53,11.79,12.25,986000,2.64
2003-02-10,11.55,12.19,11.36,11.88,788400,2.56
2003-02-03,12.40,12.87,11.52,11.71,1727800,2.53
2003-01-27,13.00,13.40,12.45,13.30,1436000,2.87
2003-01-21,13.14,13.34,12.59,12.90,1699300,2.78
2003-01-13,13.09,13.26,12.50,13.20,1243000,2.85
2003-01-06,12.01,12.90,11.64,12.70,1976900,2.74
2002-12-30,12.26,12.48,11.81,12.02,2371400,2.59
2002-12-23,12.20,12.34,11.96,12.13,1769600,2.62
2002-12-16,13.15,13.70,11.80,12.09,4822900,2.61
2002-12-09,13.25,13.65,12.77,13.29,811300,2.87
2002-12-02,14.40,14.69,13.20,13.36,1854000,2.88
2002-11-25,13.26,14.50,13.23,14.20,1034200,3.07
2002-11-18,13.15,14.00,12.52,13.49,935400,2.91
2002-11-11,12.85,13.52,12.37,13.12,1217300,2.83
2002-11-04,13.33,13.94,13.04,13.15,990200,2.84
2002-10-28,13.50,13.50,12.65,13.20,880000,2.85
2002-10-21,13.01,13.79,12.89,13.70,1014500,2.96
2002-10-14,12.40,13.53,12.08,13.20,1911800,2.85
2002-10-07,13.50,13.59,11.83,12.42,1328100,2.68
2002-09-30,13.21,13.65,12.68,13.47,1379200,2.91
2002-09-23,13.49,13.53,12.63,13.21,2099600,2.85
2002-09-16,14.67,14.80,13.23,13.98,2572600,3.02
2002-09-09,12.04,15.03,11.95,14.70,3854900,3.17
2002-09-03,12.08,12.25,10.61,12.16,3771600,2.62
2002-08-26,14.26,15.00,11.48,12.09,4606400,2.61
2002-08-19,14.97,16.12,13.97,14.51,1644900,3.13
2002-08-12,16.24,16.85,14.49,14.88,1972500,3.21
2002-08-05,16.15,16.69,15.37,16.25,1428700,3.51
2002-07-29,16.69,17.52,16.16,16.16,1614900,3.49
2002-07-22,16.20,17.00,15.45,16.51,2647300,3.56
2002-07-15,17.23,17.39,15.80,16.35,2122800,3.53
2002-07-08,16.73,18.40,16.45,17.20,4177600,3.71
2002-07-01,16.30,16.80,15.50,16.69,583100,3.60
2002-06-24,16.70,16.94,15.25,16.47,1997600,3.55
2002-06-17,17.00,17.63,16.40,16.78,1716400,3.62
2002-06-10,17.70,17.97,16.84,17.36,948500,3.75
2002-06-03,18.00,18.35,17.50,17.70,1269500,3.82
2002-05-28,17.95,18.45,17.60,17.82,1685900,3.85
2002-05-20,17.55,18.34,17.34,17.95,1599300,3.87
2002-05-13,17.01,17.80,16.95,17.57,1464300,3.79
2002-05-06,17.59,17.88,16.97,17.04,1342400,3.68
2002-04-29,17.13,17.74,16.85,17.59,1417300,3.80
2002-04-22,17.35,17.51,16.10,16.83,1187000,3.63
2002-04-15,18.44,19.30,16.99,17.25,1720500,3.72
2002-04-08,17.50,18.86,17.00,18.65,1894000,4.03
2002-04-01,16.35,17.74,16.23,17.50,1133200,3.78
2002-03-25,16.69,16.84,16.26,16.41,2062400,3.54
2002-03-18,15.45,16.89,15.40,16.58,1789600,3.58
2002-03-11,14.76,15.41,14.68,15.40,940100,3.32
2002-03-04,13.54,14.90,12.69,14.84,1190800,3.20
2002-02-25,13.49,14.27,13.02,13.65,939800,2.95
2002-02-19,13.50,13.50,12.35,13.50,1041100,2.91
2002-02-11,12.45,13.99,12.40,13.70,830700,2.96
2002-02-04,13.48,13.50,12.20,12.45,851600,2.69
2002-01-28,13.28,13.77,13.00,13.69,785400,2.95
2002-01-22,12.72,13.60,12.71,13.30,690700,2.87
2002-01-14,12.95,13.26,12.24,12.84,530400,2.77
2002-01-07,11.89,13.54,11.62,12.98,1398900,2.80
2001-12-31,11.06,11.87,11.02,11.77,884800,2.54
2001-12-24,11.18,12.04,11.10,11.10,425800,2.40
2001-12-17,10.87,11.39,10.25,11.25,948000,2.43
2001-12-10,11.38,11.40,10.53,10.93,541500,2.36
2001-12-03,10.11,11.91,10.11,11.50,2253700,2.48
2001-11-26,11.24,11.25,9.95,10.28,562500,2.22
2001-11-19,10.34,11.39,10.20,10.97,2036700,2.37
2001-11-12,9.99,10.72,9.90,10.52,315800,2.27
2001-11-05,10.47,11.02,9.75,10.10,359900,2.18
2001-10-29,10.69,11.19,10.16,10.47,231300,2.26
2001-10-22,9.75,11.14,9.75,10.85,352600,2.34
2001-10-15,10.00,10.34,9.59,10.18,542800,2.20
2001-10-08,9.99,10.10,9.00,9.90,450100,2.14
2001-10-01,10.49,10.94,9.66,9.99,533600,2.16
2001-09-24,9.55,11.00,8.93,9.89,913700,2.13
2001-09-10,13.00,13.01,9.35,9.69,921200,2.09
2001-09-04,13.31,14.95,13.31,14.09,746900,3.04
2001-08-27,13.74,14.03,13.00,13.35,398900,2.88
2001-08-20,13.29,13.67,13.00,13.67,699500,2.95
2001-08-13,12.80,13.37,12.44,13.37,327400,2.89
2001-08-06,13.37,13.54,12.37,12.71,424400,2.74
2001-07-30,12.35,13.56,12.16,13.46,2196700,2.91
2001-07-23,12.30,12.69,12.03,12.22,548000,2.64
2001-07-16,12.20,12.30,11.55,11.99,266100,2.59
2001-07-09,12.06,12.16,11.50,12.15,461600,2.62
2001-07-02,12.40,12.50,11.75,12.06,258700,2.60
2001-06-25,13.01,13.11,11.70,12.50,427000,2.70
2001-06-18,13.63,14.02,12.99,13.01,333000,2.81
2001-06-11,14.46,14.48,13.50,13.62,273200,2.94
2001-06-04,13.83,14.95,13.75,14.45,630400,3.12
2001-05-29,13.04,14.13,13.04,13.87,611400,2.99
2001-05-21,14.09,14.49,12.71,13.25,366000,2.86
2001-05-14,13.70,14.31,13.38,14.09,249200,3.04
2001-05-07,14.80,14.87,13.65,13.75,252000,2.97
2001-04-30,13.87,14.95,13.87,14.85,460600,3.21
2001-04-23,11.87,13.89,11.80,13.89,568400,3.00
2001-04-16,11.70,12.31,11.05,11.90,204600,2.57
2001-04-09,11.63,12.00,11.53,11.70,371700,2.53
2001-04-02,11.14,11.88,10.69,11.62,295400,2.51
2001-03-26,11.75,11.94,10.75,11.12,249600,2.40
2001-03-19,12.14,13.00,11.06,11.81,150100,2.55
2001-03-12,13.00,13.00,12.00,12.19,341900,2.63
2001-03-05,12.38,13.25,12.38,12.94,718600,2.79
2001-02-26,12.75,13.06,12.25,12.56,404500,2.71
2001-02-20,12.62,13.12,12.19,12.81,889100,2.77
2001-02-12,11.77,13.06,11.75,12.62,697600,2.73
2001-02-05,11.61,12.00,11.38,11.88,581800,2.56
2001-01-29,10.44,11.75,10.31,11.56,1607800,2.50
2001-01-22,10.69,10.88,10.00,10.25,229400,2.21
2001-01-16,10.88,11.31,10.38,10.81,785700,2.33
2001-01-08,10.94,11.00,10.12,11.00,254100,2.37
2001-01-02,11.23,11.23,10.56,10.94,960000,2.36
2000-12-26,9.25,11.38,9.12,11.00,708100,2.37
2000-12-18,9.88,10.12,9.06,9.44,596400,2.04
2000-12-11,9.59,10.06,9.25,9.88,540800,2.13
2000-12-04,10.38,10.44,8.88,9.50,683800,2.05
2000-11-27,10.62,10.94,9.88,9.94,289500,2.14
2000-11-20,10.83,10.83,9.75,10.56,223800,2.28
2000-11-13,10.44,11.92,10.12,11.00,295200,2.37
2000-11-06,10.33,11.00,10.00,10.56,296800,2.28
2000-10-30,9.69,12.00,9.62,10.69,292400,2.31
2000-10-23,9.12,9.94,9.00,9.94,404400,2.14
2000-10-16,8.69,9.44,8.56,9.19,132800,1.98
2000-10-09,9.02,9.75,8.62,8.75,261400,1.89
2000-10-02,9.22,9.94,8.44,9.00,479300,1.94
2000-09-25,10.19,10.25,8.94,9.19,931300,1.98
2000-09-18,9.59,10.62,9.50,10.12,562000,2.19
2000-09-11,11.12,11.44,9.38,9.44,560800,2.04
2000-09-05,11.69,12.31,10.88,11.31,388200,2.44
2000-08-30,12.44,12.75,11.38,11.88,541600,2.56
2000-08-21,11.62,12.75,11.38,12.69,292400,2.74
2000-08-14,11.38,12.12,11.00,11.56,274000,2.50
2000-08-07,11.97,12.62,10.88,11.38,1315700,2.46
2000-07-31,10.75,12.12,10.69,11.62,457200,2.51
2000-07-24,10.50,10.75,10.00,10.69,436000,2.31
2000-07-17,9.47,10.62,9.25,10.44,685300,2.25
2000-07-10,8.88,9.88,8.88,9.31,395700,2.01
2000-07-03,9.00,9.50,8.81,8.81,226400,1.90
2000-06-26,9.03,9.25,8.94,9.06,479200,1.96
2000-06-19,9.62,9.73,9.00,9.31,374200,2.01
2000-06-12,9.25,9.94,8.81,9.56,960700,2.06
2000-06-05,10.00,10.06,9.00,9.12,1129100,1.97
2000-05-30,10.19,10.25,9.31,10.00,794500,2.16
2000-05-22,10.06,10.50,8.25,10.00,3474800,2.16
2000-05-15,11.00,11.03,9.94,10.00,1184000,2.16
2000-05-08,11.62,11.75,10.25,10.81,482700,2.33
2000-05-01,11.12,11.75,10.38,11.62,648900,2.51
2000-04-24,11.34,11.88,10.88,11.38,494300,2.46
2000-04-17,12.50,12.94,11.25,11.62,671400,2.51
2000-04-10,12.12,12.88,11.48,12.75,566600,2.75
2000-04-03,11.62,12.25,11.00,12.00,1162400,2.59
2000-03-27,13.75,13.81,11.44,11.56,666000,2.50
2000-03-20,13.38,14.19,13.06,13.38,519200,2.89
2000-03-13,13.12,14.00,11.12,13.00,1518500,2.81
2000-03-06,15.25,15.38,12.94,13.06,1434400,2.82
2000-02-28,16.00,16.06,15.19,15.44,615500,3.33
2000-02-22,16.50,16.75,15.94,16.06,606900,3.47
2000-02-14,15.62,17.38,14.88,16.44,1437700,3.55
2000-02-07,16.25,16.94,15.25,15.56,614000,3.36
2000-01-31,16.25,17.44,15.50,16.62,653400,3.59
2000-01-24,17.12,17.62,16.00,16.44,550300,3.55
2000-01-18,18.00,18.19,17.12,17.44,1038800,3.76
2000-01-10,17.06,19.00,16.69,17.88,2841200,3.86
2000-01-03,16.06,16.94,14.75,16.94,985100,3.66
1999-12-27,15.69,16.75,15.69,15.94,447000,3.44
1999-12-20,16.50,16.75,15.62,15.69,944300,3.39
1999-12-13,16.25,16.69,15.38,16.31,712900,3.52
1999-12-06,16.88,18.00,16.00,16.25,1200400,3.51
1999-11-29,14.31,15.69,13.56,15.69,505900,3.39
1999-11-22,13.75,14.88,13.56,14.31,409800,3.09
1999-11-15,13.25,14.12,13.25,13.88,730500,2.99
1999-11-08,13.94,14.00,13.25,13.25,403100,2.86
1999-11-01,13.62,14.62,12.94,13.94,523800,3.01
1999-10-25,14.00,14.81,13.50,13.69,603900,2.95
1999-10-18,15.00,15.00,12.44,13.69,948400,2.95
1999-10-11,16.00,16.25,14.75,14.88,707800,3.21
1999-10-04,16.12,16.62,15.50,16.12,432000,3.48
1999-09-27,15.12,16.50,14.75,16.00,536800,3.45
1999-09-20,17.00,17.12,15.00,15.25,388400,3.29
1999-09-13,17.72,17.88,16.56,16.88,301900,3.64
1999-09-07,17.88,18.00,17.50,17.75,228300,3.83
1999-08-30,17.75,18.12,17.25,17.94,430000,3.87
1999-08-23,17.25,17.94,16.88,17.88,835600,3.86
1999-08-16,17.62,17.69,16.75,17.31,606100,3.74
1999-08-09,17.94,18.25,17.38,17.62,479800,3.80
1999-08-02,17.75,18.00,17.50,17.94,518700,3.87
1999-07-26,17.31,17.88,17.12,17.75,552300,3.83
1999-07-19,17.06,18.06,16.94,17.50,830400,3.78
1999-07-12,15.88,17.12,15.88,17.00,1471800,3.67
1999-07-06,15.56,16.00,15.31,15.88,1122200,3.43
1999-06-28,15.06,15.75,14.75,15.62,832800,3.37
1999-06-21,15.69,15.88,14.88,15.12,473900,3.26
1999-06-14,16.38,16.56,15.25,15.62,363700,3.37
1999-06-07,17.25,17.25,16.25,16.31,220700,3.52
1999-06-01,17.12,17.88,16.62,17.25,548400,3.72
1999-05-24,17.38,17.62,16.00,17.06,230700,3.68
1999-05-17,17.50,17.81,15.50,17.44,283100,3.76
1999-05-10,16.88,18.50,16.88,17.50,754400,3.78
1999-05-03,17.06,17.06,15.12,17.00,1326800,3.67
1999-04-26,17.50,18.12,16.50,16.88,749200,3.64
1999-04-19,20.00,21.25,16.88,17.38,1380600,3.75
1999-04-12,16.31,20.25,16.31,19.94,1080400,4.30
1999-04-05,16.88,17.25,15.81,16.75,705000,3.62
1999-03-29,16.38,17.12,16.00,16.88,525400,3.64
1999-03-22,14.81,17.12,14.75,16.00,725200,3.45
1999-03-15,15.12,15.12,14.50,15.00,640600,3.24
1999-03-08,15.25,15.50,14.75,15.12,175200,3.26
1999-03-01,15.75,15.88,14.50,15.25,249200,3.29
1999-02-22,15.88,16.31,15.50,15.75,342600,3.40
1999-02-16,16.12,17.00,15.62,15.69,746000,3.39
1999-02-08,16.00,16.62,15.75,16.00,700700,3.45
1999-02-01,17.00,17.12,15.31,16.00,677400,3.45
1999-01-25,13.25,17.00,13.00,16.62,836100,3.59
1999-01-19,13.88,13.88,12.75,13.12,216500,2.83
1999-01-11,14.00,14.88,13.50,13.81,840000,2.98
1999-01-04,11.75,14.50,11.75,13.94,546500,3.01
1998-12-28,12.00,12.44,10.62,11.75,1188500,2.54
1998-12-21,11.31,12.50,11.31,12.00,414600,2.59
1998-12-14,11.00,11.50,10.50,11.50,434000,2.48
1998-12-07,12.38,12.88,10.50,10.94,633800,2.36
1998-11-30,13.50,13.88,11.88,12.06,336500,2.60
1998-11-23,13.62,14.25,13.25,13.81,448200,2.98
1998-11-16,13.00,13.56,12.75,13.50,260400,2.91
1998-11-09,13.62,14.12,12.75,13.00,363500,2.81
1998-11-02,13.75,15.38,13.00,14.12,859600,3.05
1998-10-26,13.00,13.75,13.00,13.62,286000,2.94
1998-10-19,12.25,14.00,11.75,13.38,633600,2.89
1998-10-12,11.00,12.25,10.50,12.25,841000,2.64
1998-10-05,11.62,11.62,9.38,11.00,572000,2.37
1998-09-28,13.50,14.00,10.75,11.62,360000,2.51
1998-09-21,11.56,13.31,11.56,13.00,254400,2.81
1998-09-14,12.38,12.50,11.75,12.00,213000,2.59
1998-09-08,12.00,12.38,10.88,12.25,428600,2.64
1998-08-31,11.62,12.75,10.50,11.75,1027300,2.54
1998-08-24,12.62,14.19,11.50,11.94,519200,2.58
1998-08-17,12.88,13.50,12.50,12.69,1642600,2.74
1998-08-10,13.81,13.94,12.62,13.06,1300900,2.82
1998-08-03,14.62,14.62,13.50,13.75,406900,2.97
1998-07-27,14.00,15.44,13.00,14.50,644300,3.13
1998-07-20,14.62,15.25,13.75,13.88,782900,2.99
1998-07-13,14.62,14.88,14.06,14.62,1053200,3.16
1998-07-06,14.12,14.88,13.81,14.62,879900,3.16
1998-06-29,14.25,14.38,13.62,14.12,1863700,3.05
1998-06-22,17.00,17.00,13.62,14.38,1421100,3.10
1998-06-15,15.75,17.50,15.56,16.94,1692800,3.66
1998-06-08,18.62,18.62,14.88,15.75,2575500,3.40
1998-06-01,19.75,19.75,17.75,18.50,800600,3.99
1998-05-27,20.62,20.75,19.25,19.38,770000,4.18
1998-05-18,21.50,21.88,20.25,21.12,411800,4.56
1998-05-11,22.88,23.00,21.50,21.75,399100,4.69
1998-05-04,22.56,23.00,22.50,22.88,573400,4.94
1998-04-27,22.50,23.00,22.25,22.62,446600,4.88
1998-04-20,22.50,23.25,22.50,22.56,1117600,4.87
1998-04-13,21.38,23.75,20.88,22.50,1159500,4.86
1998-04-06,22.75,23.00,20.94,20.94,576500,4.52
1998-03-30,21.38,22.75,20.22,22.75,962600,4.91
1998-03-23,20.00,21.50,19.44,21.38,769800,4.61
1998-03-16,18.06,20.88,18.00,19.88,2209200,4.29
1998-03-09,19.00,19.00,17.88,18.06,698300,3.90
1998-03-02,19.06,19.25,18.81,19.12,426800,4.13
1998-02-23,18.75,19.12,18.50,19.00,465000,4.10
1998-02-17,19.12,19.25,18.50,18.81,552400,4.06
1998-02-09,19.50,19.88,19.00,19.25,571600,4.16
1998-02-02,20.12,20.12,19.06,19.62,624600,4.24
1998-01-26,18.25,20.50,17.75,20.00,900200,4.32
1998-01-20,18.50,19.00,18.00,18.38,410500,3.97
1998-01-12,17.25,19.38,16.75,18.25,474900,3.94
1998-01-05,16.50,19.00,16.00,17.44,949900,3.76
1997-12-29,16.00,16.75,15.75,16.44,2066000,3.55
1997-12-22,16.00,16.12,15.75,15.75,1208400,3.40
1997-12-15,17.12,17.12,16.00,16.00,1806700,3.45
1997-12-08,18.62,19.31,16.62,17.00,853000,3.67
1997-12-01,19.00,19.00,16.62,18.50,2003200,3.99
1997-11-24,19.25,19.75,18.00,18.50,406500,3.99
1997-11-17,19.12,19.75,19.12,19.31,1191700,4.17
1997-11-10,21.50,21.75,19.25,19.38,503400,4.18
1997-11-03,21.25,21.62,20.50,20.62,572800,4.45
1997-10-27,21.88,22.12,19.00,21.25,2050300,4.59
1997-10-20,22.25,23.25,21.62,21.62,942300,4.67
1997-10-13,23.75,24.25,21.25,21.88,841200,4.72
1997-10-06,22.75,23.50,20.62,23.12,2215100,4.99
1997-09-29,25.25,25.50,21.75,22.62,3418800,4.88
1997-09-22,27.00,27.12,25.25,25.62,1020700,5.53
1997-09-15,27.88,28.12,24.62,27.00,628000,5.83
1997-09-08,27.12,28.38,27.06,27.81,549100,6.00
1997-09-02,25.00,28.00,25.00,27.00,1029300,5.83
1997-08-25,24.62,25.25,24.25,25.25,524400,5.45
1997-08-18,24.75,25.56,23.50,24.38,859700,5.26
1997-08-11,26.50,26.62,24.88,25.00,3461600,5.40
1997-08-04,25.75,26.50,23.25,26.50,413200,5.72
1997-07-28,25.50,26.50,25.00,25.75,265200,5.56
1997-07-21,25.75,26.31,24.75,25.62,263200,5.53
1997-07-14,27.38,27.88,25.25,25.75,295200,5.56
1997-07-07,25.50,28.75,24.75,27.88,928700,6.02
1997-06-30,25.50,26.38,23.75,25.62,683700,5.53
1997-06-23,23.12,25.50,22.50,25.25,306700,5.45
1997-06-16,23.00,23.25,21.00,22.75,424700,4.91
1997-06-09,23.12,24.00,22.38,23.25,377700,5.02
1997-06-02,22.62,23.12,22.25,23.12,278000,4.99
1997-05-27,23.00,23.00,22.00,22.50,334700,4.86
1997-05-19,20.12,22.88,20.12,22.62,373900,4.88
1997-05-12,23.38,24.00,19.25,20.25,291500,4.37
1997-05-05,20.75,24.00,20.38,23.88,408400,5.15
1997-04-28,18.75,20.38,18.50,20.00,235400,4.32
1997-04-21,18.62,19.25,18.25,18.88,145800,4.07
1997-04-14,20.00,20.00,17.88,18.38,222100,3.97
1997-04-07,17.50,20.88,17.12,19.88,509200,4.29
1997-03-31,17.88,17.88,16.50,17.50,873600,3.78
1997-03-24,18.62,18.62,17.38,17.62,688400,3.80
1997-03-17,19.25,19.25,18.25,18.62,201000,4.02
1997-03-10,19.50,19.75,18.75,18.94,296800,4.09
1997-03-03,20.25,20.25,19.00,19.38,258700,4.18
1997-02-24,20.50,20.50,19.62,20.00,277800,4.32
1997-02-18,20.00,20.50,19.50,20.00,625100,4.32
1997-02-10,22.75,22.75,19.94,19.94,459200,4.30
1997-02-03,23.12,23.25,21.75,22.75,255600,4.91
1997-01-27,22.00,23.25,21.62,23.25,343100,5.02
1997-01-20,23.50,25.38,20.75,21.75,632000,4.69
1997-01-13,23.50,24.12,22.50,23.38,420400,5.05
1997-01-06,19.62,23.88,19.38,23.75,925200,5.13
1996-12-30,19.00,19.75,18.75,19.50,176100,4.21
1996-12-23,19.75,19.75,18.75,19.12,249900,4.13
1996-12-16,17.62,21.00,17.38,19.75,847400,4.26
1996-12-09,17.50,18.25,17.50,17.88,584800,3.86
1996-12-02,18.25,18.25,16.75,17.88,542400,3.86
1996-11-25,18.12,18.50,17.00,18.25,1494600,3.94
1996-11-22,17.50,18.62,16.88,18.62,16753600,4.02
