Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,4.41,4.94,4.36,4.93,427500,4.93
2010-11-15,4.15,4.52,4.12,4.46,469700,4.46
2010-11-08,4.05,4.54,4.02,4.30,383500,4.30
2010-11-01,4.03,4.10,3.99,4.05,424000,4.05
2010-10-25,3.90,4.04,3.58,4.04,1274900,4.04
2010-10-18,4.26,4.32,4.01,4.04,350700,4.04
2010-10-11,4.37,4.45,4.11,4.25,266600,4.25
2010-10-04,3.90,4.68,3.90,4.39,675500,4.39
2010-09-27,3.94,4.05,3.81,3.86,245700,3.86
2010-09-20,4.09,4.12,3.67,3.90,298000,3.90
2010-09-13,4.47,4.50,3.90,4.03,388100,4.03
2010-09-07,3.63,4.61,3.61,4.45,538900,4.45
2010-08-30,3.75,3.80,3.50,3.68,279300,3.68
2010-08-23,4.11,4.12,3.50,3.78,206300,3.78
2010-08-16,4.52,4.71,4.05,4.10,242600,4.10
2010-08-09,4.28,4.69,4.26,4.52,376500,4.52
2010-08-02,4.34,4.38,4.18,4.25,124400,4.25
2010-07-26,4.28,4.39,4.14,4.25,155700,4.25
2010-07-19,4.39,4.53,4.21,4.31,237800,4.31
2010-07-12,4.34,4.54,4.28,4.36,216000,4.36
2010-07-06,4.35,4.49,4.02,4.33,245900,4.33
2010-06-28,4.84,4.85,4.21,4.30,455400,4.30
2010-06-21,4.35,5.03,4.17,4.98,405800,4.98
2010-06-14,4.12,4.34,4.02,4.26,424800,4.26
2010-06-07,4.05,4.19,3.77,4.10,336200,4.10
2010-06-01,4.10,4.40,3.90,4.00,517800,4.00
2010-05-24,4.18,4.27,3.72,4.04,637400,4.04
2010-05-17,4.45,4.70,3.92,4.16,825400,4.16
2010-05-10,5.13,5.62,4.32,4.41,678800,4.41
2010-05-03,5.86,5.91,4.18,5.03,571500,5.03
2010-04-26,5.62,5.90,5.22,5.79,523100,5.79
2010-04-19,5.71,5.80,5.57,5.66,453000,5.66
2010-04-12,5.78,5.88,5.60,5.71,511000,5.71
2010-04-05,5.90,6.00,5.52,5.83,1135400,5.83
2010-03-29,6.16,6.44,5.81,5.90,1148700,5.90
2010-03-22,6.44,6.73,6.12,6.16,628300,6.16
2010-03-15,6.78,6.83,6.40,6.43,360100,6.43
2010-03-08,6.51,7.07,6.41,6.93,472100,6.93
2010-03-01,6.58,6.61,6.25,6.46,386700,6.46
2010-02-22,6.76,6.94,6.37,6.58,404400,6.58
2010-02-16,6.70,6.91,6.50,6.76,565600,6.76
2010-02-08,6.23,6.74,6.23,6.71,596100,6.71
2010-02-01,5.97,6.69,5.90,6.33,965200,6.33
2010-01-25,7.17,7.20,5.77,6.00,2051000,6.00
2010-01-19,7.28,7.55,7.03,7.19,1256800,7.19
2010-01-11,7.02,7.78,7.00,7.28,1300300,7.28
2010-01-04,6.40,6.76,6.39,6.67,721600,6.67
2009-12-28,6.76,6.76,6.19,6.33,1018100,6.33
2009-12-21,6.37,6.37,5.59,6.25,1436100,6.25
2009-12-14,6.77,6.80,6.22,6.41,1370400,6.41
2009-12-07,7.47,7.54,6.66,6.83,1134100,6.83
2009-11-30,7.51,7.65,7.35,7.54,871200,7.54
2009-11-23,7.74,7.75,7.07,7.36,1755500,7.36
2009-11-16,9.85,9.89,7.46,7.55,3476400,7.55
2009-11-09,8.27,9.97,8.12,9.38,3859600,9.38
2009-11-02,7.62,8.34,7.45,8.18,1649300,8.18
2009-10-26,7.96,8.68,7.26,7.41,2736700,7.41
2009-10-19,8.37,8.42,7.20,7.49,2121400,7.49
2009-10-12,7.84,8.57,7.45,8.17,3593200,8.17
2009-10-05,7.37,7.98,7.00,7.80,2519000,7.80
2009-09-28,7.81,8.62,6.94,7.25,3070400,7.25
2009-09-21,8.80,9.15,7.51,7.92,4880700,7.92
2009-09-14,9.66,10.78,8.82,8.88,7839300,8.88
2009-09-08,9.50,10.33,9.06,9.71,10667000,9.71
2009-08-31,7.01,12.50,6.83,9.14,30782400,9.14
2009-08-24,5.05,6.98,5.05,6.32,5660100,6.32
2009-08-17,4.84,5.31,4.50,4.93,1352200,4.93
2009-08-10,4.67,5.00,4.51,4.84,392000,4.84
2009-08-03,4.85,5.04,4.50,4.57,603100,4.57
2009-07-27,4.47,5.34,4.34,4.68,2211600,4.68
2009-07-20,3.98,4.49,3.91,4.31,728300,4.31
2009-07-13,3.71,4.06,3.60,3.91,322700,3.91
2009-07-06,3.95,4.08,3.68,3.76,480600,3.76
2009-06-29,4.24,4.38,3.90,3.95,779300,3.95
2009-06-22,3.70,4.18,3.64,3.93,1034700,3.93
2009-06-15,3.92,4.63,3.53,3.65,2277500,3.65
2009-06-08,3.35,4.98,2.92,3.83,1831000,3.83
2009-06-01,2.89,3.38,2.75,3.13,497300,3.13
2009-05-26,2.40,2.84,2.40,2.75,246900,2.75
2009-05-18,2.23,2.53,2.20,2.42,162400,2.42
2009-05-11,2.61,2.89,1.99,2.23,407900,2.23
2009-05-04,2.48,2.68,2.25,2.39,314100,2.39
2009-04-27,2.80,3.09,2.23,2.29,1034100,2.29
2009-04-20,1.79,1.97,1.60,1.97,66300,1.97
2009-04-13,1.86,2.00,1.75,1.83,69100,1.83
2009-04-06,1.50,1.87,1.46,1.77,94800,1.77
2009-03-30,1.50,1.54,1.40,1.50,30000,1.50
2009-03-23,1.63,1.63,1.45,1.53,61000,1.53
2009-03-16,1.50,1.61,1.35,1.56,65500,1.56
2009-03-09,1.15,1.40,1.02,1.40,88400,1.40
2009-03-02,1.21,1.32,1.02,1.04,76500,1.04
2009-02-23,1.17,1.54,1.05,1.19,73400,1.19
2009-02-17,1.50,1.55,1.11,1.13,64700,1.13
2009-02-09,1.45,1.64,1.37,1.58,43500,1.58
2009-02-02,1.47,1.52,1.32,1.42,37700,1.42
2009-01-26,1.46,1.65,1.41,1.45,44800,1.45
2009-01-20,1.75,1.75,1.30,1.44,66400,1.44
2009-01-12,1.84,1.89,1.52,1.59,68500,1.59
2009-01-05,1.59,1.85,1.59,1.82,62400,1.82
2008-12-29,1.26,1.59,1.21,1.59,93600,1.59
2008-12-22,1.28,1.37,1.13,1.29,48900,1.29
2008-12-15,1.60,1.60,1.20,1.26,82700,1.26
2008-12-08,1.08,1.29,1.03,1.18,87000,1.18
2008-12-01,1.03,1.10,0.75,1.06,202900,1.06
2008-11-24,1.20,1.20,0.93,1.15,133400,1.15
2008-11-17,1.72,1.85,0.92,1.19,192800,1.19
2008-11-10,1.95,2.05,1.56,1.72,68700,1.72
2008-11-03,1.70,2.15,1.70,1.89,88800,1.89
2008-10-27,1.55,1.74,1.42,1.74,73500,1.74
2008-10-20,1.73,1.87,1.50,1.59,87200,1.59
2008-10-13,1.76,2.01,1.68,1.77,104800,1.77
2008-10-06,2.36,2.40,1.25,1.60,231100,1.60
2008-09-29,2.72,2.73,2.25,2.38,150100,2.38
2008-09-22,2.56,2.95,2.55,2.72,142800,2.72
2008-09-15,3.13,3.13,2.13,2.50,256500,2.50
2008-09-08,3.21,3.28,3.05,3.13,104500,3.13
2008-09-02,3.40,3.44,3.05,3.10,97900,3.10
2008-08-25,3.35,3.46,3.22,3.32,71900,3.32
2008-08-18,3.42,3.42,3.20,3.27,61400,3.27
2008-08-11,3.74,3.90,3.33,3.40,99000,3.40
2008-08-04,3.54,3.75,3.26,3.69,124100,3.69
2008-07-28,3.61,3.64,3.41,3.52,79400,3.52
2008-07-21,3.82,3.85,3.60,3.64,110800,3.64
2008-07-14,3.45,3.85,3.28,3.75,134700,3.75
2008-07-07,3.15,3.44,3.03,3.27,128000,3.27
2008-06-30,3.42,3.53,3.06,3.15,138800,3.15
2008-06-23,3.54,3.58,3.42,3.45,83100,3.45
2008-06-16,3.95,3.95,3.51,3.58,102700,3.58
2008-06-09,3.95,3.95,3.50,3.90,237900,3.90
2008-06-02,4.14,4.14,3.84,3.92,100100,3.92
2008-05-27,4.09,4.20,3.97,4.09,171800,4.09
2008-05-19,4.46,4.46,4.00,4.15,169600,4.15
2008-05-12,3.76,4.55,3.76,4.26,254100,4.26
2008-05-05,3.82,3.91,3.64,3.80,67600,3.80
2008-04-28,3.68,4.02,3.56,3.88,108100,3.88
2008-04-21,3.85,3.90,3.62,3.68,73600,3.68
2008-04-14,3.76,3.94,3.58,3.84,78300,3.84
2008-04-07,4.25,4.25,3.73,3.76,122100,3.76
2008-03-31,4.10,4.27,3.40,4.18,278600,4.18
2008-03-24,3.20,3.95,3.18,3.80,154500,3.80
2008-03-17,3.68,3.68,3.08,3.20,176900,3.20
2008-03-10,3.62,4.00,3.52,3.73,167700,3.73
2008-03-03,4.11,4.20,3.77,3.84,126500,3.84
2008-02-25,4.12,4.26,3.99,4.05,124300,4.05
2008-02-19,3.98,4.27,3.93,4.08,218600,4.08
2008-02-11,3.85,4.12,3.81,3.91,95800,3.91
2008-02-04,3.91,4.20,3.81,3.82,199100,3.82
2008-01-28,3.82,4.15,3.78,3.91,202200,3.91
2008-01-22,3.80,4.35,3.58,4.05,211400,4.05
2008-01-14,4.36,4.48,3.90,3.95,206700,3.95
2008-01-07,4.85,4.95,3.88,4.29,338100,4.29
2007-12-31,5.16,5.45,4.85,4.88,302200,4.88
2007-12-24,4.40,5.50,4.20,5.20,621800,5.20
2007-12-17,4.13,4.25,3.72,4.06,225300,4.06
2007-12-10,3.33,4.89,3.32,4.13,680300,4.13
2007-12-03,4.10,4.14,3.36,3.43,417700,3.43
2007-11-26,4.66,4.66,3.50,4.08,338400,4.08
2007-11-19,5.45,5.45,4.06,4.60,675900,4.60
2007-11-12,6.76,6.83,5.41,5.45,471800,5.45
2007-11-05,5.96,6.98,5.81,6.75,577300,6.75
2007-10-29,5.41,6.30,5.41,6.15,460900,6.15
2007-10-22,5.65,6.07,5.35,5.62,320400,5.62
2007-10-15,6.35,6.35,5.20,5.74,694100,5.74
2007-10-08,5.70,6.48,5.48,6.25,796100,6.25
2007-10-01,5.54,6.09,5.38,5.70,717100,5.70
2007-09-24,4.78,8.33,4.20,5.45,1086700,5.45
2007-09-17,3.71,4.83,3.55,4.83,544200,4.83
2007-09-10,3.41,3.91,3.30,3.69,255100,3.69
2007-09-04,3.17,3.67,3.12,3.44,319800,3.44
2007-08-27,3.10,3.16,2.94,3.11,77000,3.11
2007-08-20,3.07,3.26,2.92,3.09,114000,3.09
2007-08-13,2.67,3.47,2.57,3.01,257600,3.01
2007-08-06,2.66,2.70,2.50,2.64,127100,2.64
2007-07-30,2.65,2.82,2.60,2.69,95300,2.69
2007-07-23,2.70,2.73,2.61,2.71,60700,2.71
2007-07-16,2.70,2.76,2.61,2.70,96400,2.70
2007-07-09,2.78,3.06,2.69,2.75,130500,2.75
2007-07-02,2.59,2.83,2.59,2.80,94900,2.80
2007-06-25,2.63,2.71,2.56,2.62,100800,2.62
2007-06-18,2.63,2.71,2.60,2.61,65200,2.61
2007-06-11,2.57,2.75,2.57,2.66,76400,2.66
2007-06-04,2.75,2.84,2.55,2.64,123300,2.64
2007-05-29,2.75,2.91,2.70,2.80,124800,2.80
2007-05-21,3.00,3.05,2.56,2.73,137300,2.73
2007-05-14,3.20,3.23,3.00,3.01,82500,3.01
2007-05-07,3.02,3.22,3.01,3.19,88700,3.19
2007-04-30,3.05,3.24,3.00,3.11,95700,3.11
2007-04-23,3.31,3.35,3.05,3.09,186900,3.09
2007-04-16,3.39,3.50,3.08,3.36,198500,3.36
2007-04-09,3.04,3.83,3.00,3.39,366800,3.39
2007-04-02,3.07,3.10,2.97,3.03,164400,3.03
2007-03-26,3.11,3.21,2.97,3.04,113600,3.04
2007-03-19,3.06,3.20,3.02,3.17,134200,3.17
2007-03-12,3.11,3.12,2.90,3.10,150200,3.10
2007-03-05,2.95,3.18,2.69,3.04,209100,3.04
2007-02-26,3.20,3.40,2.95,3.02,408400,3.02
2007-02-20,3.14,3.55,2.95,3.30,637000,3.30
2007-02-12,2.61,3.10,2.50,3.10,211500,3.10
2007-02-05,2.60,2.85,2.35,2.65,271400,2.65
2007-01-29,2.40,2.62,2.35,2.55,105200,2.55
2007-01-22,2.67,2.67,2.31,2.40,149200,2.40
2007-01-16,2.60,2.88,2.50,2.64,333900,2.64
2007-01-08,2.32,2.45,2.25,2.40,181100,2.40
2007-01-03,2.39,2.62,2.35,2.49,169300,2.49
2006-12-26,2.67,2.75,2.30,2.33,346500,2.33
2006-12-18,2.86,2.89,2.63,2.68,133400,2.68
2006-12-11,3.00,3.03,2.75,2.85,170600,2.85
2006-12-04,2.82,3.08,2.81,3.01,168900,3.01
2006-11-27,2.62,3.30,2.42,2.94,652300,2.94
2006-11-20,3.17,3.30,2.50,2.63,328500,2.63
2006-11-13,3.15,3.35,3.10,3.20,134300,3.20
2006-11-06,3.19,3.36,3.10,3.14,159500,3.14
2006-10-30,3.34,3.35,3.06,3.18,112900,3.18
2006-10-23,3.51,3.55,3.00,3.29,256400,3.29
2006-10-16,3.34,3.85,3.34,3.56,273600,3.56
2006-10-09,3.00,3.64,3.00,3.38,330400,3.38
2006-10-02,2.95,2.99,2.67,2.99,177500,2.99
2006-09-25,2.74,3.12,2.60,2.90,276100,2.90
2006-09-18,2.68,2.83,2.60,2.60,102400,2.60
2006-09-11,2.77,2.84,2.60,2.71,138200,2.71
2006-09-05,2.74,2.88,2.60,2.77,280000,2.77
2006-08-28,2.10,2.74,2.09,2.65,535500,2.65
2006-08-21,2.11,2.16,1.95,2.02,103700,2.02
2006-08-14,2.10,2.25,2.06,2.11,86900,2.11
2006-08-07,2.45,2.50,2.07,2.10,98500,2.10
2006-07-31,2.00,2.38,1.96,2.35,108900,2.35
2006-07-24,2.11,2.15,1.96,2.02,78400,2.02
2006-07-17,2.30,2.33,2.05,2.10,123900,2.10
2006-07-10,2.22,2.26,1.81,2.05,311600,2.05
2006-07-03,2.30,2.40,2.25,2.28,155200,2.28
2006-06-26,2.70,2.76,2.30,2.30,172100,2.30
2006-06-19,2.75,3.18,2.61,2.67,277600,2.67
2006-06-12,3.05,3.10,2.35,2.70,306300,2.70
2006-06-05,3.42,3.53,2.80,3.00,261800,3.00
2006-05-30,3.97,3.97,3.35,3.52,214800,3.52
2006-05-22,3.68,3.97,3.30,3.96,277300,3.96
2006-05-15,3.81,3.86,3.60,3.71,192700,3.71
2006-05-08,4.85,4.85,3.80,3.86,473800,3.86
2006-05-01,4.54,4.97,4.46,4.70,444400,4.70
2006-04-24,4.11,4.65,4.05,4.49,418000,4.49
2006-04-17,4.30,4.37,4.07,4.23,164500,4.23
2006-04-10,4.35,4.50,4.10,4.25,299100,4.25
2006-04-03,4.50,4.51,3.85,4.12,322600,4.12
2006-03-27,4.90,4.98,4.25,4.45,341300,4.45
2006-03-20,4.06,5.28,4.06,4.80,1049800,4.80
2006-03-13,4.09,4.20,3.75,4.07,353000,4.07
2006-03-06,3.87,4.00,3.60,3.80,203200,3.80
2006-02-27,3.98,4.08,3.24,3.83,679700,3.83
2006-02-21,4.47,4.47,3.90,3.95,407100,3.95
2006-02-13,3.96,4.20,3.89,4.15,167900,4.15
2006-02-06,4.13,4.15,3.75,3.96,228900,3.96
2006-01-30,4.20,4.48,3.95,4.12,628400,4.12
2006-01-23,4.50,4.74,4.15,4.30,204600,4.30
2006-01-17,5.25,5.25,4.41,4.50,415700,4.50
2006-01-09,4.11,5.24,4.10,5.10,813600,5.10
2006-01-03,4.06,4.22,3.92,4.07,242500,4.07
2005-12-27,4.35,4.35,3.93,4.01,413200,4.01
2005-12-19,4.81,4.83,3.91,4.35,756700,4.35
2005-12-12,5.25,5.32,4.60,4.86,488200,4.86
2005-12-05,5.40,5.73,4.85,5.10,786200,5.10
2005-11-28,6.50,6.65,5.20,5.44,919800,5.44
2005-11-21,6.73,7.44,6.11,6.50,1590800,6.50
2005-11-14,5.19,6.68,5.16,6.60,1543500,6.60
2005-11-07,5.24,5.85,4.89,5.06,629900,5.06
2005-10-31,5.35,5.55,4.82,5.17,996400,5.17
2005-10-24,5.79,6.67,5.30,5.43,1245900,5.43
2005-10-17,6.55,7.92,5.51,5.90,2405200,5.90
2005-10-10,5.13,6.77,5.12,6.40,1862200,6.40
2005-10-03,4.94,6.23,4.81,5.13,1749800,5.13
2005-09-26,4.09,4.83,4.00,4.77,620500,4.77
2005-09-19,3.61,4.25,3.57,4.05,636500,4.05
2005-09-12,3.59,3.98,3.50,3.60,305300,3.60
2005-09-06,3.16,3.70,3.15,3.54,348000,3.54
2005-08-29,3.69,3.85,3.05,3.07,455000,3.07
2005-08-22,2.70,3.70,2.68,3.69,851200,3.69
2005-08-15,2.77,2.78,2.50,2.68,244400,2.68
2005-08-08,2.85,2.85,2.60,2.68,145100,2.68
2005-08-01,2.67,3.08,2.65,2.82,217900,2.82
2005-07-25,2.64,2.94,2.35,2.69,256200,2.69
2005-07-18,2.85,2.85,2.58,2.61,89800,2.61
2005-07-11,2.97,3.15,2.71,2.85,216700,2.85
2005-07-05,2.90,2.95,2.50,2.95,195500,2.95
2005-06-27,2.95,3.24,2.40,2.86,587700,2.86
2005-06-20,2.09,3.00,2.08,2.95,612000,2.95
2005-06-13,1.79,2.03,1.75,2.00,246600,2.00
2005-06-06,1.85,1.90,1.65,1.82,154400,1.82
2005-05-31,2.03,2.05,1.74,1.79,140000,1.79
2005-05-23,2.13,2.19,1.91,2.00,84000,2.00
2005-05-16,2.25,2.25,2.00,2.13,113900,2.13
2005-05-09,2.47,2.47,2.18,2.30,67100,2.30
2005-05-02,2.50,2.50,2.30,2.42,50700,2.42
2005-04-25,2.67,2.70,2.41,2.52,69700,2.52
2005-04-18,2.41,2.75,2.31,2.68,108100,2.68
2005-04-11,2.92,3.00,2.35,2.46,122800,2.46
2005-04-04,2.95,3.05,2.82,2.95,139300,2.95
2005-03-28,3.10,3.10,2.60,2.85,176800,2.85
2005-03-21,3.12,3.12,3.00,3.02,91100,3.02
2005-03-14,3.17,3.24,3.02,3.12,107400,3.12
2005-03-07,3.20,3.25,3.12,3.19,62600,3.19
2005-02-28,3.11,3.29,3.00,3.20,124100,3.20
2005-02-22,3.10,3.36,3.07,3.23,192300,3.23
2005-02-14,3.01,3.19,2.95,3.10,172300,3.10
2005-02-07,3.33,3.34,3.01,3.02,125100,3.02
2005-01-31,3.35,3.50,3.26,3.33,137900,3.33
2005-01-24,3.34,3.75,3.26,3.30,153800,3.30
2005-01-18,3.65,3.65,3.21,3.26,192200,3.26
2005-01-10,3.16,3.90,2.90,3.60,676600,3.60
2005-01-03,3.60,3.72,3.10,3.16,162200,3.16
2004-12-27,3.69,3.78,3.52,3.58,70600,3.58
2004-12-20,3.81,3.85,3.62,3.69,80600,3.69
2004-12-13,3.95,4.00,3.50,3.71,257600,3.71
2004-12-06,4.01,4.24,3.75,3.85,423200,3.85
2004-11-29,4.05,4.45,4.00,4.02,412300,4.02
2004-11-22,3.41,4.00,3.41,4.00,358100,4.00
2004-11-15,3.60,3.67,3.30,3.45,164800,3.45
2004-11-08,3.42,3.80,3.38,3.65,389700,3.65
2004-11-01,3.41,3.44,3.35,3.40,143000,3.40
2004-10-25,3.37,3.40,3.34,3.35,137800,3.35
2004-10-18,3.38,3.39,3.34,3.37,52400,3.37
2004-10-11,3.35,3.40,3.34,3.37,77400,3.37
2004-10-04,3.36,3.44,3.35,3.37,102900,3.37
2004-09-27,3.44,3.50,3.35,3.40,115700,3.40
2004-09-20,3.56,3.56,3.38,3.42,160500,3.42
2004-09-13,3.33,3.55,3.30,3.48,155900,3.48
2004-09-07,3.40,3.50,3.30,3.31,73600,3.31
2004-08-30,3.49,3.60,3.35,3.40,145300,3.40
2004-08-23,3.22,3.40,3.16,3.40,135300,3.40
2004-08-16,3.18,3.33,2.97,3.18,83900,3.18
2004-08-09,3.25,3.40,3.13,3.25,32700,3.25
2004-08-02,3.25,3.43,3.15,3.20,50900,3.20
2004-07-26,3.35,3.36,3.20,3.25,60900,3.25
2004-07-19,3.80,3.80,3.28,3.32,108500,3.32
2004-07-12,2.80,3.85,2.70,3.41,327700,3.41
2004-07-06,2.80,3.05,2.65,2.90,70200,2.90
2004-06-28,3.18,3.19,2.64,2.80,125100,2.80
2004-06-21,3.18,3.26,3.15,3.23,51100,3.23
2004-06-14,3.64,3.65,3.17,3.19,122900,3.19
2004-06-07,4.03,4.03,3.24,3.55,220300,3.55
2004-06-01,4.33,4.38,4.00,4.05,103100,4.05
2004-05-24,4.19,4.50,4.01,4.30,322700,4.30
2004-05-17,4.39,4.39,3.89,4.01,195400,4.01
2004-05-10,4.81,4.87,4.42,4.42,203300,4.42
2004-05-03,4.60,5.25,4.60,4.87,245900,4.87
2004-04-26,5.87,6.01,4.50,4.51,538400,4.51
2004-04-19,4.74,5.85,4.70,5.82,435400,5.82
2004-04-12,4.55,4.72,4.44,4.66,139900,4.66
2004-04-05,4.25,4.60,4.14,4.53,223000,4.53
2004-03-29,4.28,4.69,4.15,4.27,242200,4.27
2004-03-22,5.13,5.15,2.97,4.30,1256900,4.30
2004-03-15,5.78,6.00,4.70,5.14,474000,5.14
2004-03-08,6.50,6.95,4.50,5.75,1097900,5.75
2004-03-01,4.57,6.75,4.54,6.40,753100,6.40
2004-02-23,3.99,4.52,3.95,4.52,352400,4.52
2004-02-17,3.54,4.20,3.52,3.97,747800,3.97
2004-02-09,3.05,3.53,3.01,3.53,502900,3.53
2004-02-02,2.79,3.37,2.74,3.03,825900,3.03
2004-01-26,2.41,2.93,2.38,2.73,442100,2.73
2004-01-20,1.99,2.53,1.98,2.41,1562100,2.41
2004-01-12,1.76,1.95,1.71,1.94,257500,1.94
2004-01-05,1.72,1.76,1.72,1.76,32900,1.76
2003-12-29,1.70,1.80,1.70,1.72,17000,1.72
2003-12-22,1.70,1.73,1.70,1.72,12300,1.72
2003-12-15,1.70,1.73,1.69,1.70,17800,1.70
2003-12-08,1.72,1.73,1.67,1.71,69700,1.71
2003-12-01,1.73,1.74,1.70,1.72,150100,1.72
2003-11-24,1.67,1.80,1.57,1.72,303900,1.72
2003-11-17,1.47,1.59,1.41,1.57,354100,1.57
2003-11-10,1.25,1.43,1.13,1.42,540300,1.42
2003-11-03,0.82,1.60,0.80,1.17,350700,1.17
