Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,0.82,0.92,0.80,0.83,599200,4.15
2011-08-29,1.13,1.16,0.87,0.89,1269800,4.45
2011-08-22,1.03,1.03,0.81,0.84,705000,4.20
2011-08-15,1.10,1.13,1.00,1.02,338200,5.10
2011-08-08,1.11,1.14,0.99,1.08,1117700,5.40
2011-08-01,1.33,1.33,1.10,1.16,1045100,5.80
2011-07-25,1.42,1.42,1.30,1.31,557300,6.55
2011-07-18,1.21,1.51,1.19,1.48,1073500,7.40
2011-07-11,1.22,1.29,1.19,1.22,1176600,6.10
2011-07-05,1.46,1.46,1.27,1.30,1193600,6.50
2011-06-27,1.30,1.49,1.30,1.49,1122700,7.45
2011-06-20,1.27,1.44,1.25,1.31,1507000,6.55
2011-06-13,1.31,1.38,1.17,1.34,1628100,6.70
2011-06-06,1.48,1.49,1.29,1.35,983200,6.75
2011-05-31,1.43,1.53,1.35,1.51,1515900,7.55
2011-05-23,1.29,1.35,1.27,1.30,832100,6.50
2011-05-16,1.37,1.41,1.33,1.33,1161900,6.65
2011-05-09,1.40,1.51,1.37,1.40,1068000,7.00
2011-05-02,1.60,1.60,1.35,1.40,1023700,7.00
2011-04-25,1.63,1.63,1.50,1.59,869900,7.95
2011-04-18,1.61,1.63,1.56,1.60,851100,8.00
2011-04-11,1.77,1.81,1.66,1.68,591700,8.40
2011-04-04,1.73,1.88,1.70,1.80,629500,9.00
2011-03-28,1.88,1.90,1.74,1.78,539200,8.90
2011-03-21,1.93,1.97,1.86,1.92,426700,9.60
2011-03-14,1.97,1.99,1.85,1.92,898200,9.60
2011-03-07,1.80,1.81,1.68,1.80,798400,9.00
2011-02-28,1.92,1.93,1.81,1.84,1025100,9.20
2011-02-22,2.08,2.13,1.92,1.95,1472300,9.75
2011-02-14,2.03,2.37,1.96,2.21,4153000,11.05
2011-02-07,2.05,2.19,2.00,2.04,1044000,10.20
2011-01-31,1.92,2.10,1.84,2.04,1397200,10.20
2011-01-24,1.87,1.91,1.77,1.84,1267600,9.20
2011-01-18,1.74,1.87,1.70,1.82,1243100,9.10
2011-01-10,1.52,1.79,1.48,1.77,1803500,8.85
2011-01-03,1.69,1.70,1.57,1.57,1379400,7.85
2010-12-27,1.65,1.71,1.63,1.68,988700,8.40
2010-12-20,1.76,1.77,1.67,1.69,1044700,8.45
2010-12-13,1.88,1.90,1.80,1.82,777100,9.10
2010-12-06,1.82,1.97,1.80,1.90,911400,9.50
2010-11-29,1.73,1.90,1.65,1.83,1054600,9.15
2010-11-22,1.89,1.91,1.70,1.72,1085000,8.60
2010-11-15,2.02,2.03,1.89,2.00,1032500,10.00
2010-11-08,2.15,2.22,2.01,2.02,1483200,10.10
2010-11-01,2.18,2.23,2.10,2.13,1485200,10.65
2010-10-25,2.45,2.45,2.23,2.26,1045800,11.30
2010-10-18,2.30,2.41,2.27,2.35,1006800,11.75
2010-10-11,2.55,2.72,2.30,2.33,1171200,11.65
2010-10-04,2.30,2.59,2.29,2.47,1392000,12.35
2010-09-27,2.43,2.45,2.22,2.25,870800,11.25
2010-09-20,2.33,2.52,2.31,2.45,651900,12.25
2010-09-13,2.43,2.45,2.32,2.40,625500,12.00
2010-09-07,2.73,2.73,2.32,2.36,1450300,11.80
2010-08-30,2.64,2.87,2.47,2.79,469500,13.95
2010-08-23,2.62,2.67,2.45,2.63,481000,13.15
2010-08-16,2.68,2.84,2.58,2.63,410600,13.15
2010-08-09,2.99,3.06,2.63,2.67,533200,13.35
2010-08-02,3.05,3.23,2.90,3.06,812300,15.30
2010-07-26,2.90,3.03,2.86,2.90,709200,14.50
2010-07-19,2.86,2.93,2.63,2.80,914000,14.00
2010-07-12,2.47,2.86,2.40,2.72,939100,13.60
2010-07-06,2.25,2.52,2.23,2.51,559700,12.55
2010-06-28,2.28,2.28,2.11,2.19,689700,10.95
2010-06-21,2.53,2.53,2.20,2.25,527300,11.25
2010-06-14,2.50,2.53,2.41,2.41,581600,12.05
2010-06-07,2.27,2.38,2.13,2.37,863700,11.85
2010-06-01,2.41,2.58,2.31,2.32,1031100,11.60
2010-05-24,2.65,2.67,2.31,2.45,1190800,12.25
2010-05-17,2.66,2.70,2.48,2.61,1658800,13.05
2010-05-10,3.21,3.22,2.60,2.71,2285700,13.55
2010-05-03,3.42,3.42,2.44,2.67,4561900,13.35
2010-04-26,3.04,3.38,2.56,3.26,7389200,16.30
2010-04-19,3.51,3.61,3.04,3.14,3220000,15.70
2010-04-12,4.06,4.07,3.59,3.61,2646000,18.05
2010-04-05,4.16,4.17,3.46,3.95,3305200,19.75
2010-03-29,4.31,4.31,4.04,4.09,447800,20.45
2010-03-22,3.90,4.29,3.82,4.25,770100,21.25
2010-03-15,4.41,4.50,3.96,4.04,905100,20.20
2010-03-08,4.29,4.46,4.20,4.39,909500,21.95
2010-03-01,3.96,4.32,3.90,4.26,1022700,21.30
2010-02-22,3.99,4.02,3.58,3.86,654100,19.30
2010-02-16,3.78,3.90,3.65,3.71,1065700,18.55
2010-02-08,3.64,4.37,3.40,3.95,1867700,19.75
2010-02-01,4.46,4.56,3.79,3.94,511900,19.70
2010-01-25,4.86,4.89,4.22,4.46,360300,22.30
2010-01-19,5.02,5.05,4.37,4.69,368000,23.45
2010-01-11,5.94,5.94,4.81,4.85,420000,24.25
2010-01-04,5.26,5.85,5.20,5.84,277300,29.20
2009-12-28,5.45,5.45,5.12,5.21,164600,26.05
2009-12-21,4.85,5.48,4.80,5.45,198100,27.25
2009-12-14,5.20,5.35,4.65,4.87,349100,24.35
2009-12-07,6.14,6.14,4.96,5.10,285700,25.50
2009-11-30,5.94,6.70,5.90,6.32,225800,31.60
2009-11-23,6.90,6.99,5.93,6.18,213300,30.90
2009-11-16,6.92,7.27,6.55,6.72,161700,33.60
2009-11-09,7.95,7.95,7.15,7.25,77200,36.25
2009-11-02,7.30,7.78,6.99,7.77,58900,38.85
2009-10-26,7.83,7.84,7.05,7.27,91600,36.35
2009-10-19,8.16,8.23,7.74,7.83,77200,39.15
2009-10-12,7.65,8.37,7.62,8.09,92600,40.45
2009-10-05,6.81,7.50,6.70,7.48,81100,37.40
2009-09-28,7.01,7.34,6.83,6.88,140700,34.40
2009-09-21,6.55,7.10,6.34,6.90,103400,34.50
2009-09-14,6.52,6.67,6.42,6.64,121100,33.20
2009-09-08,6.64,7.03,6.55,6.75,228100,33.75
2009-08-31,6.44,6.64,6.19,6.39,132700,31.95
2009-08-24,6.88,6.92,6.45,6.66,67800,33.30
2009-08-17,5.84,6.62,5.75,6.60,68100,33.00
2009-08-10,5.90,6.07,5.48,6.07,83200,30.35
2009-08-03,5.95,6.45,5.78,6.05,95500,30.25
2009-07-27,5.74,5.95,5.30,5.93,87300,29.65
2009-07-20,5.85,5.99,5.46,5.73,69700,28.65
2009-07-13,4.92,5.71,4.72,5.70,91500,28.50
2009-07-06,4.98,5.37,4.80,4.90,92900,24.50
2009-06-29,5.33,5.65,5.05,5.05,58800,25.25
2009-06-22,5.10,5.36,4.85,5.18,41800,25.90
2009-06-15,5.84,5.84,4.90,5.25,105100,26.25
2009-06-08,5.50,5.82,5.33,5.80,50400,29.00
2009-06-01,5.79,6.03,5.40,5.53,80400,27.65
2009-05-26,4.71,5.71,4.61,5.71,99700,28.55
2009-05-18,4.69,5.14,4.60,4.93,45000,24.65
2009-05-11,4.54,4.78,4.27,4.48,57300,22.40
2009-05-04,4.32,4.92,4.28,4.65,65400,23.25
2009-04-27,3.87,4.29,3.53,4.18,39700,20.90
2009-04-20,3.75,3.93,3.46,3.83,58500,19.15
2009-04-13,3.51,3.99,3.51,3.99,61700,19.95
2009-04-06,3.45,3.76,3.30,3.73,46200,18.65
2009-03-30,2.86,3.57,2.77,3.54,80500,17.70
2009-03-23,3.25,3.37,3.02,3.07,89200,15.35
2009-03-16,2.65,3.14,2.65,2.96,105100,14.80
2009-03-09,2.14,2.76,2.14,2.64,120100,13.20
2009-03-02,2.25,2.48,2.11,2.18,154700,10.90
2009-02-23,2.61,2.62,2.09,2.28,148500,11.40
2009-02-17,2.90,3.00,2.52,2.62,125200,13.10
2009-02-09,3.44,3.50,3.15,3.28,61700,16.40
2009-02-02,3.26,3.42,3.12,3.42,61700,17.10
2009-01-26,3.10,3.47,3.03,3.24,91100,16.20
2009-01-20,3.17,3.24,2.91,3.05,155700,15.25
2009-01-12,3.79,3.79,3.08,3.31,102700,16.55
2009-01-05,3.75,4.14,3.75,3.79,161600,18.95
2008-12-29,3.42,4.02,3.35,3.88,157500,19.40
2008-12-22,3.20,3.36,3.13,3.27,88600,16.35
2008-12-15,3.35,3.72,3.11,3.18,170600,15.90
2008-12-08,3.68,3.87,3.22,3.53,167300,17.65
2008-12-01,3.65,3.90,3.32,3.59,122900,17.95
2008-11-24,3.61,4.89,3.56,3.85,102600,19.25
2008-11-17,3.75,4.00,3.05,3.30,131600,16.50
2008-11-10,4.75,5.00,3.65,3.90,137800,19.50
2008-11-03,4.44,5.50,4.20,4.54,121100,22.70
2008-10-27,3.10,4.47,3.10,4.37,227700,21.85
2008-10-20,4.92,4.99,3.00,3.01,254600,15.05
2008-10-13,6.81,7.26,4.62,4.93,168400,24.65
2008-10-06,8.04,8.04,5.55,6.30,185500,31.50
2008-09-29,9.10,9.10,7.56,7.72,65500,38.60
2008-09-22,9.38,9.38,8.61,9.11,97700,45.55
2008-09-15,8.30,8.99,7.10,8.90,217600,44.50
2008-09-08,9.42,9.42,8.49,8.71,101100,43.55
2008-09-02,9.08,9.17,8.45,8.67,80200,43.35
2008-08-25,8.61,8.90,8.14,8.81,95300,44.05
2008-08-18,9.01,9.11,8.55,8.73,177500,43.65
2008-08-11,9.24,9.34,8.77,8.87,115000,44.35
2008-08-04,9.40,10.12,9.11,9.37,70500,46.85
2008-07-28,9.42,9.63,9.18,9.37,82300,46.85
2008-07-21,9.49,9.85,9.01,9.53,82800,47.65
2008-07-14,8.89,9.50,7.81,9.40,128600,47.00
2008-07-07,8.79,9.07,8.18,8.41,126200,42.05
2008-06-30,9.02,9.08,8.28,8.80,131600,44.00
2008-06-23,9.10,9.27,8.70,8.79,116000,43.95
2008-06-16,9.60,10.03,9.28,9.29,138500,46.45
2008-06-09,10.61,10.61,9.55,9.64,93900,48.20
2008-06-02,11.15,11.29,10.45,10.47,81500,52.35
2008-05-27,10.16,11.29,10.00,11.29,117700,56.45
2008-05-19,10.96,11.09,10.05,10.11,88900,50.55
2008-05-12,10.99,11.33,10.52,10.85,88300,54.25
2008-05-05,11.51,11.57,11.00,11.00,97500,52.84
2008-04-28,10.43,11.62,10.43,11.44,73100,54.95
2008-04-21,10.64,10.64,10.21,10.43,80000,50.10
2008-04-14,10.06,10.60,10.03,10.58,103800,50.82
2008-04-07,11.46,11.63,10.17,10.23,128200,49.14
2008-03-31,10.60,11.44,10.46,11.37,93400,54.61
2008-03-24,10.20,11.00,10.18,10.70,73600,51.39
2008-03-17,10.10,10.73,9.74,10.09,135400,48.46
2008-03-10,10.67,11.56,10.66,10.74,120300,51.59
2008-03-03,10.89,11.11,10.50,10.75,161900,51.63
2008-02-25,11.44,11.90,10.87,10.93,92500,52.50
2008-02-19,11.59,11.75,11.02,11.41,118200,54.80
2008-02-11,11.91,11.91,11.39,11.57,96900,55.57
2008-02-04,12.69,12.97,11.81,11.92,146300,57.25
2008-01-28,12.06,12.72,11.90,12.69,85400,60.95
2008-01-22,11.70,12.66,11.00,12.25,133400,58.84
2008-01-14,13.51,13.51,12.04,12.47,104800,59.90
2008-01-07,13.78,14.00,13.24,13.32,103500,63.98
2007-12-31,13.66,13.88,13.54,13.59,64600,65.28
2007-12-24,13.75,13.96,13.64,13.74,40500,66.00
2007-12-17,13.04,13.77,12.60,13.69,75100,65.76
2007-12-10,13.97,13.97,12.91,12.98,86600,62.35
2007-12-03,13.54,13.83,13.05,13.79,97900,66.24
2007-11-26,12.69,13.68,12.45,13.45,72200,64.60
2007-11-19,13.14,13.18,12.02,12.57,76900,60.38
2007-11-12,13.47,13.57,13.01,13.55,54600,65.08
2007-11-05,13.48,14.09,13.04,13.58,80400,65.23
2007-10-29,13.62,14.06,13.29,13.70,63600,65.80
2007-10-22,12.00,13.72,11.84,13.65,94400,65.56
2007-10-15,13.09,13.09,12.03,12.25,72900,58.84
2007-10-08,12.98,13.20,12.75,13.11,114800,62.97
2007-10-01,12.79,12.91,12.50,12.87,87900,61.82
2007-09-24,12.52,13.00,12.40,12.91,145700,62.01
2007-09-17,12.14,12.79,11.95,12.56,52300,60.33
2007-09-10,11.92,12.38,11.61,12.15,28900,58.36
2007-09-04,11.99,12.28,11.69,11.78,62200,56.58
2007-08-27,11.58,12.16,11.44,12.00,75200,57.64
2007-08-20,11.05,11.72,10.70,11.68,54500,56.10
2007-08-13,11.46,11.63,9.05,11.19,76900,53.75
2007-08-06,11.71,12.14,11.17,11.46,73900,55.04
2007-07-30,11.60,12.07,11.60,11.70,55300,56.20
2007-07-23,12.55,12.79,11.20,11.85,82900,56.92
2007-07-16,12.52,12.74,12.26,12.40,40200,59.56
2007-07-09,12.20,12.58,11.85,12.51,69400,60.09
2007-07-02,11.30,12.32,11.30,12.21,69900,58.65
2007-06-25,11.01,11.55,11.01,11.45,37600,55.00
2007-06-18,11.38,11.44,11.11,11.15,47000,53.56
2007-06-11,11.25,11.39,10.76,11.23,69800,53.94
2007-06-04,11.40,11.52,10.89,11.29,47700,54.23
2007-05-29,11.98,12.10,11.64,11.77,79700,56.53
2007-05-21,11.69,11.89,11.53,11.80,39600,55.41
2007-05-14,11.12,11.73,11.08,11.70,23400,54.94
2007-05-07,11.25,11.43,10.79,11.08,50100,52.03
2007-04-30,11.41,11.50,11.10,11.27,76200,52.92
2007-04-23,11.53,11.83,11.43,11.67,50400,54.80
2007-04-16,11.88,11.91,11.34,11.61,47400,54.51
2007-04-09,11.28,11.62,11.19,11.61,51400,54.51
2007-04-02,10.50,11.28,10.46,11.24,49900,52.78
2007-03-26,11.00,11.02,10.50,10.72,42000,50.34
2007-03-19,10.87,11.17,10.67,10.85,138800,50.95
2007-03-12,10.35,10.69,9.92,10.64,36000,49.96
2007-03-05,9.65,10.44,9.65,10.37,31100,48.69
2007-02-26,11.17,11.17,9.50,10.02,67400,47.05
2007-02-20,10.66,11.24,10.52,11.23,50300,52.73
2007-02-12,10.14,10.84,10.00,10.66,37300,50.05
2007-02-05,10.53,10.55,10.25,10.26,28500,48.18
2007-01-29,10.30,10.50,10.23,10.47,27800,49.16
2007-01-22,9.79,10.35,9.77,10.33,47400,48.50
2007-01-16,9.57,9.72,9.49,9.70,26500,45.55
2007-01-08,9.67,9.73,9.12,9.62,40600,45.17
2007-01-03,9.65,9.77,9.51,9.67,54500,45.41
2006-12-26,9.30,9.50,9.20,9.30,14700,43.67
2006-12-18,9.32,9.41,9.02,9.20,29500,43.20
2006-12-11,9.00,9.35,8.97,9.26,22800,43.48
2006-12-04,9.25,9.26,8.90,8.97,34500,42.12
2006-11-27,9.67,9.68,9.07,9.32,34700,43.76
2006-11-20,9.52,9.72,9.04,9.67,13500,45.41
2006-11-13,9.36,9.58,9.26,9.52,21400,44.70
2006-11-06,9.22,9.41,9.21,9.40,19100,44.14
2006-10-30,9.15,9.40,9.00,9.21,12000,43.25
2006-10-23,9.02,9.19,8.90,9.15,36900,42.96
2006-10-16,8.81,9.10,8.64,9.06,26400,42.54
2006-10-09,8.50,8.85,8.43,8.84,15200,41.51
2006-10-02,8.71,8.81,8.50,8.60,15700,40.38
2006-09-25,8.85,8.85,8.64,8.71,31100,40.90
2006-09-18,8.39,9.03,8.26,8.82,20000,41.41
2006-09-11,8.20,8.50,8.20,8.41,16000,39.49
2006-09-05,8.52,8.58,8.11,8.20,11400,38.50
2006-08-28,7.85,8.54,7.85,8.47,11300,39.77
2006-08-21,8.49,8.49,7.87,7.91,12500,37.14
2006-08-14,7.91,8.58,7.90,8.44,13000,39.63
2006-08-07,7.94,8.05,7.75,7.86,13200,36.91
2006-07-31,7.63,8.01,7.63,7.98,12700,37.47
2006-07-24,7.22,7.78,7.20,7.61,18700,35.73
2006-07-17,7.05,7.36,6.96,7.18,27100,33.71
2006-07-10,7.37,7.72,7.36,7.40,19300,34.75
2006-07-03,7.90,7.91,7.17,7.37,20000,34.61
2006-06-26,7.70,8.06,7.20,8.00,29200,37.56
2006-06-19,8.35,8.40,7.35,7.90,51900,37.09
2006-06-12,7.75,8.12,6.81,8.11,34900,38.08
2006-06-05,7.68,7.89,7.42,7.74,31100,36.34
2006-05-30,8.25,8.51,8.05,8.15,20800,38.27
2006-05-22,8.60,8.62,7.92,8.45,27600,39.68
2006-05-15,9.65,9.65,8.65,8.70,24200,40.85
2006-05-08,10.05,10.14,9.60,9.72,22800,45.64
2006-05-01,9.90,10.09,9.85,10.03,12200,47.10
2006-04-24,9.79,10.00,9.63,9.99,18400,45.77
2006-04-17,9.78,9.94,9.67,9.75,15700,44.67
2006-04-10,10.06,10.10,9.20,9.72,17900,44.53
2006-04-03,9.40,10.22,9.40,10.16,23200,46.55
2006-03-27,9.62,9.65,9.36,9.58,10600,43.89
2006-03-20,9.90,10.00,9.45,9.64,7700,44.17
2006-03-13,9.48,10.05,9.46,9.95,8600,45.59
2006-03-06,9.75,9.79,9.10,9.43,15300,43.21
2006-02-27,10.52,10.53,9.66,9.80,17600,44.90
2006-02-21,9.55,10.50,9.55,10.50,16800,48.11
2006-02-13,9.48,9.69,9.20,9.65,19300,44.21
2006-02-06,9.20,9.59,9.00,9.54,11400,43.71
2006-01-30,9.18,9.53,8.90,9.16,20700,41.97
2006-01-23,9.43,9.60,9.20,9.22,24600,42.24
2006-01-17,9.02,9.46,9.00,9.43,18700,43.21
2006-01-09,9.05,9.20,8.75,8.98,22900,41.14
2006-01-03,8.61,9.05,8.61,9.05,4900,41.46
2005-12-27,8.50,8.70,8.50,8.56,7000,39.22
2005-12-19,8.96,9.00,8.36,8.55,14200,39.17
2005-12-12,8.25,8.89,8.20,8.88,50300,40.69
2005-12-05,8.05,8.38,8.05,8.18,13300,37.48
2005-11-28,8.05,8.10,7.81,8.09,7800,37.07
2005-11-21,8.28,8.38,8.13,8.16,3600,37.39
2005-11-14,7.96,8.36,7.79,8.33,21200,38.17
2005-11-07,7.91,7.95,7.74,7.89,8600,36.15
2005-10-31,7.74,8.04,7.72,7.88,11200,36.10
2005-10-24,7.51,7.78,7.24,7.74,9100,35.46
2005-10-17,7.79,7.83,7.40,7.48,12500,34.27
2005-10-10,7.65,7.99,7.65,7.79,15100,35.69
2005-10-03,8.00,8.00,7.50,7.66,8600,35.10
2005-09-26,7.46,7.97,7.27,7.94,7800,36.38
2005-09-19,7.45,7.50,7.17,7.36,6500,33.72
2005-09-12,7.50,7.51,7.32,7.40,9000,33.90
2005-09-06,7.72,7.89,7.50,7.63,8700,34.96
2005-08-29,7.16,7.82,7.10,7.67,6500,35.14
2005-08-22,7.51,7.51,7.12,7.25,12200,33.22
2005-08-15,7.58,7.75,7.40,7.50,19600,34.36
2005-08-08,7.64,7.96,7.63,7.67,3700,35.14
2005-08-01,7.40,7.83,7.40,7.64,22500,35.00
2005-07-25,7.36,7.39,7.15,7.25,10900,33.22
2005-07-18,7.14,7.53,7.08,7.42,5200,34.00
2005-07-11,7.06,7.16,6.94,7.08,14900,32.44
2005-07-05,6.84,7.20,6.76,7.11,7800,32.58
2005-06-27,6.96,7.10,6.76,7.05,7500,32.30
2005-06-20,7.14,7.14,6.63,6.91,8200,31.66
2005-06-13,7.07,7.23,6.90,7.14,10300,32.71
2005-06-06,6.91,7.33,6.91,7.12,7200,32.62
2005-05-31,6.94,6.94,6.66,6.86,5300,31.43
2005-05-23,6.73,6.97,6.55,6.87,7300,31.48
2005-05-16,6.74,6.97,6.55,6.83,9900,30.60
2005-05-09,6.85,6.87,6.71,6.74,8300,30.19
2005-05-02,6.90,6.90,6.65,6.85,8400,30.69
2005-04-25,6.95,6.99,6.73,6.83,3400,30.60
2005-04-18,6.94,7.08,6.76,6.93,13500,31.04
2005-04-11,7.02,7.15,6.77,6.93,4200,31.04
2005-04-04,6.95,7.30,6.83,7.05,28300,31.58
2005-03-28,7.20,7.20,6.76,6.91,5900,30.96
2005-03-21,7.40,7.40,6.86,7.12,22400,31.90
2005-03-14,7.90,8.08,7.25,7.44,18600,33.33
2005-03-07,7.56,8.09,7.35,8.05,8900,36.06
2005-02-28,7.63,7.69,7.20,7.66,22200,34.31
2005-02-22,7.05,7.80,7.05,7.56,21500,33.87
2005-02-14,6.66,7.30,6.61,7.17,9900,32.12
2005-02-07,6.80,6.80,6.41,6.68,14500,29.92
2005-01-31,6.88,6.90,6.54,6.76,14400,30.28
2005-01-24,6.88,7.04,6.75,6.85,13600,30.69
2005-01-18,6.83,7.00,6.63,6.92,10900,31.00
2005-01-10,6.41,6.89,6.34,6.83,10800,30.60
2005-01-03,6.83,6.83,6.42,6.46,4600,28.94
2004-12-27,6.51,6.88,6.51,6.75,6900,30.24
2004-12-20,6.45,6.55,6.21,6.49,12800,29.07
2004-12-13,6.00,6.43,6.00,6.40,13200,28.67
2004-12-06,6.20,6.34,5.95,6.00,7600,26.88
2004-11-29,6.19,6.22,6.03,6.15,11900,27.55
2004-11-22,5.99,6.19,5.90,6.13,6200,27.46
2004-11-15,6.03,6.14,5.98,6.09,22200,27.28
2004-11-08,6.08,6.19,5.80,6.10,13300,27.33
2004-11-01,5.70,6.26,5.61,6.10,7200,27.33
2004-10-25,5.59,5.97,5.45,5.70,10400,25.53
2004-10-18,5.11,5.55,5.11,5.50,5300,24.64
2004-10-11,5.06,5.30,5.00,5.19,9700,23.25
2004-10-04,4.78,5.08,4.74,5.02,4600,22.49
2004-09-27,4.63,4.85,4.57,4.74,6000,21.23
2004-09-20,4.62,4.80,4.51,4.62,9400,20.70
2004-09-13,4.56,4.72,4.50,4.61,6200,20.65
2004-09-07,4.58,4.59,4.36,4.46,2500,19.98
2004-08-30,4.42,4.59,4.31,4.59,3200,20.56
2004-08-23,4.16,4.65,4.16,4.47,2900,20.02
2004-08-16,4.35,4.40,4.21,4.26,3700,19.08
2004-08-09,4.34,4.50,4.21,4.34,4200,19.44
2004-08-02,4.44,4.49,4.25,4.36,6100,19.53
2004-07-26,4.55,4.66,4.36,4.45,5100,19.93
2004-07-19,4.70,4.73,4.54,4.59,3700,20.56
2004-07-12,4.69,4.73,4.50,4.65,5400,20.83
2004-07-06,4.49,4.67,4.41,4.62,5700,20.70
2004-06-28,4.47,4.56,4.35,4.48,5000,20.07
2004-06-21,5.94,5.94,4.31,4.39,11400,19.67
2004-06-14,6.10,6.24,5.82,5.98,16800,20.61
2004-06-07,6.30,6.40,6.01,6.20,3000,21.37
2004-06-01,6.00,6.27,5.90,6.24,3800,21.50
2004-05-24,5.71,6.25,5.64,6.08,3700,20.95
2004-05-17,5.93,6.15,5.61,5.70,3600,19.64
2004-05-10,5.70,6.24,5.53,5.98,3900,20.61
2004-05-03,6.08,6.23,5.79,5.79,3900,19.45
2004-04-26,5.69,6.24,5.67,6.04,8500,20.29
2004-04-19,5.36,5.75,5.36,5.74,11500,19.29
2004-04-12,5.60,5.84,5.22,5.35,4300,17.98
2004-04-05,6.09,6.09,5.28,5.57,52000,18.71
2004-03-29,5.06,6.24,5.06,6.24,15400,20.97
2004-03-22,5.25,5.25,4.93,5.08,10800,17.07
2004-03-15,5.35,5.35,4.92,5.23,11500,17.57
2004-03-08,5.83,5.85,4.90,5.44,11700,18.28
2004-03-01,5.70,5.78,5.46,5.75,8500,19.32
2004-02-23,5.65,5.85,5.52,5.73,4300,19.25
2004-02-17,5.85,5.92,5.59,5.62,6800,18.88
2004-02-09,5.82,6.00,5.72,5.88,3600,19.76
2004-02-02,5.60,5.84,5.41,5.76,4200,19.35
2004-01-26,5.95,5.95,5.04,5.55,9900,18.65
2004-01-20,5.75,6.14,5.48,5.94,10400,19.96
2004-01-12,6.00,6.05,5.73,5.85,12200,19.65
2004-01-05,5.50,5.99,5.50,5.99,13700,20.13
2003-12-29,5.00,5.45,5.00,5.44,11900,18.28
2003-12-22,4.84,5.06,4.84,5.00,2200,16.80
2003-12-15,4.74,4.98,4.72,4.90,5900,16.46
2003-12-08,4.55,4.88,4.55,4.80,5100,16.13
2003-12-01,4.50,4.78,4.33,4.64,10400,15.59
2003-11-24,4.39,4.48,4.36,4.48,1300,15.05
2003-11-17,4.50,4.50,4.32,4.42,2800,14.85
2003-11-10,4.55,4.55,4.30,4.46,1500,14.98
2003-11-03,4.25,4.52,4.24,4.52,8500,15.19
2003-10-27,4.24,4.30,4.05,4.28,2200,14.38
2003-10-20,4.09,4.28,4.09,4.16,2200,13.98
2003-10-13,4.28,4.32,4.00,4.09,4200,13.74
2003-10-06,4.15,4.32,4.00,4.18,14000,14.04
2003-09-29,3.89,4.10,3.80,4.10,2600,13.78
2003-09-22,3.93,4.02,3.84,3.89,3900,13.07
2003-09-15,3.95,4.13,3.76,3.98,2600,13.37
2003-09-08,4.09,4.09,3.93,4.00,3400,13.44
2003-09-02,4.25,4.25,3.55,4.04,17200,13.57
2003-08-25,4.46,4.56,4.22,4.32,7500,14.51
2003-08-18,3.98,4.43,3.97,4.38,4500,14.72
2003-08-11,3.95,4.06,3.92,3.96,2800,13.30
2003-08-04,3.97,4.11,3.94,3.97,5100,13.34
2003-07-28,4.20,4.20,3.95,4.00,7900,13.44
2003-07-21,3.95,4.28,3.85,4.10,10500,13.78
2003-07-14,4.40,4.55,3.80,3.94,53400,13.24
