Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,12.51,12.55,11.11,11.87,4196000,11.87
2011-08-15,10.66,13.95,10.61,12.06,13100000,12.06
2011-08-08,11.91,11.93,9.22,10.37,10994900,10.37
2011-08-01,37.66,37.72,11.34,12.56,18275100,12.56
2011-07-25,38.67,38.83,36.05,36.90,1807100,36.90
2011-07-18,38.43,39.50,37.43,39.10,1513100,39.10
2011-07-11,40.09,40.22,38.26,38.80,1951900,38.80
2011-07-05,41.41,42.00,40.28,40.67,2141900,40.67
2011-06-27,38.65,41.53,38.37,41.40,4083600,41.40
2011-06-20,38.10,39.65,37.54,38.65,1681800,38.65
2011-06-13,39.35,40.17,38.02,38.13,2137400,38.13
2011-06-06,40.94,41.12,38.41,39.05,2487700,39.05
2011-05-31,42.58,42.87,40.86,41.35,3358800,41.35
2011-05-23,38.56,42.50,38.41,42.38,3169500,42.38
2011-05-16,37.68,39.65,36.72,38.98,2247000,38.98
2011-05-09,39.26,39.85,37.30,38.03,2315600,38.03
2011-05-02,43.14,43.96,37.78,39.14,4706300,39.14
2011-04-25,40.98,43.57,40.41,43.43,3512900,43.43
2011-04-18,41.68,42.88,39.95,40.89,3129500,40.89
2011-04-11,39.47,42.74,37.70,42.40,4300000,42.40
2011-04-04,37.22,39.78,36.45,39.27,3565500,39.27
2011-03-28,33.23,37.75,33.19,37.41,6099000,37.41
2011-03-21,33.13,33.60,31.63,32.95,1765200,32.95
2011-03-14,34.00,34.92,32.53,32.79,2940500,32.79
2011-03-07,32.74,33.94,31.31,33.70,3239300,33.70
2011-02-28,33.84,33.97,32.21,32.68,3365800,32.68
2011-02-22,33.51,33.98,31.89,33.66,3021000,33.66
2011-02-14,35.08,35.17,33.61,33.79,2954600,33.79
2011-02-07,35.81,36.63,34.79,35.15,1870900,35.15
2011-01-31,35.63,35.75,34.36,35.51,2241900,35.51
2011-01-24,34.95,36.50,34.66,34.89,2828300,34.89
2011-01-18,36.93,37.32,34.97,35.05,3200500,35.05
2011-01-10,38.00,38.95,35.90,37.16,4596600,37.16
2011-01-03,35.22,38.32,34.91,38.20,3736600,38.20
2010-12-27,36.79,37.08,34.77,34.92,1482000,34.92
2010-12-20,36.68,38.21,36.18,36.86,1656000,36.86
2010-12-13,37.82,37.93,35.70,36.64,2713800,36.64
2010-12-06,38.71,38.84,37.01,37.65,1458300,37.65
2010-11-29,36.13,39.06,35.56,38.93,2636000,38.93
2010-11-22,37.25,37.92,35.71,36.27,2283800,36.27
2010-11-15,35.58,39.14,35.18,37.47,3982900,37.47
2010-11-08,34.90,37.13,33.60,35.13,4272100,35.13
2010-11-01,36.82,39.25,34.97,35.07,4099400,35.07
2010-10-25,37.07,37.67,36.40,36.50,1959300,36.50
2010-10-18,37.70,37.97,34.65,36.89,2414400,36.89
2010-10-11,39.74,40.48,36.97,37.83,3231000,37.83
2010-10-04,40.24,41.63,36.84,39.23,3953800,39.23
2010-09-27,42.96,43.48,40.30,40.61,3038900,40.61
2010-09-20,42.00,43.90,41.20,42.58,2030200,42.58
2010-09-13,42.04,42.74,40.32,42.00,2577700,42.00
2010-09-07,40.26,42.63,40.12,41.93,2849500,41.93
2010-08-30,36.13,41.58,35.00,40.87,3503100,40.87
2010-08-23,38.33,38.50,35.16,36.09,2547300,36.09
2010-08-16,36.66,39.09,36.29,38.22,2682800,38.22
2010-08-09,39.56,39.78,35.40,36.48,3269200,36.48
2010-08-02,33.56,40.00,33.21,39.05,7336100,39.05
2010-07-26,35.02,37.24,32.00,32.91,3704600,32.91
2010-07-19,31.42,34.72,30.15,34.67,3159300,34.67
2010-07-12,33.79,34.88,31.01,31.29,6059200,31.29
2010-07-06,29.11,33.05,25.78,32.89,9152700,32.89
2010-06-28,37.30,38.27,28.01,28.72,9821900,28.72
2010-06-21,39.11,39.12,34.14,37.01,7095600,37.01
2010-06-14,39.31,40.62,37.69,38.55,3515100,38.55
2010-06-07,40.81,41.14,35.13,38.80,6605600,38.80
2010-06-01,42.78,44.17,40.26,40.84,3854200,40.84
2010-05-24,42.30,44.88,40.92,43.40,4765200,43.40
2010-05-17,43.65,44.90,40.20,41.70,6402300,41.70
2010-05-10,47.20,48.08,42.41,43.76,8934200,43.76
2010-05-03,54.64,56.24,41.71,43.91,14231800,43.91
2010-04-26,41.54,57.67,39.40,54.06,18528600,54.06
2010-04-19,38.70,40.40,37.50,40.10,3110000,40.10
2010-04-12,39.45,40.10,38.17,38.90,3078400,38.90
2010-04-05,37.43,40.47,37.28,39.39,3973800,39.39
2010-03-29,37.26,37.52,36.36,37.02,1648100,37.02
2010-03-22,34.91,38.12,34.82,36.87,2770400,36.87
2010-03-15,36.88,37.09,34.94,35.03,2862000,35.03
2010-03-08,35.47,37.09,35.10,36.75,3463700,36.75
2010-03-01,31.38,35.74,30.81,35.30,9623800,35.30
2010-02-22,33.08,33.85,30.05,31.23,3851700,31.23
2010-02-16,31.79,32.68,31.22,32.36,2626500,32.36
2010-02-08,29.01,31.60,28.64,31.50,3296200,31.50
2010-02-01,28.37,30.54,27.90,28.76,2372300,28.76
2010-01-25,28.99,29.00,27.55,27.70,1798100,27.70
2010-01-19,29.25,30.25,28.05,28.77,2358600,28.77
2010-01-11,30.35,30.78,28.89,29.05,2514100,29.05
2010-01-04,26.43,30.90,26.25,30.30,3321200,30.30
2009-12-28,26.48,26.55,26.10,26.28,985300,26.28
2009-12-21,25.84,26.46,25.82,26.46,1411600,26.46
2009-12-14,25.56,26.25,25.36,25.81,1878700,25.81
2009-12-07,27.22,27.45,25.05,25.31,4633000,25.31
2009-11-30,27.35,28.39,26.80,27.26,2025700,27.26
2009-11-23,28.30,28.39,26.78,27.24,1453300,27.24
2009-11-16,28.97,29.50,27.80,28.01,1853600,28.01
2009-11-09,29.05,30.10,28.53,28.94,2331200,28.94
2009-11-02,26.50,28.62,24.80,28.61,3147800,28.61
2009-10-26,27.69,28.40,24.79,25.27,2809600,25.27
2009-10-19,29.60,29.88,27.44,27.69,2011700,27.69
2009-10-12,29.39,30.42,28.50,29.51,3240200,29.51
2009-10-05,26.75,27.83,26.52,27.48,2109700,27.48
2009-09-28,26.60,28.30,26.16,26.42,2260900,26.42
2009-09-21,28.63,30.42,25.20,26.62,4969700,26.62
2009-09-14,23.58,29.79,23.51,29.20,9246600,29.20
2009-09-08,23.91,24.11,23.40,23.84,1790700,23.84
2009-08-31,23.60,23.99,22.57,23.80,1805900,23.80
2009-08-24,23.36,25.10,23.13,23.78,2071500,23.78
2009-08-17,21.85,23.37,21.25,23.20,2577200,23.20
2009-08-10,23.53,24.13,22.45,22.47,2276100,22.47
2009-08-03,24.21,25.03,23.15,23.81,1745300,23.81
2009-07-27,24.58,25.09,23.93,24.21,1543400,24.21
2009-07-20,22.94,25.44,22.80,24.26,2367500,24.26
2009-07-13,23.00,23.20,21.86,22.99,2384200,22.99
2009-07-06,24.25,25.13,22.10,23.05,4128900,23.05
2009-06-29,24.38,25.70,23.38,23.48,3298200,23.48
2009-06-22,25.85,25.86,22.75,23.99,6953200,23.99
2009-06-15,25.35,26.16,24.75,26.08,3710300,26.08
2009-06-08,25.59,26.21,24.57,25.60,3277400,25.60
2009-06-01,22.79,27.00,22.79,25.74,6147900,25.74
2009-05-26,20.56,22.84,20.37,22.67,4549400,22.67
2009-05-18,20.75,21.75,20.31,20.73,3627300,20.73
2009-05-11,19.30,21.41,19.21,20.52,5649000,20.52
2009-05-04,21.21,22.59,19.15,19.24,8228200,19.24
2009-04-27,20.33,27.40,7.50,22.01,25004900,22.01
2009-04-20,18.81,20.94,18.51,20.08,9961500,20.08
2009-04-13,7.21,22.10,7.01,17.99,24448900,17.99
2009-04-06,6.82,7.35,6.12,6.30,9217300,6.30
2009-03-30,4.39,6.60,4.02,5.99,6441500,5.99
2009-03-23,4.11,4.54,4.04,4.42,2060700,4.42
2009-03-16,4.22,4.50,3.82,4.02,3157000,4.02
2009-03-09,2.56,4.08,2.55,4.05,3591200,4.05
2009-03-02,3.03,3.10,2.57,2.61,2527200,2.61
2009-02-23,3.55,3.60,3.00,3.05,1790000,3.05
2009-02-17,3.77,3.87,3.37,3.53,1946000,3.53
2009-02-09,3.74,4.30,3.51,3.77,2790000,3.77
2009-02-02,3.28,3.84,3.26,3.68,2026300,3.68
2009-01-26,3.56,3.62,3.30,3.37,1315200,3.37
2009-01-20,4.25,4.28,3.42,3.56,2973600,3.56
2009-01-12,4.47,4.80,4.08,4.25,3677400,4.25
2009-01-05,4.64,4.70,4.43,4.45,829100,4.45
2008-12-29,4.62,4.66,4.47,4.62,819800,4.62
2008-12-22,4.80,4.86,4.48,4.61,756400,4.61
2008-12-15,4.65,4.87,4.51,4.81,752100,4.81
2008-12-08,4.70,5.00,4.44,4.68,1463600,4.68
2008-12-01,4.76,4.76,4.37,4.70,1138300,4.70
2008-11-24,4.49,4.88,4.16,4.88,1386600,4.88
2008-11-17,4.92,5.09,4.34,4.51,1775700,4.51
2008-11-10,5.07,5.21,4.76,5.00,960100,5.00
2008-11-03,4.90,5.25,4.82,5.00,1654200,5.00
2008-10-27,4.20,4.99,4.05,4.92,1312300,4.92
2008-10-20,4.89,4.96,4.11,4.23,1223600,4.23
2008-10-13,5.28,5.71,4.70,4.84,1624500,4.84
2008-10-06,5.20,10.00,4.25,5.16,10475400,5.16
2008-09-29,5.70,5.80,5.11,5.20,1250000,5.20
2008-09-22,6.49,6.49,5.52,5.71,1394700,5.71
2008-09-15,5.18,6.70,4.85,6.50,2442600,6.50
2008-09-08,5.88,5.89,5.25,5.35,966700,5.35
2008-09-02,5.97,5.99,5.57,5.66,780800,5.66
2008-08-25,5.94,6.10,5.62,5.88,1044500,5.88
2008-08-18,6.02,6.21,5.76,5.94,1010100,5.94
2008-08-11,5.86,6.15,5.52,6.02,1771500,6.02
2008-08-04,5.95,6.34,5.62,5.77,2166900,5.77
2008-07-28,5.69,6.06,5.53,5.96,1379200,5.96
2008-07-21,5.09,6.25,5.06,5.69,2269500,5.69
2008-07-14,4.88,5.20,4.60,5.05,1143600,5.05
2008-07-07,4.45,4.89,4.28,4.83,1316900,4.83
2008-06-30,4.45,4.54,4.27,4.44,1017700,4.44
2008-06-23,4.84,4.91,4.42,4.45,1237400,4.45
2008-06-16,5.00,5.10,4.71,4.96,1289600,4.96
2008-06-09,5.03,5.05,4.87,4.98,947800,4.98
2008-06-02,5.25,5.27,4.98,5.02,1181800,5.02
2008-05-27,5.04,5.24,5.00,5.20,1176700,5.20
2008-05-19,5.36,5.53,4.93,5.06,1658400,5.06
2008-05-12,5.08,5.61,5.05,5.39,1783200,5.39
2008-05-05,5.31,5.36,5.00,5.10,1872000,5.10
2008-04-28,5.58,5.65,5.21,5.24,1316100,5.24
2008-04-21,5.90,5.90,5.40,5.55,1762200,5.55
2008-04-14,5.32,5.90,5.22,5.85,1682700,5.85
2008-04-07,5.82,5.82,5.25,5.28,1679700,5.28
2008-03-31,4.77,5.82,4.72,5.64,2760600,5.64
2008-03-24,4.40,5.47,4.33,4.80,1976500,4.80
2008-03-17,4.54,4.55,4.15,4.40,2371000,4.40
2008-03-10,4.90,5.51,4.61,4.73,3013800,4.73
2008-03-03,5.34,5.34,4.80,4.89,1564100,4.89
2008-02-25,5.59,5.62,5.17,5.28,1357200,5.28
2008-02-19,5.90,5.95,5.12,5.29,2160500,5.29
2008-02-11,5.90,6.55,5.26,5.87,5652600,5.87
2008-02-04,6.30,6.39,5.80,5.90,1663700,5.90
2008-01-28,6.25,6.71,6.12,6.27,1959700,6.27
2008-01-22,5.95,6.49,5.90,6.12,2531100,6.12
2008-01-14,6.15,7.00,5.91,6.43,5322200,6.43
2008-01-07,5.85,6.25,5.62,6.05,2050500,6.05
2007-12-31,6.32,6.45,5.80,5.82,2310500,5.82
2007-12-24,6.34,6.85,6.18,6.35,2313600,6.35
2007-12-17,7.06,7.09,5.98,6.27,3671500,6.27
2007-12-10,5.50,7.79,5.45,7.33,10511500,7.33
2007-12-03,5.02,5.56,4.56,5.50,2236500,5.50
2007-11-26,5.55,5.70,5.00,5.00,1831800,5.00
2007-11-19,6.21,6.28,5.37,5.59,2294800,5.59
2007-11-12,6.85,6.96,6.22,6.28,1785900,6.28
2007-11-05,7.25,7.31,6.80,6.93,2323600,6.93
2007-10-29,7.52,7.60,7.25,7.36,1687200,7.36
2007-10-22,7.55,7.80,7.41,7.51,1897800,7.51
2007-10-15,8.15,8.20,7.60,7.62,2056800,7.62
2007-10-08,7.79,8.50,7.79,8.06,4976700,8.06
2007-10-01,7.71,7.94,7.66,7.85,1920200,7.85
2007-09-24,7.98,8.10,7.67,7.69,1866300,7.69
2007-09-17,7.98,8.28,7.85,7.90,3299000,7.90
2007-09-10,7.70,8.56,7.61,7.98,6249300,7.98
2007-09-04,8.00,8.03,7.63,7.70,1892300,7.70
2007-08-27,7.90,8.33,7.83,7.95,2973600,7.95
2007-08-20,8.03,8.08,7.46,7.88,5472600,7.88
2007-08-13,7.32,7.47,7.08,7.32,3525100,7.32
2007-08-06,7.25,7.40,6.80,7.31,3904500,7.31
2007-07-30,7.64,7.93,7.26,7.32,3479800,7.32
2007-07-23,7.25,7.84,7.25,7.67,4987900,7.67
2007-07-16,7.77,7.95,7.22,7.36,4948900,7.36
2007-07-09,7.82,8.35,7.61,7.79,8348000,7.79
2007-07-02,7.20,8.30,7.11,7.79,11822700,7.79
2007-06-25,6.78,7.65,6.30,7.05,7710600,7.05
2007-06-18,7.62,7.70,6.78,6.78,5781900,6.78
2007-06-11,8.19,8.31,7.38,7.63,6630400,7.63
2007-06-04,7.70,8.88,7.55,8.29,14971900,8.29
2007-05-29,6.70,13.00,6.50,8.10,40326600,8.10
2007-05-21,6.55,7.30,6.27,6.53,19991900,6.53
2007-05-14,6.45,6.65,5.55,6.07,27080700,6.07
2007-05-07,20.65,20.87,4.95,6.11,64921000,6.11
2007-04-30,15.17,21.81,14.92,19.39,23521700,19.39
2007-04-23,15.37,18.24,14.92,15.15,20621300,15.15
2007-04-16,17.21,17.25,14.93,15.09,18941300,15.09
2007-04-09,20.00,25.25,16.65,17.25,52741200,17.25
2007-04-02,13.25,18.28,13.10,18.05,35843100,18.05
2007-03-26,4.74,18.05,4.36,12.93,30471500,12.93
2007-03-19,3.88,4.48,3.57,4.47,4114700,4.47
2007-03-12,4.14,4.39,3.62,3.65,3588500,3.65
2007-03-05,4.07,4.20,3.90,4.05,2336600,4.05
2007-02-26,4.83,4.92,4.00,4.09,2888100,4.09
2007-02-20,4.86,5.35,4.77,4.83,2895600,4.83
2007-02-12,4.57,4.84,4.52,4.83,1700700,4.83
2007-02-05,4.20,4.57,4.15,4.47,1781100,4.47
2007-01-29,4.22,4.34,4.20,4.20,1057500,4.20
2007-01-22,4.40,4.43,4.20,4.22,978500,4.22
2007-01-16,4.50,4.65,4.23,4.33,2239700,4.33
2007-01-08,4.01,4.24,3.76,4.23,1572000,4.23
2007-01-03,4.24,4.24,3.96,4.03,1293800,4.03
2006-12-26,4.29,4.31,4.06,4.17,1148200,4.17
2006-12-18,4.44,4.44,3.98,4.29,1454000,4.29
2006-12-11,4.36,4.50,4.24,4.36,1033300,4.36
2006-12-04,4.25,4.54,4.19,4.36,1249500,4.36
2006-11-27,4.49,4.50,4.15,4.22,1260900,4.22
2006-11-20,4.70,4.79,4.47,4.48,1522700,4.48
2006-11-13,5.40,5.55,4.37,4.69,3130500,4.69
2006-11-06,5.05,5.70,4.96,5.27,1749700,5.27
2006-10-30,4.85,5.14,4.78,4.93,852500,4.93
2006-10-23,5.05,5.07,4.67,4.86,873500,4.86
2006-10-16,4.61,5.77,4.60,5.01,1445000,5.01
2006-10-09,4.51,4.67,4.35,4.60,483800,4.60
2006-10-02,4.49,4.57,4.30,4.50,591300,4.50
2006-09-25,4.50,4.61,4.37,4.47,457400,4.47
2006-09-18,4.79,4.79,4.40,4.49,514800,4.49
2006-09-11,4.51,4.78,4.42,4.65,455800,4.65
2006-09-05,4.90,4.95,4.44,4.52,438600,4.52
2006-08-28,4.44,4.94,4.43,4.86,560700,4.86
2006-08-21,4.61,4.67,4.24,4.42,950900,4.42
2006-08-14,4.18,4.71,4.15,4.66,448000,4.66
2006-08-07,4.46,4.53,4.09,4.12,531000,4.12
2006-07-31,4.55,4.76,4.30,4.51,405500,4.51
2006-07-24,4.32,4.78,4.32,4.58,504900,4.58
2006-07-17,4.28,4.60,4.17,4.32,648400,4.32
2006-07-10,4.80,5.00,4.27,4.29,888900,4.29
2006-07-03,4.84,5.17,4.68,4.79,1991700,4.79
2006-06-26,4.18,4.86,4.05,4.84,1157100,4.84
2006-06-19,4.50,4.57,4.11,4.16,500200,4.16
2006-06-12,4.15,4.40,3.84,4.28,904300,4.28
2006-06-05,4.67,4.84,3.93,4.18,1733000,4.18
2006-05-30,4.24,4.63,4.18,4.61,861900,4.61
2006-05-22,3.87,4.27,3.76,4.25,788400,4.25
2006-05-15,3.92,4.05,3.68,3.87,745700,3.87
2006-05-08,4.05,4.15,3.75,3.92,842400,3.92
2006-05-01,4.06,4.21,3.79,4.06,740400,4.06
2006-04-24,4.34,4.37,4.04,4.07,703500,4.07
2006-04-17,4.39,4.54,4.26,4.32,545200,4.32
2006-04-10,4.38,4.40,4.23,4.38,526400,4.38
2006-04-03,4.67,4.71,4.30,4.35,788100,4.35
2006-03-27,4.36,4.90,4.23,4.71,1041700,4.71
2006-03-20,4.56,4.62,4.22,4.33,889900,4.33
2006-03-13,4.88,4.88,4.50,4.55,1054600,4.55
2006-03-06,4.92,4.94,4.65,4.82,493700,4.82
2006-02-27,5.00,5.14,4.82,4.95,689700,4.95
2006-02-21,5.19,5.28,4.87,5.00,680500,5.00
2006-02-13,4.59,5.12,4.51,5.10,1129300,5.10
2006-02-06,4.89,4.95,4.51,4.58,871200,4.58
2006-01-30,5.08,5.15,4.80,4.83,702100,4.83
2006-01-23,5.21,5.26,5.01,5.13,750300,5.13
2006-01-17,5.50,5.58,5.23,5.25,670000,5.25
2006-01-09,5.74,5.85,5.40,5.57,586100,5.57
2006-01-03,5.43,5.75,5.30,5.70,731200,5.70
2005-12-27,5.74,5.82,5.35,5.42,1057400,5.42
2005-12-19,5.35,5.92,5.12,5.76,932400,5.76
2005-12-12,5.47,5.55,5.28,5.37,741200,5.37
2005-12-05,5.71,5.72,4.79,5.46,2616000,5.46
2005-11-28,6.12,6.15,5.62,5.71,887500,5.71
2005-11-21,6.00,6.22,5.91,6.13,529100,6.13
2005-11-14,5.92,6.10,5.60,5.99,641600,5.99
2005-11-07,5.55,6.22,5.55,5.88,1443600,5.88
2005-10-31,6.59,6.62,5.26,5.58,1666500,5.58
2005-10-24,6.11,6.91,6.06,6.59,600500,6.59
2005-10-17,6.27,6.40,5.92,6.08,523400,6.08
2005-10-10,6.17,6.44,5.88,6.29,626000,6.29
2005-10-03,6.79,7.00,5.94,6.14,889100,6.14
2005-09-26,6.54,6.79,6.43,6.71,730500,6.71
2005-09-19,6.97,7.14,6.40,6.47,858000,6.47
2005-09-12,6.30,7.37,6.15,6.93,2767900,6.93
2005-09-06,5.88,6.33,5.88,6.27,519000,6.27
2005-08-29,5.65,6.08,5.55,5.92,388500,5.92
2005-08-22,5.66,5.88,5.50,5.65,406400,5.65
2005-08-15,5.38,5.89,5.37,5.60,549100,5.60
2005-08-08,5.68,5.88,5.46,5.57,588500,5.57
2005-08-01,5.88,6.17,5.59,5.66,711900,5.66
2005-07-25,6.22,6.23,5.56,5.88,1045000,5.88
2005-07-18,5.97,7.32,5.97,6.27,3239300,6.27
2005-07-11,5.90,6.20,5.77,6.00,678400,6.00
2005-07-05,5.12,5.88,5.05,5.84,852000,5.84
2005-06-27,5.28,5.53,5.08,5.15,555400,5.15
2005-06-20,5.34,5.67,5.10,5.28,868700,5.28
2005-06-13,4.91,5.35,4.89,5.32,862000,5.32
2005-06-06,5.05,5.10,4.80,4.89,661200,4.89
2005-05-31,5.30,5.35,4.95,5.02,753800,5.02
2005-05-23,5.58,5.70,5.11,5.28,819200,5.28
2005-05-16,6.35,6.48,5.52,5.58,1957400,5.58
2005-05-09,5.77,6.43,5.52,5.80,1991400,5.80
2005-05-02,4.62,6.10,4.31,5.78,1848400,5.78
2005-04-25,4.57,5.00,4.51,4.62,546600,4.62
2005-04-18,4.86,5.14,4.51,4.55,774900,4.55
2005-04-11,5.15,5.23,4.80,4.87,618000,4.87
2005-04-04,5.18,5.39,4.91,5.11,911100,5.11
2005-03-28,6.00,6.10,5.11,5.17,1443100,5.17
2005-03-21,5.71,6.00,5.65,5.85,707500,5.85
2005-03-14,5.80,6.15,5.55,5.61,1216200,5.61
2005-03-07,5.82,6.34,5.60,5.75,1980100,5.75
2005-02-28,6.88,6.88,5.79,5.90,1681300,5.90
2005-02-22,7.50,7.53,6.46,6.87,2712600,6.87
2005-02-14,6.69,8.80,6.56,7.56,5639100,7.56
2005-02-07,6.77,7.03,6.36,6.75,824000,6.75
2005-01-31,6.82,6.94,6.27,6.77,685000,6.77
2005-01-24,6.16,6.88,6.01,6.68,1093000,6.68
2005-01-18,6.94,7.02,6.13,6.24,1761500,6.24
2005-01-10,10.58,10.58,6.65,6.99,5598300,6.99
2005-01-03,10.99,11.04,10.00,10.39,786900,10.39
2004-12-27,10.41,11.05,10.18,10.78,640400,10.78
2004-12-20,10.44,10.68,10.14,10.40,510700,10.40
2004-12-13,10.23,10.75,10.12,10.37,907100,10.37
2004-12-06,10.29,10.47,9.70,9.89,746100,9.89
2004-11-29,10.12,10.59,9.67,10.33,983100,10.33
2004-11-22,9.99,10.16,9.84,10.01,1071000,10.01
2004-11-15,11.42,12.00,9.87,10.18,2280800,10.18
2004-11-08,12.26,13.36,10.69,11.26,3022000,11.26
2004-11-01,10.67,12.24,10.55,12.12,3021700,12.12
2004-10-25,7.89,11.98,7.52,10.34,6584700,10.34
2004-10-18,8.03,8.49,7.72,7.76,751200,7.76
2004-10-11,8.21,8.45,7.84,8.06,640500,8.06
2004-10-04,8.65,8.81,8.10,8.26,844000,8.26
2004-09-27,8.87,8.94,8.27,8.60,1037000,8.60
2004-09-20,10.57,10.97,8.98,8.98,1155300,8.98
2004-09-13,10.41,10.88,10.27,10.77,441800,10.77
2004-09-07,10.03,10.44,9.85,10.30,412400,10.30
2004-08-30,10.45,10.56,9.56,10.13,621500,10.13
2004-08-23,9.28,10.67,8.98,10.44,1245600,10.44
2004-08-16,7.99,9.39,7.71,9.39,629000,9.39
2004-08-09,7.35,8.35,7.35,7.90,726900,7.90
2004-08-02,9.06,9.26,7.23,7.38,727000,7.38
2004-07-26,8.83,9.35,8.34,9.18,840800,9.18
2004-07-19,10.02,10.08,8.75,8.75,1246000,8.75
2004-07-12,11.23,11.23,9.92,10.04,571600,10.04
2004-07-06,12.15,12.30,11.09,11.17,538700,11.17
2004-06-28,12.49,12.57,11.69,12.29,573900,12.29
2004-06-21,11.10,12.43,10.86,12.42,1662100,12.42
2004-06-14,9.37,10.95,9.34,10.90,995400,10.90
2004-06-07,11.40,11.62,9.50,9.60,1094400,9.60
2004-06-01,11.05,11.47,10.88,11.21,936200,11.21
2004-05-24,10.64,11.75,10.01,10.95,1046000,10.95
2004-05-17,10.68,11.58,9.85,10.43,1375300,10.43
2004-05-10,13.16,13.27,10.32,11.15,1934500,11.15
2004-05-03,13.05,14.21,13.00,13.40,1088800,13.40
2004-04-26,14.60,16.72,12.94,13.00,2037200,13.00
2004-04-19,13.25,14.69,13.05,14.11,777700,14.11
2004-04-12,13.95,14.02,12.89,13.20,542100,13.20
2004-04-05,13.84,14.22,13.65,13.93,869000,13.93
2004-03-29,13.50,14.05,13.01,13.83,1134600,13.83
2004-03-22,12.83,13.00,11.85,12.69,843200,12.69
2004-03-15,14.27,14.29,12.60,12.98,1120700,12.98
2004-03-08,15.45,15.74,13.25,14.28,1000700,14.28
2004-03-01,13.92,15.88,13.55,15.41,1495600,15.41
2004-02-23,13.94,14.51,11.93,13.79,1280500,13.79
2004-02-17,14.74,14.98,13.10,13.80,982100,13.80
2004-02-09,13.69,14.98,13.47,14.49,1244000,14.49
2004-02-02,14.00,14.49,13.00,13.82,1469300,13.82
2004-01-26,12.31,14.25,12.25,14.00,3929700,14.00
2004-01-20,11.07,11.80,10.94,11.80,1344300,11.80
2004-01-12,11.88,12.24,10.69,11.29,5551200,11.29
2004-01-05,8.31,9.36,8.24,9.12,686400,9.12
2003-12-29,8.01,8.26,7.97,8.25,332100,8.25
2003-12-22,8.00,8.29,7.91,8.14,240700,8.14
2003-12-15,8.34,8.45,7.53,8.00,436800,8.00
2003-12-08,8.25,8.36,7.15,8.17,497400,8.17
2003-12-01,8.04,8.48,7.97,8.22,524100,8.22
2003-11-24,6.95,7.92,6.86,7.89,519200,7.89
2003-11-17,7.80,7.83,6.84,6.86,575100,6.86
2003-11-10,8.15,8.30,7.13,7.75,658100,7.75
2003-11-03,8.56,8.75,8.11,8.15,408200,8.15
2003-10-27,8.32,8.88,8.26,8.42,336000,8.42
2003-10-20,8.76,9.00,8.00,8.36,544700,8.36
2003-10-13,8.82,9.76,8.76,8.90,702600,8.90
2003-10-06,9.01,9.11,8.71,8.83,644300,8.83
2003-09-29,9.10,9.25,8.52,8.91,938800,8.91
2003-09-22,9.32,10.19,8.55,8.95,1901600,8.95
