Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,30.68,33.06,30.35,32.20,926700,31.20
2010-04-05,28.55,30.75,28.45,30.72,841800,29.77
2010-03-29,28.32,28.84,28.06,28.51,646900,27.63
2010-03-22,28.95,29.40,28.03,28.12,690200,27.25
2010-03-15,29.72,30.64,28.99,29.20,651200,28.30
2010-03-08,27.89,30.36,27.22,29.85,1243600,28.93
2010-03-01,26.28,27.92,26.18,27.80,543600,26.94
2010-02-22,26.37,26.41,25.28,26.05,668700,25.24
2010-02-16,25.67,26.72,25.52,26.35,633100,25.54
2010-02-08,24.13,25.36,23.45,25.30,1112700,24.52
2010-02-01,24.64,26.20,23.54,24.15,940900,23.40
2010-01-25,26.49,27.21,24.47,24.48,1367100,23.61
2010-01-19,27.88,28.64,26.14,26.14,808200,25.21
2010-01-11,28.72,29.15,27.59,27.80,819500,26.81
2010-01-04,26.16,28.71,26.16,28.65,662100,27.63
2009-12-28,28.19,28.19,25.82,25.92,659900,25.00
2009-12-21,26.92,28.29,26.89,28.11,640100,27.11
2009-12-14,24.74,26.77,24.32,26.77,872700,25.82
2009-12-07,24.51,24.91,23.86,24.48,611300,23.61
2009-11-30,23.00,24.99,22.39,24.46,927100,23.59
2009-11-23,24.02,24.53,22.43,23.00,519500,22.18
2009-11-16,24.85,25.96,23.20,23.50,790100,22.66
2009-11-09,24.73,25.38,24.06,24.58,518900,23.70
2009-11-02,23.67,24.78,22.98,24.49,679200,23.62
2009-10-26,25.04,26.16,22.56,23.56,1276500,22.60
2009-10-19,24.90,25.71,24.41,24.96,583700,23.95
2009-10-12,24.59,25.57,23.80,24.78,733500,23.77
2009-10-05,21.99,24.30,21.92,24.18,995600,23.20
2009-09-28,23.97,25.09,21.66,21.95,1483600,21.06
2009-09-21,24.27,24.51,23.52,23.86,842500,22.89
2009-09-14,24.22,25.17,24.06,24.48,709000,23.49
2009-09-08,22.11,24.52,21.92,24.29,751600,23.30
2009-08-31,22.45,22.98,20.91,21.87,779100,20.98
2009-08-24,21.16,23.21,20.59,22.77,805600,21.85
2009-08-17,21.35,21.49,20.70,21.14,605900,20.28
2009-08-10,21.87,22.85,21.23,21.93,664100,21.04
2009-08-03,21.79,22.53,20.75,22.04,733700,21.15
2009-07-27,20.75,23.81,19.31,21.32,1657200,20.34
2009-07-20,18.59,21.04,18.41,20.97,673400,20.01
2009-07-13,17.44,18.71,16.72,18.22,925800,17.39
2009-07-06,18.99,19.14,15.29,17.43,3148400,16.63
2009-06-29,18.89,19.92,18.54,19.19,835100,18.31
2009-06-22,18.41,18.87,17.12,18.81,794600,17.95
2009-06-15,19.54,19.73,18.20,18.59,495000,17.74
2009-06-08,20.82,21.19,19.44,19.92,796800,19.01
2009-06-01,19.61,21.49,19.00,21.14,597800,20.17
2009-05-26,17.70,19.15,17.37,18.88,633900,18.02
2009-05-18,17.65,19.28,17.39,17.95,782500,17.13
2009-05-11,20.09,20.34,17.41,17.49,1157000,16.69
2009-05-04,20.57,21.88,19.80,20.64,712200,19.70
2009-04-27,21.11,21.63,19.63,20.38,900000,19.33
2009-04-20,20.58,22.40,19.33,21.86,992500,20.74
2009-04-13,20.75,21.60,18.50,21.02,1176600,19.94
2009-04-06,19.30,21.26,17.93,21.19,932500,20.10
2009-03-30,17.13,19.74,15.56,19.59,1346500,18.58
2009-03-23,15.62,18.10,15.50,17.60,1099000,16.70
2009-03-16,15.64,16.36,15.00,15.20,757600,14.42
2009-03-09,13.54,15.74,13.16,15.55,889800,14.75
2009-03-02,15.86,15.90,13.16,13.53,1010500,12.83
2009-02-23,17.33,17.83,16.23,16.32,735900,15.48
2009-02-17,17.73,17.98,16.61,17.32,927400,16.43
2009-02-09,19.15,20.04,17.33,18.50,1174300,17.55
2009-02-02,15.46,18.41,15.13,18.24,885000,17.30
2009-01-26,17.28,19.09,15.85,16.04,794300,15.22
2009-01-20,17.28,17.61,16.07,17.29,693800,16.29
2009-01-12,19.45,19.45,16.50,17.57,1162600,16.55
2009-01-05,23.64,23.85,19.70,20.39,811900,19.21
2008-12-29,21.35,24.10,20.17,23.89,712800,22.50
2008-12-22,21.45,21.56,19.94,21.29,474100,20.05
2008-12-15,19.32,21.89,18.36,21.60,962200,20.34
2008-12-08,18.31,20.80,17.65,19.28,979400,18.16
2008-12-01,18.01,18.15,16.05,17.83,809200,16.79
2008-11-24,14.49,18.70,14.29,18.70,713300,17.61
2008-11-17,17.38,17.59,12.82,14.35,1406000,13.52
2008-11-10,19.43,19.65,15.11,17.61,960200,16.59
2008-11-03,21.03,22.22,18.44,18.93,623900,17.83
2008-10-27,17.10,21.70,15.98,21.22,987100,19.87
2008-10-20,22.32,23.05,16.31,17.39,1192400,16.29
2008-10-13,20.19,23.80,18.50,21.96,1254600,20.57
2008-10-06,23.51,24.05,17.30,19.24,1689600,18.02
2008-09-29,29.56,29.56,24.04,24.26,1147200,22.72
2008-09-22,33.25,33.50,29.50,30.00,706500,28.10
2008-09-15,32.83,38.75,28.67,34.19,1221700,32.02
2008-09-08,34.31,34.61,31.31,33.99,536800,31.83
2008-09-02,35.84,36.43,32.93,33.32,641700,31.21
2008-08-25,35.10,35.86,33.45,35.23,462700,33.00
2008-08-18,34.91,35.42,34.17,35.05,582300,32.83
2008-08-11,32.52,35.23,32.41,34.55,653700,32.36
2008-08-04,29.32,32.80,29.32,32.65,766500,30.58
2008-07-28,29.17,30.09,28.23,29.26,1322400,27.40
2008-07-21,32.30,35.67,28.86,29.29,1494300,27.32
2008-07-14,31.00,32.25,28.95,32.13,1012300,29.97
2008-07-07,31.01,32.17,29.81,30.52,920400,28.47
2008-06-30,32.40,33.00,30.51,30.90,1071500,28.82
2008-06-23,35.38,35.80,32.00,32.48,912300,30.30
2008-06-16,36.29,36.53,34.84,35.26,488700,32.89
2008-06-09,36.06,36.46,34.24,36.37,846400,33.93
2008-06-02,38.38,38.58,35.61,35.97,625800,33.55
2008-05-27,36.82,38.75,36.50,38.65,494100,36.05
2008-05-19,36.55,38.24,36.17,36.81,593600,34.34
2008-05-12,34.50,37.00,34.19,36.59,534300,34.13
2008-05-05,34.60,34.92,33.73,34.51,465000,32.19
2008-04-28,33.75,35.74,33.47,34.91,443400,32.56
2008-04-21,33.16,34.50,30.91,33.77,652400,31.39
2008-04-14,30.91,33.46,30.52,33.33,657000,30.98
2008-04-07,32.70,33.10,30.84,31.03,459700,28.84
2008-03-31,29.09,32.80,28.79,32.55,660800,30.26
2008-03-24,28.60,30.53,28.27,29.30,503100,27.24
2008-03-17,27.78,29.67,27.33,28.50,707100,26.49
2008-03-10,29.07,29.48,27.45,28.30,485600,26.31
2008-03-03,30.37,30.89,28.41,28.97,617000,26.93
2008-02-25,30.71,31.98,30.20,30.37,679000,28.23
2008-02-19,30.90,31.95,30.10,30.80,514100,28.63
2008-02-11,30.25,31.75,29.88,30.64,660300,28.48
2008-02-04,31.52,31.52,28.70,30.05,726400,27.93
2008-01-28,29.64,31.60,28.93,31.50,745600,29.28
2008-01-22,26.91,31.75,26.00,29.69,2069400,27.49
2008-01-14,32.20,32.84,27.14,27.43,1450100,25.40
2008-01-07,33.39,34.18,31.55,32.04,1123200,29.67
2007-12-31,38.75,38.83,33.06,33.31,737900,30.84
2007-12-24,39.75,40.01,37.75,38.72,290600,35.85
2007-12-17,76.95,78.00,36.67,39.33,709500,36.42
2007-12-10,81.28,83.47,77.23,77.38,731500,35.82
2007-12-03,77.77,82.75,75.50,81.28,799600,37.63
2007-11-26,74.87,79.07,73.52,78.05,1200800,36.13
2007-11-19,77.49,78.97,72.02,74.81,1589200,34.63
2007-11-12,87.76,87.76,77.30,78.34,1207000,36.27
2007-11-05,88.15,90.50,87.64,87.72,1072800,40.61
2007-10-29,89.50,91.21,87.92,89.41,930600,41.28
2007-10-22,78.50,90.88,78.30,88.98,1259800,41.08
2007-10-15,82.99,83.48,79.44,79.44,692600,36.68
2007-10-08,87.01,89.52,82.53,82.99,686500,38.32
2007-10-01,84.08,87.79,83.45,87.30,605300,40.31
2007-09-24,83.90,86.46,82.56,83.98,661200,38.78
2007-09-17,83.25,87.61,82.52,84.00,978800,38.78
2007-09-10,81.75,83.50,81.01,83.41,986100,38.51
2007-09-04,81.04,83.40,80.86,81.45,847300,37.61
2007-08-27,79.88,81.19,76.81,80.66,526000,37.24
2007-08-20,73.50,79.94,72.85,79.94,647800,36.91
2007-08-13,80.26,80.62,69.79,73.36,1091000,33.87
2007-08-06,77.89,83.75,75.00,79.66,1491600,36.78
2007-07-30,77.25,79.31,75.80,77.60,1075800,35.83
2007-07-23,87.10,87.50,75.43,77.11,1875800,35.51
2007-07-16,86.72,89.85,86.25,86.94,1027600,40.03
2007-07-09,85.28,87.80,83.42,86.97,621900,40.05
2007-07-02,82.25,85.00,82.25,85.00,355500,39.14
2007-06-25,81.61,82.75,78.61,82.03,766900,37.77
2007-06-18,80.06,82.95,79.90,81.60,814200,37.58
2007-06-11,75.36,81.28,74.87,79.90,762800,36.79
2007-06-04,77.01,77.80,74.22,75.40,559800,34.72
2007-05-29,73.62,77.75,73.50,77.21,591900,35.55
2007-05-21,73.30,75.46,72.53,73.58,602600,33.88
2007-05-14,73.62,73.66,71.65,73.16,528300,33.69
2007-05-07,72.67,74.69,71.55,73.72,626000,33.95
2007-04-30,71.79,72.64,69.99,72.57,485100,33.42
2007-04-23,69.25,72.14,69.22,71.78,754900,32.96
2007-04-16,67.53,69.75,67.43,69.14,584400,31.75
2007-04-09,67.21,67.96,66.91,67.34,461400,30.92
2007-04-02,67.62,68.29,66.82,67.24,496800,30.87
2007-03-26,67.22,68.15,65.80,67.61,475900,31.04
2007-03-19,63.85,67.32,63.60,67.32,418500,30.91
2007-03-12,63.90,64.99,62.86,63.60,600700,29.20
2007-03-05,60.10,64.70,59.80,64.52,835200,29.62
2007-02-26,65.80,66.20,59.01,60.60,790700,27.82
2007-02-20,64.06,65.99,63.77,65.74,504100,30.18
2007-02-12,62.16,64.30,61.37,64.06,521700,29.41
2007-02-05,62.04,62.89,61.18,62.20,517800,28.56
2007-01-29,59.61,62.63,59.18,62.23,595400,28.57
2007-01-22,59.15,61.01,58.87,59.40,1051700,27.18
2007-01-16,59.30,60.00,57.94,58.98,644000,26.99
2007-01-08,57.17,59.26,56.55,59.05,632100,27.02
2007-01-03,59.25,59.73,57.10,57.17,615000,26.16
2006-12-26,58.34,59.69,58.34,58.85,290600,26.93
2006-12-18,60.57,60.86,58.35,58.35,475500,26.70
2006-12-11,61.76,61.90,60.35,60.44,429400,27.66
2006-12-04,60.80,62.36,60.74,61.75,386200,28.26
2006-11-27,62.75,63.00,59.82,60.66,697200,27.76
2006-11-20,61.37,63.00,61.37,63.00,383300,28.83
2006-11-13,60.20,61.78,60.16,61.47,488500,28.13
2006-11-06,60.55,60.99,59.98,60.20,660200,27.55
2006-10-30,61.70,62.47,60.19,60.55,483200,27.61
2006-10-23,60.03,63.78,59.51,61.94,932200,28.25
2006-10-16,61.84,63.37,60.09,60.24,1089900,27.47
2006-10-09,57.84,61.93,57.80,61.72,533100,28.15
2006-10-02,56.65,58.14,56.15,57.83,641700,26.37
2006-09-25,54.56,57.34,54.42,56.65,538900,25.83
2006-09-18,55.92,56.41,54.28,54.53,859400,24.87
2006-09-11,52.95,56.55,52.51,55.92,699300,25.50
2006-09-05,54.05,54.49,52.49,52.94,368400,24.14
2006-08-28,51.70,54.05,51.70,54.05,465600,24.65
2006-08-21,52.85,52.90,51.51,51.80,370800,23.62
2006-08-14,50.36,53.56,49.80,53.01,556200,24.17
2006-08-07,52.71,52.96,49.70,50.11,567200,22.85
2006-07-31,53.30,54.20,52.41,52.71,890700,24.04
2006-07-24,53.72,55.22,50.75,53.30,1133200,24.22
2006-07-17,58.25,58.77,53.35,53.47,1115000,24.30
2006-07-10,61.14,61.79,57.05,57.92,695500,26.32
2006-07-03,62.25,62.50,60.40,60.95,858700,27.70
2006-06-26,57.98,62.25,57.45,62.25,1501000,28.29
2006-06-19,56.62,58.36,55.74,57.73,950600,26.23
2006-06-12,56.03,57.24,53.53,56.62,1170900,25.73
2006-06-05,61.37,61.65,55.06,56.04,781100,25.46
2006-05-30,61.25,61.96,59.30,61.37,582300,27.89
2006-05-22,59.25,61.49,57.27,61.37,909400,27.89
2006-05-15,63.66,63.86,58.31,59.50,859300,27.04
2006-05-08,65.00,67.38,63.68,63.91,1142300,29.04
2006-05-01,61.95,64.72,61.52,64.45,559400,29.29
2006-04-24,63.54,63.61,60.43,61.85,756300,28.02
2006-04-17,59.90,65.42,59.42,63.54,594500,28.78
2006-04-10,61.30,61.62,59.10,60.01,278200,27.19
2006-04-03,61.17,62.30,60.13,61.08,419100,27.67
2006-03-27,60.16,62.10,59.79,61.14,536800,27.70
2006-03-20,60.90,61.16,59.44,60.41,538200,27.37
2006-03-13,58.90,61.81,58.11,60.69,584400,27.49
2006-03-06,60.90,60.90,57.02,58.74,463600,26.61
2006-02-27,59.35,61.55,58.20,61.05,504800,27.66
2006-02-21,58.96,59.87,57.96,59.35,369600,26.89
2006-02-13,58.53,60.00,57.60,59.13,449100,26.79
2006-02-06,57.90,59.44,56.25,58.78,524400,26.63
2006-01-30,58.60,59.15,57.00,58.00,604800,26.27
2006-01-23,57.85,60.11,57.75,58.75,652600,26.53
2006-01-17,58.00,59.10,57.65,57.90,550200,26.14
2006-01-09,55.35,59.00,55.35,58.21,739400,26.28
2006-01-03,51.29,55.71,50.30,55.39,920900,25.01
2005-12-27,52.50,52.77,50.72,51.04,390500,23.05
2005-12-19,52.60,52.90,50.53,52.39,617200,23.66
2005-12-12,52.42,53.10,51.17,52.17,593100,23.56
2005-12-05,54.43,54.57,51.20,52.33,838000,23.63
2005-11-28,55.31,55.49,53.99,54.75,566000,24.72
2005-11-21,54.16,55.62,53.70,55.21,345200,24.93
2005-11-14,53.91,54.79,52.93,54.46,454200,24.59
2005-11-07,52.87,54.32,52.29,54.16,461300,24.45
2005-10-31,50.61,53.89,50.60,53.06,743400,23.87
2005-10-24,50.21,50.97,49.05,50.81,849600,22.86
2005-10-17,47.96,51.55,47.20,50.26,1009800,22.61
2005-10-10,47.70,47.96,46.20,47.96,505800,21.58
2005-10-03,48.94,49.70,46.82,47.58,469000,21.41
2005-09-26,47.78,49.04,47.11,49.04,487500,22.06
2005-09-19,48.32,48.32,46.36,47.76,504400,21.49
2005-09-12,48.40,48.90,46.92,48.57,780100,21.85
2005-09-06,47.75,49.00,47.58,48.52,515100,21.83
2005-08-29,44.85,47.50,44.65,47.07,358600,21.18
2005-08-22,46.13,46.13,44.80,45.02,342200,20.26
2005-08-15,46.06,46.60,45.04,45.33,494600,20.39
2005-08-08,46.50,47.18,45.52,46.04,518200,20.71
2005-08-01,47.60,47.82,46.10,46.25,773900,20.81
2005-07-25,51.20,51.42,45.60,47.53,1201600,21.30
2005-07-18,47.85,51.39,47.50,51.38,708900,23.02
2005-07-11,46.94,48.76,46.70,48.00,694200,21.51
2005-07-05,45.71,47.11,45.10,46.94,503700,21.03
2005-06-27,45.20,46.39,45.00,45.91,471600,20.57
2005-06-20,45.30,45.85,45.07,45.44,796000,20.36
2005-06-13,43.50,45.72,43.07,45.40,646300,20.34
2005-06-06,44.20,44.65,43.18,43.63,578700,19.55
2005-05-31,44.22,45.00,43.59,44.12,631900,19.77
2005-05-23,44.80,45.41,43.70,44.27,446400,19.84
2005-05-16,42.82,45.07,42.79,44.91,659500,20.12
2005-05-09,45.65,45.65,42.61,42.97,876800,19.25
2005-05-02,45.47,46.80,44.67,45.70,752100,20.48
2005-04-25,46.74,47.14,44.29,45.30,1044500,20.22
2005-04-18,43.79,47.73,43.13,46.74,1509000,20.87
2005-04-11,45.95,46.03,43.89,44.04,1223200,19.66
2005-04-04,47.30,48.05,45.73,45.96,701200,20.52
2005-03-28,48.47,48.95,46.51,47.46,665300,21.19
2005-03-21,48.91,49.54,48.20,48.50,360700,21.65
2005-03-14,49.40,50.10,48.80,48.91,716900,21.84
2005-03-07,49.66,50.43,48.34,49.34,517400,22.03
2005-02-28,49.07,50.00,48.71,49.74,659300,22.21
2005-02-22,48.91,49.15,47.80,49.05,498000,21.90
2005-02-14,49.00,49.20,48.40,48.90,621700,21.83
2005-02-07,50.20,50.40,48.20,49.00,634200,21.88
2005-01-31,47.75,50.15,47.75,50.00,1181900,22.32
2005-01-24,48.80,49.42,45.70,47.53,1327800,21.15
2005-01-18,48.80,49.95,48.24,48.30,1070500,21.49
2005-01-10,47.70,50.95,46.85,48.80,1307200,21.71
2005-01-03,50.00,50.35,47.75,47.91,539400,21.32
2004-12-27,50.95,50.95,49.64,49.77,314800,22.14
2004-12-20,50.13,50.85,49.85,50.80,387100,22.60
2004-12-13,50.00,50.47,49.42,50.14,582900,22.31
2004-12-06,51.55,51.55,49.42,49.67,527500,22.10
2004-11-29,50.98,52.71,50.18,51.50,468200,22.91
2004-11-22,49.25,51.18,48.99,50.73,311600,22.57
2004-11-15,51.05,51.05,49.25,49.27,468000,21.92
2004-11-08,48.40,51.47,48.26,51.00,546900,22.69
2004-11-01,46.33,48.61,46.11,48.60,604500,21.55
2004-10-25,44.50,47.33,44.32,46.53,441300,20.63
2004-10-18,45.50,46.83,44.60,44.75,492600,19.84
2004-10-11,45.29,45.84,44.43,45.55,313300,20.20
2004-10-04,46.45,46.75,44.92,45.29,260900,20.08
2004-09-27,44.25,46.30,43.74,46.30,379200,20.53
2004-09-20,44.15,44.71,43.73,44.10,373600,19.55
2004-09-13,42.75,44.72,42.75,44.25,496300,19.62
2004-09-07,40.77,42.77,40.77,42.63,380400,18.90
2004-08-30,41.14,41.46,40.34,40.77,395700,18.08
2004-08-23,41.69,41.85,40.93,41.24,418500,18.28
2004-08-16,40.74,42.31,40.74,41.21,421200,18.27
2004-08-09,41.00,42.27,40.38,40.54,387500,17.97
2004-08-02,43.85,44.21,40.77,40.83,318600,18.10
2004-07-26,40.79,44.00,40.58,44.00,474000,19.43
2004-07-19,42.15,42.75,40.70,40.79,322100,18.01
2004-07-12,42.50,42.73,41.90,42.00,383200,18.55
2004-07-06,44.60,44.60,42.26,42.50,511900,18.77
2004-06-28,45.30,45.92,44.27,44.70,430800,19.74
2004-06-21,44.65,45.76,43.68,45.25,380400,19.98
2004-06-14,43.96,44.90,43.09,44.63,255100,19.71
2004-06-07,43.50,44.64,43.45,44.06,258800,19.46
2004-06-01,42.61,44.07,42.50,43.37,362700,19.15
2004-05-24,40.96,43.00,40.90,42.60,355700,18.81
2004-05-17,42.05,42.05,40.24,40.76,453200,18.00
2004-05-10,42.02,42.60,40.84,42.25,393700,18.66
2004-05-03,43.20,44.96,41.90,42.07,446700,18.58
2004-04-26,45.35,46.12,42.98,43.16,421200,18.99
2004-04-19,45.85,46.20,44.76,45.50,735600,20.01
2004-04-12,42.38,43.70,41.15,42.95,341100,18.89
2004-04-05,42.30,42.88,41.80,42.13,257800,18.53
2004-03-29,39.45,42.34,39.43,42.22,375700,18.57
2004-03-22,40.02,40.24,38.28,39.40,621400,17.33
2004-03-15,40.95,40.95,39.50,40.02,710800,17.60
2004-03-08,43.27,43.32,40.55,40.95,555300,18.01
2004-03-01,43.37,43.82,42.50,43.02,325600,18.92
2004-02-23,42.45,43.49,42.03,43.41,383200,19.10
2004-02-17,42.71,42.95,42.02,42.30,361400,18.61
2004-02-09,42.00,42.70,41.81,42.51,408000,18.70
2004-02-02,42.35,42.44,40.80,41.92,329300,18.44
2004-01-26,43.45,43.79,42.16,42.40,455400,18.57
2004-01-20,42.65,44.37,42.35,43.43,648800,19.03
2004-01-12,41.70,43.80,41.44,42.59,587400,18.66
2004-01-05,40.00,42.02,39.90,41.55,374800,18.20
2003-12-29,39.55,40.44,38.75,39.80,380600,17.44
2003-12-22,39.75,40.15,39.51,39.57,154600,17.33
2003-12-15,39.98,40.92,39.22,39.85,547200,17.46
2003-12-08,38.89,39.75,38.16,39.63,278200,17.36
2003-12-01,38.45,39.31,38.45,38.89,281700,17.04
2003-11-24,37.45,38.70,37.35,38.44,346800,16.84
2003-11-17,37.40,38.08,37.04,37.30,403200,16.34
2003-11-10,37.40,38.10,36.79,37.65,269000,16.49
2003-11-03,36.90,37.89,36.87,37.45,303900,16.41
2003-10-27,38.10,39.11,36.60,36.88,478000,16.08
2003-10-20,39.88,40.18,37.77,38.01,226800,16.58
2003-10-13,39.60,40.73,39.60,40.03,258900,17.46
2003-10-06,38.55,40.00,38.52,39.54,259000,17.24
2003-09-29,38.00,38.62,36.93,38.59,364000,16.83
2003-09-22,39.60,40.45,37.48,38.00,519800,16.57
2003-09-15,37.54,39.81,37.53,39.75,315200,17.34
2003-09-08,38.95,39.64,36.90,37.54,309200,16.37
2003-09-02,39.52,39.84,38.68,38.92,306900,16.97
2003-08-25,39.23,39.67,38.46,39.32,166200,17.15
2003-08-18,39.44,40.46,39.19,39.22,288400,17.10
2003-08-11,37.35,39.44,37.31,39.40,203700,17.18
2003-08-04,38.40,38.40,36.81,37.42,406300,16.32
2003-07-28,38.60,39.35,37.68,38.35,652400,16.65
2003-07-21,38.23,38.48,37.60,38.37,311800,16.66
