Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,6.64,7.48,5.95,6.47,215600,5.80
2009-02-02,6.02,6.69,6.00,6.59,189200,5.91
2009-01-26,6.12,6.64,5.92,6.16,123500,5.52
2009-01-20,6.70,6.90,5.91,6.12,187700,5.49
2009-01-12,7.66,7.66,6.40,6.83,205700,6.12
2009-01-05,7.69,8.35,7.45,7.64,308100,6.85
2008-12-29,5.90,7.78,5.71,7.71,551000,6.91
2008-12-22,7.20,7.20,5.51,5.89,323200,5.28
2008-12-15,6.62,7.44,6.06,7.19,362500,6.45
2008-12-08,6.16,6.95,5.72,6.58,263400,5.90
2008-12-01,6.22,6.38,5.46,5.97,278700,5.35
2008-11-24,4.81,6.90,4.58,6.47,244400,5.57
2008-11-17,5.63,5.79,3.96,4.72,213800,4.06
2008-11-10,7.04,7.05,4.73,5.71,186300,4.91
2008-11-03,7.00,7.42,5.99,6.93,201300,5.96
2008-10-27,5.50,6.95,5.00,6.84,325400,5.89
2008-10-20,7.86,8.56,5.47,6.00,226300,5.16
2008-10-13,7.32,9.31,7.00,7.76,260400,6.68
2008-10-06,10.26,10.26,5.88,7.79,511900,6.70
2008-09-29,12.58,13.40,10.82,11.00,246400,9.46
2008-09-22,14.69,14.92,13.20,13.51,232500,11.62
2008-09-15,13.03,16.26,12.11,14.83,497900,12.76
2008-09-08,14.82,14.95,13.23,13.69,694400,11.78
2008-09-02,15.94,16.38,14.25,14.48,293900,12.46
2008-08-25,16.27,16.59,15.78,16.04,198000,13.80
2008-08-18,16.75,17.21,16.22,16.28,309200,14.01
2008-08-11,17.84,18.50,16.13,16.73,420900,14.18
2008-08-04,17.88,18.24,17.26,17.77,214500,15.06
2008-07-28,18.11,18.60,17.44,17.69,238100,14.99
2008-07-21,17.85,18.49,17.25,17.95,237100,15.21
2008-07-14,17.30,17.73,16.28,17.50,296000,14.83
2008-07-07,16.68,17.20,15.75,17.13,373900,14.52
2008-06-30,15.51,17.29,15.26,16.65,696600,14.11
2008-06-23,16.00,16.38,15.41,15.80,414200,13.39
2008-06-16,16.92,17.08,16.20,16.27,234700,13.79
2008-06-09,17.78,17.97,16.51,16.86,436000,14.29
2008-06-02,18.60,19.19,17.80,17.82,507500,15.10
2008-05-27,19.76,20.43,18.34,18.37,299200,15.36
2008-05-19,20.50,22.00,19.75,19.96,264100,16.69
2008-05-12,19.28,20.48,19.26,20.26,186300,16.94
2008-05-05,20.38,20.62,19.04,19.30,195500,16.14
2008-04-28,20.40,21.09,19.89,20.38,217700,17.04
2008-04-21,21.22,21.48,19.82,20.29,187400,16.96
2008-04-14,18.94,20.91,18.83,20.74,223800,17.34
2008-04-07,19.95,20.57,18.97,19.03,159700,15.91
2008-03-31,17.81,20.21,17.78,19.83,375500,16.58
2008-03-24,17.86,18.40,17.32,17.76,270300,14.85
2008-03-17,16.49,18.98,16.39,17.75,410100,14.84
2008-03-10,17.60,18.74,16.60,16.94,273400,14.16
2008-03-03,19.28,19.36,17.38,17.60,249100,14.72
2008-02-25,21.06,22.00,18.91,19.09,442700,15.75
2008-02-19,21.32,22.00,20.58,20.94,317800,17.27
2008-02-11,20.44,21.34,20.05,20.50,171300,16.91
2008-02-04,21.16,21.38,19.61,20.30,236800,16.74
2008-01-28,17.88,21.47,17.65,21.20,466400,17.49
2008-01-22,17.42,18.92,17.20,17.57,310500,14.49
2008-01-14,19.66,19.81,17.46,18.43,375200,15.20
2008-01-07,21.62,22.15,19.27,19.47,371500,16.06
2007-12-31,21.95,22.79,21.15,21.63,479000,17.84
2007-12-24,21.40,23.27,21.15,22.01,345700,18.15
2007-12-17,20.08,21.79,19.38,21.52,330000,17.75
2007-12-10,20.76,22.38,19.82,20.05,277900,16.54
2007-12-03,21.36,21.48,20.04,20.84,324400,17.19
2007-11-26,20.11,21.52,19.15,21.29,446000,17.56
2007-11-19,23.73,23.75,19.37,19.86,1005300,16.38
2007-11-12,25.14,26.20,18.65,24.29,787300,20.03
2007-11-05,25.42,25.89,23.75,25.22,435700,20.80
2007-10-29,26.10,26.17,24.95,25.47,417100,21.01
2007-10-22,23.62,26.05,22.72,26.00,388700,21.44
2007-10-15,25.77,26.03,23.08,23.22,505600,19.15
2007-10-08,26.02,27.70,25.50,26.09,459100,21.52
2007-10-01,22.88,26.25,22.75,25.73,803200,21.22
2007-09-24,22.19,23.42,21.86,22.32,471200,18.41
2007-09-17,19.63,22.41,19.38,22.07,865900,18.20
2007-09-10,19.05,20.10,18.80,19.47,275100,16.06
2007-09-04,19.50,19.50,18.88,19.30,161300,15.92
2007-08-27,19.25,19.75,18.60,19.12,210800,15.77
2007-08-20,19.41,19.80,18.78,19.30,293700,15.51
2007-08-13,18.88,18.88,16.36,18.45,265800,14.82
2007-08-06,17.26,19.82,16.35,19.04,496900,15.30
2007-07-30,18.05,18.20,17.00,17.06,306600,13.71
2007-07-23,19.98,19.98,17.43,17.71,412500,14.23
2007-07-16,20.25,21.02,19.50,19.68,310900,15.81
2007-07-09,19.56,21.13,19.51,20.21,480700,16.24
2007-07-02,16.81,19.97,16.79,19.53,661700,15.69
2007-06-25,16.80,17.16,16.54,16.66,239800,13.39
2007-06-18,17.20,17.45,16.76,16.88,888200,13.56
2007-06-11,17.37,17.75,16.62,17.03,241100,13.68
2007-06-04,17.87,18.03,16.99,17.36,226000,13.35
2007-05-29,18.32,18.45,17.50,17.77,331000,13.28
2007-05-21,18.20,18.69,17.58,17.74,526000,13.26
2007-05-14,16.64,18.30,16.60,18.19,301100,13.59
2007-05-07,16.35,16.89,16.30,16.59,213800,12.40
2007-04-30,16.09,16.56,16.03,16.48,183900,12.32
2007-04-23,15.52,16.70,15.40,16.24,318600,12.14
2007-04-16,14.34,14.68,14.19,14.59,77200,10.90
2007-04-09,13.43,14.35,13.38,14.29,78800,10.68
2007-04-02,13.60,13.75,13.02,13.44,115300,10.04
2007-03-26,13.22,13.62,13.15,13.58,71900,10.15
2007-03-19,13.41,13.41,13.05,13.11,95800,9.80
2007-03-12,13.01,13.52,12.93,13.29,65500,9.93
2007-03-05,12.81,13.28,12.78,13.10,77500,9.79
2007-02-26,13.17,13.37,12.41,13.24,103700,9.52
2007-02-20,13.33,13.40,13.15,13.35,40400,9.60
2007-02-12,13.18,13.39,13.02,13.24,52000,9.52
2007-02-05,12.90,13.17,12.85,13.10,63500,9.42
2007-01-29,12.24,13.08,12.17,12.98,78700,9.33
2007-01-22,12.33,12.60,12.00,12.25,61000,8.81
2007-01-16,12.28,12.43,12.15,12.31,84100,8.85
2007-01-08,12.41,12.47,12.14,12.32,81300,8.86
2007-01-03,12.78,12.80,12.35,12.45,101000,8.95
2006-12-26,12.64,12.85,12.58,12.80,81700,9.20
2006-12-18,12.90,12.90,12.59,12.64,80600,9.09
2006-12-11,12.93,13.00,12.72,12.90,62500,9.28
2006-12-04,13.22,13.25,12.94,12.95,96600,9.31
2006-11-27,13.10,13.44,12.89,13.38,74100,9.62
2006-11-20,13.36,13.78,12.96,13.04,54400,9.38
2006-11-13,13.91,14.04,13.42,13.56,48300,9.75
2006-11-06,13.15,14.02,13.06,13.94,95000,10.02
2006-10-30,12.80,13.35,12.75,13.20,73900,9.49
2006-10-23,12.99,13.23,12.81,12.92,107700,9.29
2006-10-16,13.01,13.28,12.91,13.12,93000,9.43
2006-10-09,12.55,13.14,12.51,13.03,115200,9.37
2006-10-02,12.96,13.09,12.60,12.71,44600,9.14
2006-09-25,13.28,13.28,12.83,13.05,35900,9.38
2006-09-18,13.69,13.90,13.23,13.33,46900,9.58
2006-09-11,13.71,13.95,13.45,13.95,38300,10.03
2006-09-05,14.03,14.18,13.68,13.92,48000,10.01
2006-08-28,14.03,14.05,13.47,14.00,57100,10.07
2006-08-21,13.84,14.40,13.67,13.96,89400,10.04
2006-08-14,13.66,13.75,13.38,13.62,22700,9.79
2006-08-07,13.68,13.98,13.41,13.80,48900,9.92
2006-07-31,13.53,14.00,13.45,13.87,45300,9.97
2006-07-24,13.63,13.71,12.86,13.48,100200,9.69
2006-07-17,13.18,13.86,13.08,13.66,53500,9.82
2006-07-10,13.30,13.50,13.20,13.43,36700,9.66
2006-07-03,13.34,13.55,13.17,13.36,22200,9.61
2006-06-26,13.21,13.54,12.81,13.33,47000,9.58
2006-06-19,13.23,13.25,12.97,13.14,46900,9.45
2006-06-12,13.50,13.64,12.80,13.12,61500,9.43
2006-06-05,13.59,14.07,13.22,13.47,100100,9.69
2006-05-30,13.75,13.81,12.90,13.64,257500,9.81
2006-05-22,12.63,14.05,12.00,13.53,95900,9.73
2006-05-15,13.21,13.38,12.42,12.80,44100,9.20
2006-05-08,13.64,14.00,13.40,13.44,38500,9.66
2006-05-01,14.00,14.38,13.30,13.61,65500,9.79
2006-04-24,13.96,14.34,13.27,14.32,69700,10.30
2006-04-17,13.18,14.09,13.00,13.96,72000,10.04
2006-04-10,13.57,13.58,12.79,13.13,51900,9.44
2006-04-03,13.52,13.85,13.26,13.40,77200,9.63
2006-03-27,13.80,13.90,13.42,13.56,86000,9.75
2006-03-20,14.19,14.34,13.68,13.73,55100,9.87
2006-03-13,14.26,14.45,13.92,14.31,68100,10.29
2006-03-06,13.84,14.31,13.46,14.14,91200,10.17
2006-02-27,13.52,13.88,12.90,13.75,98700,9.89
2006-02-21,14.07,14.10,13.21,13.59,89400,9.77
2006-02-13,13.81,14.18,13.62,14.00,101700,10.07
2006-02-06,14.60,14.80,13.62,13.86,98400,9.97
2006-01-30,15.23,15.23,13.81,14.49,132000,10.42
2006-01-23,14.28,15.29,14.10,15.24,243500,10.96
2006-01-17,14.01,14.10,13.58,13.72,55000,9.86
2006-01-09,14.66,14.71,13.92,13.96,74300,10.04
2006-01-03,13.48,14.33,13.23,14.26,168400,10.25
2005-12-27,12.92,13.51,12.92,13.25,70300,9.53
2005-12-19,13.36,13.59,12.75,13.16,170200,9.46
2005-12-12,13.41,13.63,12.99,13.21,105200,9.50
2005-12-05,12.60,13.38,12.43,13.29,234600,9.56
2005-11-28,11.49,12.83,11.02,12.80,175500,9.20
2005-11-21,11.89,11.89,11.11,11.21,35100,8.06
2005-11-14,11.57,11.80,11.27,11.71,63000,8.42
2005-11-07,11.74,11.79,11.44,11.73,37100,8.43
2005-10-31,11.04,11.81,10.88,11.66,42600,8.38
2005-10-24,10.70,11.36,10.64,11.00,121800,7.91
2005-10-17,11.46,11.72,10.31,10.55,144500,7.59
2005-10-10,12.12,12.64,11.16,11.50,76600,8.27
2005-10-03,12.61,12.81,11.67,12.25,64200,8.81
2005-09-26,12.66,12.98,12.48,12.94,32200,9.30
2005-09-19,12.14,12.84,12.04,12.60,131300,9.06
2005-09-12,12.69,12.94,12.18,12.23,123500,8.79
2005-09-06,13.03,13.32,12.57,12.96,139200,9.32
2005-08-29,13.32,13.50,12.65,13.18,132100,9.48
2005-08-22,13.96,14.16,13.01,13.05,76400,9.38
2005-08-15,13.73,14.02,13.47,13.91,67600,10.00
2005-08-08,13.75,14.50,13.60,13.77,233600,9.90
2005-08-01,13.54,14.04,13.19,13.48,94900,9.69
2005-07-25,12.93,13.42,12.47,13.27,60600,9.54
2005-07-18,13.01,13.01,12.20,12.93,64700,9.30
2005-07-11,13.10,13.70,12.54,12.96,71600,9.32
2005-07-05,12.13,13.73,12.06,13.10,236800,9.42
2005-06-27,11.97,12.19,11.83,12.11,74100,8.71
2005-06-20,11.92,12.00,11.46,11.83,88300,8.51
2005-06-13,12.60,12.65,11.61,11.91,146500,8.56
2005-06-06,12.10,12.90,11.96,12.65,84500,9.10
2005-05-31,12.00,12.26,11.66,11.97,162400,8.61
2005-05-23,12.08,12.34,11.95,12.16,58800,8.74
2005-05-16,11.92,12.53,11.91,12.20,109800,8.77
2005-05-09,12.75,12.78,11.88,12.20,132900,8.77
2005-05-02,11.87,13.04,11.50,13.00,183600,9.35
2005-04-25,12.64,12.81,11.60,11.84,92500,8.51
2005-04-18,12.38,13.14,12.36,12.63,96600,9.08
2005-04-11,13.06,13.37,12.42,12.50,119400,8.99
2005-04-04,13.00,13.20,12.87,13.00,181500,9.35
2005-03-28,13.47,13.52,12.50,12.96,135500,9.32
2005-03-21,14.00,14.05,12.85,13.34,79600,9.59
2005-03-14,12.95,14.10,12.84,14.03,228800,10.09
2005-03-07,13.53,13.74,12.85,13.04,173800,9.38
2005-02-28,14.25,14.25,13.01,13.40,426600,9.63
2005-02-22,13.99,14.55,13.81,14.10,131000,10.14
2005-02-14,13.77,14.36,13.66,14.36,211900,10.33
2005-02-07,13.24,14.07,12.95,14.00,439400,10.07
2005-01-31,13.55,14.11,13.55,13.63,130600,9.80
2005-01-24,14.20,14.35,13.26,13.73,187800,9.87
2005-01-18,15.15,15.15,14.15,14.26,200200,10.25
2005-01-10,15.43,15.75,15.11,15.13,300500,10.88
2005-01-03,15.04,15.70,14.80,15.30,204000,11.00
2004-12-27,14.62,15.05,14.15,14.89,119000,10.71
2004-12-20,14.20,14.61,13.90,14.61,125000,10.50
2004-12-13,14.15,14.86,14.12,14.23,145300,10.23
2004-12-06,14.85,14.95,14.17,14.35,208000,10.32
2004-11-29,15.70,15.85,13.83,14.38,762600,10.34
2004-11-22,15.76,17.20,15.30,16.86,183300,12.12
2004-11-15,16.30,16.46,15.40,16.05,181600,11.54
2004-11-08,16.27,17.12,15.95,16.19,175500,11.64
2004-11-01,16.10,16.65,15.93,16.31,88700,11.73
2004-10-25,16.55,16.73,15.28,16.11,119900,11.58
2004-10-18,16.24,17.22,15.36,16.70,206600,12.01
2004-10-11,17.58,17.58,15.64,16.19,176400,11.64
2004-10-04,15.58,18.66,15.51,17.65,531100,12.69
2004-09-27,14.54,15.83,14.40,15.74,86400,11.32
2004-09-20,15.34,15.55,14.32,14.42,57700,10.37
2004-09-13,15.08,15.50,14.74,15.33,78000,11.02
2004-09-07,14.47,15.46,14.38,15.13,83300,10.88
2004-08-30,13.84,14.75,13.68,14.55,50000,10.46
2004-08-23,14.08,14.30,13.56,13.70,29600,9.85
2004-08-16,14.12,14.90,14.00,14.05,53200,10.10
2004-08-09,14.50,14.53,13.11,13.90,33400,9.99
2004-08-02,14.91,15.50,14.10,14.15,78900,10.17
2004-07-26,13.89,15.59,13.51,15.00,107800,10.79
2004-07-19,14.52,14.79,13.52,13.71,67100,9.86
2004-07-12,15.44,15.62,14.41,14.43,60200,10.38
2004-07-06,15.51,15.73,15.27,15.45,84000,11.11
2004-06-28,15.00,15.78,14.90,15.40,78200,11.07
2004-06-21,15.09,15.47,14.15,15.17,107700,10.91
2004-06-14,13.80,15.20,13.60,14.88,82100,10.70
2004-06-07,13.97,14.66,13.70,14.26,68500,10.25
2004-06-01,13.55,14.00,13.44,13.98,45500,10.05
2004-05-24,13.46,13.92,13.05,13.52,84200,9.72
2004-05-17,12.69,13.57,12.60,13.41,118000,9.64
2004-05-10,12.73,13.11,12.31,12.75,190500,9.17
2004-05-03,13.09,13.90,12.94,13.44,189300,9.66
2004-04-26,13.73,13.89,12.75,12.92,289900,9.29
2004-04-19,13.40,14.20,13.40,13.74,247500,9.88
2004-04-12,15.30,15.40,13.75,14.15,122500,10.17
2004-04-05,15.26,15.59,15.10,15.24,124900,10.96
2004-03-29,15.11,15.58,14.75,15.50,155400,11.14
2004-03-22,15.05,15.45,14.26,15.23,167100,10.95
2004-03-15,15.90,16.04,15.00,15.50,118900,11.14
2004-03-08,17.02,17.15,15.77,16.49,162000,11.86
2004-03-01,16.75,17.26,15.65,16.50,215200,11.86
2004-02-23,15.69,16.87,15.31,16.70,146500,12.01
2004-02-17,16.15,16.65,15.41,15.62,117100,11.23
2004-02-09,16.25,16.68,15.65,16.15,146500,11.61
2004-02-02,15.00,16.13,14.75,15.86,128900,11.40
2004-01-26,17.00,17.17,14.52,15.70,288900,11.29
2004-01-20,16.81,17.40,16.00,16.83,321900,12.10
2004-01-12,16.59,18.36,16.50,16.94,207900,12.18
2004-01-05,14.26,17.17,14.26,16.30,634900,11.72
2003-12-29,14.42,14.74,14.00,14.35,145700,10.32
2003-12-22,14.66,14.94,14.26,14.45,259000,10.39
2003-12-15,12.94,14.95,12.71,14.84,375600,10.67
2003-12-08,12.60,13.08,12.40,12.81,59400,9.21
2003-12-01,11.88,12.54,11.88,12.40,60000,8.92
2003-11-24,11.61,12.10,11.59,12.00,20200,8.63
2003-11-17,11.90,11.95,11.26,11.59,9600,8.33
2003-11-10,11.85,12.20,10.53,11.95,35400,8.59
2003-11-03,11.59,12.20,11.23,12.00,160800,8.63
2003-10-27,11.84,12.05,11.65,11.74,56200,8.44
2003-10-20,11.95,12.01,11.60,11.84,30100,8.51
2003-10-13,11.36,12.37,11.15,12.05,154700,8.66
2003-10-06,11.40,11.40,10.59,11.20,16800,8.05
2003-09-29,11.75,11.90,10.91,11.35,32700,8.16
2003-09-22,11.79,12.14,11.50,11.65,51600,8.38
2003-09-15,11.59,12.13,11.53,11.87,55300,8.53
2003-09-08,11.75,11.80,11.15,11.54,108400,8.30
2003-09-02,11.90,11.90,11.42,11.74,255100,8.44
2003-08-25,10.99,12.01,10.87,12.00,47200,8.63
2003-08-18,10.75,11.35,10.66,10.85,47600,7.80
2003-08-11,11.20,11.30,10.65,11.05,30400,7.95
2003-08-04,11.40,11.42,10.60,11.10,22700,7.98
2003-07-28,10.20,11.50,10.00,11.29,47000,8.12
2003-07-21,9.99,10.35,9.49,10.20,18900,7.33
2003-07-16,9.97,10.10,9.65,9.75,20000,7.01
