Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,6.38,7.00,5.60,6.91,56100,102.24
2009-04-06,4.91,6.53,4.49,6.53,40800,96.61
2009-03-30,4.15,5.18,3.91,5.00,58100,73.98
2009-03-23,4.29,4.93,4.01,4.31,60600,63.77
2009-03-16,4.50,4.98,3.91,4.09,48700,60.51
2009-03-09,3.87,4.49,3.75,4.43,58900,65.54
2009-03-02,3.99,4.30,3.82,4.05,90800,58.94
2009-02-23,3.90,4.74,3.43,4.16,91900,60.54
2009-02-17,4.65,4.70,3.47,3.78,117000,55.01
2009-02-09,6.82,7.00,4.85,4.95,166900,72.04
2009-02-02,6.94,7.79,6.61,6.92,68100,100.71
2009-01-26,6.80,7.58,6.53,7.11,57900,103.47
2009-01-20,8.00,8.37,6.39,6.82,82200,99.25
2009-01-12,9.95,10.25,8.28,8.59,56800,125.01
2009-01-05,11.20,11.20,9.88,9.92,45800,144.37
2008-12-29,10.60,11.20,10.23,11.05,54200,160.81
2008-12-22,10.35,10.77,9.84,10.62,33100,154.56
2008-12-15,10.37,11.28,9.58,10.34,57800,150.48
2008-12-08,11.00,11.16,9.56,10.46,47700,152.23
2008-12-01,10.44,10.74,8.43,10.65,57800,154.00
2008-11-24,9.87,10.94,9.38,10.94,41000,158.20
2008-11-17,9.38,10.00,7.77,9.34,48000,135.06
2008-11-10,10.47,10.58,8.15,9.51,34300,137.52
2008-11-03,9.98,11.30,9.54,10.26,37600,148.36
2008-10-27,8.30,10.22,7.64,10.22,42900,147.79
2008-10-20,9.05,9.57,7.91,8.36,39600,120.89
2008-10-13,10.14,10.14,8.56,8.92,58600,128.99
2008-10-06,10.96,11.76,7.57,9.51,67600,137.52
2008-09-29,11.01,12.17,10.88,11.52,46700,166.58
2008-09-22,11.00,13.50,10.56,11.96,51300,172.95
2008-09-15,9.27,12.00,9.27,12.00,129200,173.53
2008-09-08,10.11,10.55,8.06,9.70,80700,140.27
2008-09-02,9.91,10.08,9.08,9.70,48400,139.25
2008-08-25,9.22,9.53,8.77,9.45,31900,135.66
2008-08-18,10.14,10.14,8.77,9.35,44400,134.22
2008-08-11,9.79,10.75,9.55,10.15,62200,145.71
2008-08-04,8.57,9.92,8.47,9.75,78200,139.97
2008-07-28,8.70,9.24,8.15,8.57,66600,123.03
2008-07-21,7.47,9.08,6.82,8.70,92500,124.89
2008-07-14,6.50,7.62,5.62,7.22,88200,103.65
2008-07-07,6.69,7.35,6.18,6.74,98800,96.76
2008-06-30,7.00,7.25,6.05,6.05,100800,86.85
2008-06-23,8.40,8.45,7.35,7.45,90400,106.95
2008-06-16,8.88,9.11,8.04,8.34,67600,119.73
2008-06-09,9.75,9.75,8.41,8.84,47400,126.90
2008-06-02,10.05,10.65,9.71,9.75,45400,138.89
2008-05-27,10.94,11.20,9.86,10.06,46900,143.31
2008-05-19,10.67,11.09,10.45,10.91,38400,155.42
2008-05-12,10.81,11.26,10.35,10.65,40200,151.71
2008-05-05,11.00,11.29,10.61,10.66,33600,151.86
2008-04-28,9.92,11.21,9.73,11.02,40900,156.98
2008-04-21,10.56,10.65,9.51,9.91,42400,141.17
2008-04-14,9.79,11.02,9.57,10.69,44400,152.28
2008-04-07,10.98,11.10,9.76,9.77,35800,139.18
2008-03-31,9.83,11.15,9.83,10.92,49200,155.56
2008-03-24,10.56,11.11,9.99,10.02,34100,142.74
2008-03-17,9.37,10.59,9.04,10.53,63800,150.00
2008-03-10,8.88,10.57,8.78,9.66,54100,137.61
2008-03-03,9.08,9.33,8.49,8.80,45900,124.49
2008-02-25,9.35,9.96,8.96,9.04,40600,127.89
2008-02-19,9.94,10.40,8.83,9.33,36200,131.99
2008-02-11,9.46,10.61,9.41,9.83,54900,139.06
2008-02-04,9.89,10.00,8.99,9.22,33200,130.43
2008-01-28,8.51,10.00,8.35,9.90,47900,140.05
2008-01-22,7.43,9.33,7.41,8.59,49400,121.52
2008-01-14,8.31,8.69,7.60,7.74,33600,109.49
2008-01-07,8.20,8.93,7.75,8.24,60700,116.57
2007-12-31,7.35,8.31,7.11,7.92,47300,112.04
2007-12-24,8.19,8.37,7.32,7.37,24200,104.26
2007-12-17,6.74,8.17,6.70,8.07,46300,114.16
2007-12-10,7.29,8.21,6.72,6.78,36400,95.91
2007-12-03,6.65,7.43,6.30,7.28,35000,102.00
2007-11-26,6.85,6.95,6.12,6.54,47200,91.63
2007-11-19,6.25,6.95,6.07,6.85,39000,95.98
2007-11-12,6.82,7.70,6.27,6.29,31700,88.13
2007-11-05,7.75,7.87,6.40,6.85,45400,95.98
2007-10-29,9.25,9.56,7.61,7.72,42700,108.17
2007-10-22,8.56,9.29,8.51,9.19,23000,128.76
2007-10-15,10.13,10.19,8.65,8.65,27400,121.20
2007-10-08,10.16,10.42,9.67,10.16,18300,142.35
2007-10-01,9.48,10.41,9.45,10.14,18500,142.07
2007-09-24,10.46,10.52,9.42,9.50,23900,133.11
2007-09-17,10.18,10.96,9.70,10.48,49100,146.84
2007-09-10,9.84,10.35,9.36,10.23,27900,143.33
2007-09-04,10.02,10.73,9.55,9.80,24200,136.36
2007-08-27,11.01,11.20,9.91,10.05,49900,139.84
2007-08-20,10.45,11.20,10.02,11.06,27100,153.89
2007-08-13,9.50,10.98,9.01,10.43,44200,145.12
2007-08-06,8.64,9.65,8.11,9.38,62500,130.51
2007-07-30,9.24,9.45,8.50,8.62,38300,119.94
2007-07-23,10.38,10.39,9.15,9.27,51200,128.98
2007-07-16,10.51,10.84,10.01,10.38,30900,144.43
2007-07-09,10.88,11.00,10.19,10.56,45100,146.93
2007-07-02,11.09,11.17,10.72,10.89,24500,151.52
2007-06-25,11.75,11.76,10.94,10.99,37200,152.92
2007-06-18,12.31,12.47,11.62,11.75,24300,163.49
2007-06-11,12.35,12.61,12.08,12.25,21100,170.45
2007-06-04,12.62,12.72,12.02,12.40,19800,171.54
2007-05-29,12.71,12.79,12.46,12.69,24100,175.55
2007-05-21,12.27,12.92,12.13,12.62,18300,174.59
2007-05-14,12.72,12.86,12.01,12.27,21000,169.74
2007-05-07,13.09,13.19,12.56,12.76,14900,176.52
2007-04-30,13.00,13.09,12.29,13.09,22000,181.09
2007-04-23,12.68,13.55,12.53,13.05,20900,180.53
2007-04-16,12.70,13.33,12.60,12.73,22900,176.11
2007-04-09,13.30,13.32,12.52,12.72,27200,175.97
2007-04-02,13.30,13.77,13.16,13.33,19900,184.41
2007-03-26,13.30,13.30,12.90,13.26,31500,183.44
2007-03-19,12.60,13.87,12.51,13.28,33000,183.72
2007-03-12,12.09,12.54,11.53,12.50,48300,172.93
2007-03-05,11.70,12.29,11.36,12.16,34400,167.26
2007-02-26,12.37,12.38,11.56,11.82,44600,162.58
2007-02-20,11.58,12.55,11.50,12.36,64400,170.01
2007-02-12,10.64,11.75,10.59,11.30,38200,155.43
2007-02-05,11.78,11.79,10.61,10.84,50800,149.10
2007-01-29,9.53,12.06,9.53,11.78,69100,162.03
2007-01-22,9.19,9.65,9.18,9.53,23600,131.08
2007-01-16,9.30,9.30,9.02,9.20,20100,126.55
2007-01-08,9.40,9.50,8.93,9.30,28400,127.92
2007-01-03,9.58,9.80,9.45,9.49,25400,130.53
2006-12-26,9.51,9.82,9.51,9.53,21400,131.08
2006-12-18,9.79,9.84,9.52,9.60,18600,132.05
2006-12-11,9.92,9.92,9.58,9.70,27800,133.42
2006-12-04,10.02,10.18,9.75,9.88,32100,134.92
2006-11-27,9.75,10.22,9.42,9.97,33800,136.15
2006-11-20,9.65,9.93,9.60,9.80,14200,133.83
2006-11-13,9.49,9.77,9.39,9.70,21100,132.47
2006-11-06,9.78,9.84,9.30,9.48,18100,129.46
2006-10-30,9.91,10.12,9.56,9.72,31300,132.74
2006-10-23,10.17,10.38,9.90,9.95,20500,135.88
2006-10-16,10.75,10.85,10.23,10.36,21500,141.48
2006-10-09,10.66,10.74,10.18,10.65,21900,145.44
2006-10-02,11.04,11.14,10.32,10.66,43300,145.58
2006-09-25,9.61,11.42,9.61,11.06,51900,151.04
2006-09-18,9.30,9.78,9.05,9.56,26100,130.55
2006-09-11,9.11,9.50,9.00,9.31,23400,127.14
2006-09-05,9.54,9.84,9.04,9.13,19800,123.74
2006-08-28,9.10,9.38,8.95,9.30,14100,126.05
2006-08-21,9.44,9.44,9.00,9.07,14800,122.93
2006-08-14,9.72,9.72,9.01,9.44,26600,127.95
2006-08-07,9.80,10.07,9.50,9.72,30500,131.74
2006-07-31,9.66,9.84,9.17,9.58,16600,129.84
2006-07-24,9.10,9.68,9.05,9.63,17200,130.52
2006-07-17,8.81,9.35,8.61,9.00,27600,121.98
2006-07-10,9.04,9.24,8.59,8.84,23400,119.81
2006-07-03,9.40,9.49,8.96,9.00,20600,121.98
2006-06-26,9.26,9.59,8.88,9.30,39100,126.05
2006-06-19,9.18,9.37,8.89,9.16,23600,124.15
2006-06-12,9.80,9.80,8.87,9.14,38000,123.88
2006-06-05,10.23,10.28,9.30,9.81,31900,131.97
2006-05-30,10.28,10.85,10.07,10.21,33300,137.35
2006-05-22,10.14,10.69,9.90,10.38,27900,139.64
2006-05-15,9.60,10.54,9.40,10.13,51000,136.27
2006-05-08,11.19,11.41,9.26,9.70,54500,130.49
2006-05-01,10.60,11.13,10.43,11.12,25200,149.59
2006-04-24,11.16,11.34,10.41,10.60,31100,142.60
2006-04-17,11.47,11.66,11.00,11.13,34100,149.73
2006-04-10,11.85,11.85,11.15,11.47,25900,154.30
2006-04-03,12.46,12.46,11.66,11.85,35000,159.41
2006-03-27,12.72,12.89,12.31,12.36,23500,166.27
2006-03-20,12.91,12.92,12.27,12.72,29100,171.11
2006-03-13,12.62,13.30,12.51,12.97,33900,173.49
2006-03-06,12.42,12.85,12.20,12.55,29200,167.88
2006-02-27,12.73,12.99,12.26,12.39,17600,165.74
2006-02-21,12.74,12.87,12.21,12.73,15900,170.28
2006-02-13,12.58,12.99,11.82,12.74,16600,170.42
2006-02-06,12.50,12.69,12.28,12.58,14800,168.28
2006-01-30,13.07,13.23,12.29,12.40,25500,165.87
2006-01-23,12.44,13.18,12.26,13.07,21600,174.83
2006-01-17,12.34,12.52,12.02,12.40,20600,165.87
2006-01-09,12.78,12.79,12.05,12.44,22700,166.40
2006-01-03,12.50,12.94,12.30,12.76,33100,170.68
2005-12-27,12.69,12.75,12.07,12.41,30000,166.00
2005-12-19,12.16,12.72,11.62,12.59,30900,168.41
2005-12-12,12.91,13.39,11.82,12.16,66600,162.66
2005-12-05,12.60,12.94,12.31,12.73,27000,169.38
2005-11-28,12.11,12.72,11.91,12.54,33500,166.85
2005-11-21,10.79,12.48,10.77,12.12,37200,161.26
2005-11-14,11.42,11.50,10.37,10.77,33800,143.30
2005-11-07,11.75,11.85,11.01,11.42,30200,151.95
2005-10-31,11.80,12.00,10.96,11.56,41300,153.81
2005-10-24,15.02,15.03,11.40,11.55,76300,153.68
2005-10-17,14.50,15.47,13.93,15.25,38900,202.91
2005-10-10,14.28,14.61,13.80,14.61,44900,194.39
2005-10-03,16.00,16.01,13.89,14.27,69000,189.87
2005-09-26,17.09,17.22,16.36,16.92,27400,225.13
2005-09-19,17.90,17.90,16.34,16.84,34300,224.06
2005-09-12,18.20,18.31,17.47,17.91,36300,238.30
2005-09-06,18.36,18.60,17.98,18.26,28400,242.01
2005-08-29,18.25,18.73,17.90,18.31,43600,242.68
2005-08-22,21.10,21.10,18.14,18.23,52600,241.62
2005-08-15,20.41,21.85,20.22,20.99,46200,278.20
2005-08-08,23.12,23.13,19.98,20.32,70900,269.32
2005-08-01,24.50,24.62,22.83,23.01,41700,304.97
2005-07-25,25.21,25.66,24.29,24.52,36200,324.98
2005-07-18,21.24,27.81,20.75,25.28,106800,335.06
2005-07-11,20.50,22.35,20.46,21.23,56200,281.38
2005-07-05,20.12,20.60,19.83,20.47,22700,271.31
2005-06-27,38.77,40.88,19.97,20.11,41400,266.53
2005-06-20,39.45,39.49,38.44,38.74,46100,256.71
2005-06-13,37.85,39.62,37.63,39.54,49000,262.01
2005-06-06,37.95,38.50,37.26,38.00,45100,250.88
2005-05-31,37.35,39.20,37.35,37.83,60200,249.75
2005-05-23,40.40,41.15,35.70,37.18,89100,245.46
2005-05-16,39.20,41.79,39.20,40.45,31600,267.05
2005-05-09,40.50,40.57,38.93,39.25,32400,259.13
2005-05-02,36.40,41.75,36.40,40.68,68300,268.57
2005-04-25,37.35,38.40,32.53,36.26,77600,239.39
2005-04-18,35.90,39.45,35.90,37.25,42900,245.92
2005-04-11,40.30,40.32,37.30,37.30,26100,246.25
2005-04-04,42.45,42.45,40.02,40.25,27200,265.73
2005-03-28,42.75,43.46,41.23,42.62,34500,281.38
2005-03-21,45.55,45.73,42.07,42.85,27200,282.90
2005-03-14,47.40,48.19,44.55,45.55,46800,300.72
2005-03-07,49.50,49.60,47.00,47.51,19300,313.66
2005-02-28,47.15,49.71,46.84,49.44,30600,325.44
2005-02-22,47.68,48.52,47.00,47.40,23700,312.01
2005-02-14,53.00,53.23,47.81,47.93,41300,315.50
2005-02-07,54.55,55.89,52.11,52.89,22500,348.15
2005-01-31,53.80,55.60,53.33,54.30,35500,357.43
2005-01-24,58.60,58.95,53.11,53.59,42800,352.76
2005-01-18,57.75,61.49,57.09,58.76,25700,386.79
2005-01-10,59.65,60.50,58.30,58.50,25600,385.08
2005-01-03,63.00,65.23,59.45,59.50,32200,391.66
2004-12-27,63.85,64.40,61.95,63.51,15300,418.06
2004-12-20,62.19,64.49,61.91,63.80,21000,419.97
2004-12-13,61.10,65.49,61.09,62.19,23900,409.37
2004-12-06,63.89,64.50,60.01,62.33,22600,409.50
2004-11-29,62.87,65.38,62.40,63.88,20900,419.68
2004-11-22,58.85,62.70,58.51,62.62,13900,411.40
2004-11-15,59.79,60.99,58.67,58.85,13500,386.64
2004-11-08,57.80,60.49,57.03,59.54,18600,391.17
2004-11-01,54.65,58.90,53.72,57.80,12800,379.74
2004-10-25,51.20,55.25,50.50,54.53,22300,358.25
2004-10-18,48.05,51.15,47.40,50.51,11300,331.84
2004-10-11,48.39,49.47,47.19,48.53,7200,318.84
2004-10-04,49.70,50.00,48.29,48.29,7000,317.26
2004-09-27,47.76,49.45,47.05,49.45,8500,324.88
2004-09-20,48.66,49.96,47.70,47.86,11600,314.43
2004-09-13,48.59,49.80,48.00,48.76,7600,320.35
2004-09-07,46.40,48.46,46.40,48.46,12100,317.59
2004-08-30,46.41,47.00,45.73,46.36,10300,303.82
2004-08-23,46.30,46.85,45.25,46.51,10100,304.81
2004-08-16,42.83,46.16,42.83,46.16,10800,302.51
2004-08-09,40.95,42.99,40.95,42.83,8500,280.69
2004-08-02,42.35,42.99,40.95,40.95,12000,268.37
2004-07-26,40.27,42.63,39.64,42.45,13500,278.20
2004-07-19,39.55,40.97,39.27,40.41,13300,264.83
2004-07-12,39.23,40.70,39.23,39.65,10100,259.85
2004-07-06,40.19,40.71,39.55,39.93,11300,261.68
2004-06-28,41.40,41.40,39.87,40.20,20900,263.45
2004-06-21,40.25,42.54,40.25,41.25,34600,270.34
2004-06-14,38.55,41.20,38.42,40.24,16600,263.72
2004-06-07,39.35,40.25,38.48,38.50,9600,251.53
2004-06-01,38.75,39.60,38.02,39.44,8800,257.67
2004-05-24,35.70,38.83,35.70,38.83,11100,253.68
2004-05-17,35.40,35.85,34.84,35.78,6400,233.76
2004-05-10,37.00,37.01,34.93,35.60,10200,232.58
2004-05-03,36.86,38.63,36.86,37.00,9000,241.73
2004-04-26,40.30,40.33,36.86,36.86,10200,240.81
2004-04-19,39.81,40.35,38.20,40.30,7800,263.29
2004-04-12,42.25,42.80,39.15,39.80,7800,260.02
2004-04-05,41.71,42.84,41.41,42.20,6700,275.70
2004-03-29,40.84,41.88,40.25,41.81,7400,273.15
2004-03-22,40.65,41.33,40.16,40.84,5700,266.81
2004-03-15,40.60,41.00,39.60,40.78,6700,266.42
2004-03-08,41.80,41.80,40.20,40.70,6300,265.90
2004-03-01,42.45,42.49,41.27,42.05,7200,273.92
2004-02-23,42.82,43.32,41.25,42.45,10800,276.52
2004-02-17,41.66,43.12,41.60,42.90,7700,279.45
2004-02-09,42.55,43.00,41.58,41.60,9700,270.99
2004-02-02,40.70,42.95,40.55,42.95,9800,279.78
2004-01-26,39.85,41.65,39.31,40.46,8500,263.56
2004-01-20,41.00,42.20,39.20,39.75,17500,258.93
2004-01-12,39.95,41.05,39.51,40.75,9700,265.45
2004-01-05,39.30,40.15,39.00,40.05,6300,260.89
2003-12-29,38.70,40.63,38.70,39.20,7100,255.35
2003-12-22,39.40,39.50,38.64,39.17,5700,255.16
2003-12-15,39.25,39.94,38.20,39.35,10900,256.33
2003-12-08,39.85,40.10,37.30,38.60,12200,251.44
2003-12-01,38.25,41.50,38.00,39.85,14100,258.83
2003-11-24,35.85,37.95,35.85,37.90,6300,246.16
2003-11-17,34.90,36.25,34.20,35.60,7800,231.22
2003-11-10,34.50,35.20,33.70,34.81,8200,226.09
2003-11-03,33.49,34.55,33.30,34.55,5900,224.40
2003-10-27,32.80,33.50,32.80,33.30,5900,216.28
2003-10-20,32.40,33.09,31.76,32.55,9000,211.41
2003-10-13,32.25,32.95,32.10,32.31,7100,209.85
2003-10-06,31.66,32.27,31.50,32.27,4700,209.59
2003-09-29,30.90,31.74,30.53,31.65,7900,205.57
2003-09-22,31.60,32.01,31.00,31.00,8700,201.35
2003-09-15,31.45,31.99,31.26,31.73,5800,206.09
2003-09-08,31.35,32.05,30.55,31.20,7800,202.64
2003-09-02,30.71,32.00,30.47,31.60,13000,204.50
2003-08-25,30.00,30.98,29.92,30.71,6300,198.74
2003-08-18,30.65,31.90,30.00,30.00,8300,194.15
2003-08-11,30.10,30.60,29.73,30.50,5800,197.39
2003-08-04,29.00,30.16,28.52,30.02,11700,194.28
2003-07-28,29.75,30.15,28.83,29.00,7900,187.68
2003-07-21,29.69,30.06,29.35,29.60,8300,191.56
2003-07-14,29.32,30.30,29.25,29.68,11700,192.08
2003-07-07,29.59,29.90,28.52,29.07,15200,188.13
2003-06-30,27.80,29.48,27.01,29.18,34200,188.84
