Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,52.98,52.98,45.22,46.50,24300,44.36
2011-07-25,55.50,56.23,51.11,51.95,15400,49.56
2011-07-18,56.49,56.49,55.02,55.76,12100,53.20
2011-07-11,57.36,57.54,56.32,56.86,9000,54.25
2011-07-05,58.20,58.83,57.41,57.70,7900,55.05
2011-06-27,55.44,58.38,55.10,58.20,9100,55.53
2011-06-20,54.69,58.17,54.03,55.45,8600,52.90
2011-06-13,52.73,55.12,52.28,54.94,9500,52.42
2011-06-06,55.26,55.66,54.00,54.04,8900,51.56
2011-05-31,56.76,57.12,54.67,55.12,6400,52.59
2011-05-23,56.35,56.70,54.11,56.45,8500,53.86
2011-05-16,57.12,57.25,56.14,56.64,8100,53.31
2011-05-09,57.34,57.87,56.41,57.17,6100,53.81
2011-05-02,58.20,58.70,56.71,57.55,5100,54.16
2011-04-25,57.90,58.20,57.22,58.20,7100,54.78
2011-04-18,57.28,58.25,55.56,57.49,6400,54.11
2011-04-11,57.95,58.74,54.78,57.58,8600,54.19
2011-04-04,58.45,59.15,57.91,57.91,6700,54.50
2011-03-28,56.94,58.96,56.36,57.96,9500,54.55
2011-03-21,55.80,62.20,54.65,56.80,7700,53.46
2011-03-14,55.02,55.92,54.00,55.32,15000,52.06
2011-03-07,56.42,56.78,54.80,55.16,7100,51.91
2011-02-28,56.10,57.40,54.90,56.70,8500,53.36
2011-02-22,57.25,57.42,54.33,55.94,9000,52.65
2011-02-14,56.23,58.96,56.01,57.50,12700,53.40
2011-02-07,56.18,57.54,54.87,55.83,22900,51.85
2011-01-31,54.19,56.09,53.81,56.00,7300,52.01
2011-01-24,54.35,55.69,53.70,53.89,9500,50.05
2011-01-18,56.02,56.90,53.67,54.34,7000,50.47
2011-01-10,53.58,57.44,53.50,57.14,12700,53.07
2011-01-03,53.46,54.75,52.72,53.77,13800,49.94
2010-12-27,53.07,53.97,53.02,53.13,4300,49.35
2010-12-20,53.50,53.95,52.94,53.39,11300,49.59
2010-12-13,52.75,53.61,52.46,53.45,11300,49.64
2010-12-06,52.13,52.97,51.84,52.78,6700,49.02
2010-11-29,49.84,52.56,49.39,52.05,9000,48.34
2010-11-22,50.00,50.45,48.88,49.89,7100,46.34
2010-11-15,49.72,50.46,48.50,50.12,8900,46.00
2010-11-08,50.00,52.44,49.47,49.60,8300,45.52
2010-11-01,48.68,51.28,48.17,50.48,10200,46.33
2010-10-25,48.10,48.59,47.56,48.38,8700,44.40
2010-10-18,48.57,48.59,47.32,47.93,8800,43.99
2010-10-11,47.45,48.77,47.25,48.33,10800,44.35
2010-10-04,46.02,47.34,45.62,47.25,10400,43.36
2010-09-27,46.03,46.90,45.02,46.27,9100,42.46
2010-09-20,44.86,46.87,44.77,46.19,10600,42.39
2010-09-13,43.90,45.09,43.90,44.95,10300,41.25
2010-09-07,43.50,44.47,42.92,43.78,7200,40.18
2010-08-30,41.34,43.86,40.75,43.30,6800,39.74
2010-08-23,42.47,42.47,40.47,41.34,6400,37.94
2010-08-16,42.95,43.35,41.75,42.17,6100,38.14
2010-08-09,44.25,44.70,42.87,43.14,9200,39.02
2010-08-02,43.95,44.25,42.97,44.05,8300,39.84
2010-07-26,43.45,44.95,42.50,43.05,8900,38.94
2010-07-19,41.66,43.75,41.07,43.63,10700,39.46
2010-07-12,42.39,43.10,41.24,41.36,11900,37.41
2010-07-06,41.95,42.44,40.63,42.08,7900,38.06
2010-06-28,42.90,44.05,40.53,41.87,10200,37.87
2010-06-21,45.14,45.19,43.11,43.56,10200,39.40
2010-06-14,43.34,44.97,43.33,44.89,16100,40.60
2010-06-07,42.99,43.18,40.83,43.14,15100,39.02
2010-06-01,43.96,44.37,42.85,43.20,14700,39.08
2010-05-24,43.27,45.70,41.57,43.75,10400,39.57
2010-05-17,45.93,47.08,41.20,43.28,10600,38.61
2010-05-10,45.72,47.51,45.05,46.04,12500,41.07
2010-05-03,48.33,49.03,42.50,43.82,21700,39.09
2010-04-26,49.60,49.82,47.99,48.17,13700,42.97
2010-04-19,47.14,49.47,46.85,49.47,9200,44.13
2010-04-12,47.21,48.32,46.85,47.15,11800,42.06
2010-04-05,46.81,47.96,46.57,47.43,10300,42.31
2010-03-29,46.20,47.09,45.90,46.93,7200,41.86
2010-03-22,45.50,46.60,45.29,45.73,12000,40.79
2010-03-15,46.64,46.64,45.02,45.46,16200,40.55
2010-03-08,44.51,46.42,43.79,45.80,10600,40.86
2010-03-01,42.51,44.67,42.51,44.64,8900,39.82
2010-02-22,42.30,43.26,41.91,42.51,8100,37.92
2010-02-16,42.30,42.96,42.03,42.27,11500,37.71
2010-02-08,40.42,41.89,39.37,41.89,15600,36.84
2010-02-01,41.35,42.79,39.84,40.62,13800,35.73
2010-01-25,42.59,42.59,41.00,41.05,14500,36.11
2010-01-19,44.01,44.53,42.26,42.27,12900,37.18
2010-01-11,44.19,44.98,43.68,44.17,8700,38.85
2010-01-04,43.20,44.02,43.00,44.02,11100,38.72
2009-12-28,43.00,43.15,42.62,42.91,13300,37.74
2009-12-21,41.37,42.99,41.37,42.99,9700,37.81
2009-12-14,41.17,43.57,41.15,42.00,18300,36.94
2009-12-07,41.24,41.56,40.60,41.15,9000,36.19
2009-11-30,40.22,42.10,40.03,41.01,8100,36.07
2009-11-23,41.29,44.77,40.15,40.65,6800,35.75
2009-11-16,41.47,42.51,40.40,40.95,18600,36.02
2009-11-09,40.83,42.57,40.82,41.51,8900,36.08
2009-11-02,39.50,41.00,39.01,40.59,14500,35.28
2009-10-26,42.20,43.09,38.70,39.38,16000,34.23
2009-10-19,42.86,43.71,42.38,42.78,5100,37.18
2009-10-12,42.35,43.66,41.84,42.86,10200,37.25
2009-10-05,40.00,42.50,39.90,42.34,9200,36.80
2009-09-28,40.99,41.99,38.50,39.76,12900,34.56
2009-09-21,42.70,43.00,40.60,41.00,10600,35.63
2009-09-14,40.70,42.85,40.00,42.70,12800,37.11
2009-09-08,39.21,41.15,38.95,41.15,7400,35.76
2009-08-31,39.34,39.34,37.50,39.01,9500,33.90
2009-08-24,40.00,40.25,38.80,39.54,11600,34.36
2009-08-17,39.20,39.42,37.55,39.40,11100,34.24
2009-08-10,39.02,40.91,38.90,39.34,12200,33.75
2009-08-03,39.35,39.94,37.60,39.76,10300,34.11
2009-07-27,38.19,39.47,37.71,38.86,17000,33.33
2009-07-20,35.97,39.50,35.97,38.06,16200,32.65
2009-07-13,33.24,35.97,32.75,35.95,14900,30.84
2009-07-06,32.75,33.92,32.63,33.18,15600,28.46
2009-06-29,34.62,35.48,34.22,34.28,14900,29.41
2009-06-22,34.52,34.64,32.05,34.64,28000,29.71
2009-06-15,36.20,36.20,34.10,34.52,18100,29.61
2009-06-08,35.00,35.55,34.16,35.46,9000,30.42
2009-06-01,33.64,35.23,33.64,35.10,8400,30.11
2009-05-26,32.09,33.67,32.09,33.44,5900,28.68
2009-05-18,32.08,34.75,32.06,32.26,8800,27.67
2009-05-11,34.37,34.37,31.92,32.00,8600,27.05
2009-05-04,32.95,35.20,32.67,34.65,11800,29.29
2009-04-27,31.75,34.34,30.93,33.07,11600,27.95
2009-04-20,31.62,32.13,29.88,31.95,12700,27.01
2009-04-13,30.45,31.93,29.84,31.61,14200,26.72
2009-04-06,30.00,31.18,28.90,30.35,8000,25.65
2009-03-30,28.77,30.42,27.40,30.40,8200,25.70
2009-03-23,27.69,29.69,27.50,29.12,11200,24.61
2009-03-16,26.30,28.50,26.03,27.13,21000,22.93
2009-03-09,22.71,26.05,22.25,25.53,16000,21.58
2009-03-02,24.52,24.52,22.35,23.00,21600,19.44
2009-02-23,26.20,26.54,23.76,24.52,16400,20.73
2009-02-17,28.50,28.50,25.70,26.09,14300,22.05
2009-02-09,30.69,30.69,28.51,28.96,9500,24.04
2009-02-02,28.00,30.72,27.75,30.57,8100,25.38
2009-01-26,27.60,31.00,27.59,28.75,13400,23.87
2009-01-20,28.75,28.75,27.00,27.98,11200,23.23
2009-01-12,29.10,29.40,27.01,29.13,11500,24.18
2009-01-05,29.86,31.75,29.21,29.85,9700,24.78
2008-12-29,27.33,29.97,26.62,29.95,18200,24.86
2008-12-22,27.35,28.13,26.12,27.26,15300,22.63
2008-12-15,26.20,29.05,25.63,28.00,19000,23.24
2008-12-08,26.02,28.99,24.84,26.35,15100,21.87
2008-12-01,25.90,26.50,23.66,25.60,14100,21.25
2008-11-24,22.55,27.89,22.55,26.36,14100,21.88
2008-11-17,29.05,30.19,20.47,22.52,18300,18.69
2008-11-10,36.60,37.00,29.42,29.42,15400,24.00
2008-11-03,36.75,44.05,35.50,35.95,11800,29.32
2008-10-27,31.80,37.73,31.30,35.45,9900,28.92
2008-10-20,36.80,37.50,30.15,31.32,10100,25.55
2008-10-13,33.25,43.00,33.25,36.30,17100,29.61
2008-10-06,43.50,43.50,29.00,31.94,28700,26.05
2008-09-29,49.50,49.50,44.30,44.77,10100,36.52
2008-09-22,52.00,52.72,49.07,50.55,6500,41.23
2008-09-15,49.50,52.50,47.26,52.00,22500,42.42
2008-09-08,50.81,51.24,49.53,49.87,14100,40.68
2008-09-02,51.15,51.75,49.12,50.30,11300,41.03
2008-08-25,51.26,52.00,50.47,51.00,9700,41.60
2008-08-18,52.95,52.95,50.31,51.66,9800,42.14
2008-08-11,51.95,53.39,51.75,52.99,13500,42.40
2008-08-04,51.50,51.78,50.00,51.34,15600,41.08
2008-07-28,50.80,53.17,50.01,50.99,13100,40.80
2008-07-21,49.62,52.41,49.62,51.00,9500,40.81
2008-07-14,49.35,50.86,46.04,50.32,13600,40.26
2008-07-07,49.60,50.97,48.82,49.35,12000,39.49
2008-06-30,53.00,53.00,49.22,50.22,6300,40.18
2008-06-23,54.26,55.15,52.53,53.02,7600,42.42
2008-06-16,57.00,58.15,50.20,54.10,16200,43.29
2008-06-09,57.00,57.61,55.10,56.51,8400,45.21
2008-06-02,58.38,59.00,57.01,57.01,5400,45.61
2008-05-27,56.48,58.50,56.39,58.50,8800,46.81
2008-05-19,59.25,60.48,56.34,56.58,8500,45.27
2008-05-12,57.50,60.50,57.26,59.63,9100,46.91
2008-05-05,56.54,57.82,56.25,57.62,7300,45.33
2008-04-28,55.99,56.88,54.83,56.59,8300,44.52
2008-04-21,54.25,55.62,53.01,55.57,8000,43.71
2008-04-14,52.50,54.87,52.04,54.87,6400,43.16
2008-04-07,55.55,56.00,52.00,53.00,9000,41.69
2008-03-31,53.19,56.20,53.00,55.97,8100,44.03
2008-03-24,52.05,54.00,52.00,53.01,8900,41.70
2008-03-17,51.75,52.60,49.76,51.47,28600,40.49
2008-03-10,52.18,53.06,49.81,51.75,9700,40.71
2008-03-03,54.93,54.93,52.15,52.15,4000,41.02
2008-02-25,53.89,56.13,53.89,54.45,6500,42.83
2008-02-19,54.35,55.82,53.12,53.60,6400,42.16
2008-02-11,56.22,56.62,54.00,54.60,7500,42.17
2008-02-04,57.42,58.09,54.65,56.75,5600,43.83
2008-01-28,53.77,58.66,53.77,57.82,8100,44.66
2008-01-22,46.00,56.14,46.00,54.53,18500,42.12
2008-01-14,56.95,57.47,52.20,52.58,14900,40.61
2008-01-07,60.80,61.15,55.44,57.12,10300,44.12
2007-12-31,60.40,61.49,59.56,60.79,5500,46.95
2007-12-24,60.54,61.71,59.73,60.35,7800,46.61
2007-12-17,60.90,61.88,59.31,60.51,18000,46.73
2007-12-10,62.95,63.24,60.45,60.94,9300,47.07
2007-12-03,61.21,62.93,60.09,62.55,8200,48.31
2007-11-26,60.98,61.60,59.60,61.17,12300,47.24
2007-11-19,63.18,63.27,60.75,61.60,7600,47.58
2007-11-12,63.50,64.75,63.05,63.40,5900,48.19
2007-11-05,64.25,64.87,62.19,63.55,7300,48.30
2007-10-29,63.87,65.00,63.00,64.27,5500,48.85
2007-10-22,63.85,64.10,63.12,64.01,4100,48.65
2007-10-15,65.50,66.12,63.01,63.65,8500,48.38
2007-10-08,64.88,65.75,64.00,65.75,6900,49.98
2007-10-01,64.08,64.90,64.00,64.38,4800,48.93
2007-09-24,65.00,65.49,64.00,64.35,3900,48.91
2007-09-17,64.89,66.20,64.17,65.19,6400,49.55
2007-09-10,64.75,65.80,64.51,64.89,4600,49.32
2007-09-04,63.62,65.31,63.62,64.80,5200,49.25
2007-08-27,64.35,64.50,63.67,64.25,4600,48.84
2007-08-20,64.08,65.60,63.51,64.51,5900,49.03
2007-08-13,66.59,66.59,60.76,63.08,7300,47.20
2007-08-06,63.10,67.00,62.05,66.72,12800,49.93
2007-07-30,65.15,66.09,63.40,63.42,5900,47.46
2007-07-23,66.90,67.33,65.25,65.68,5900,49.15
2007-07-16,68.00,68.55,64.00,67.00,10200,50.14
2007-07-09,68.70,69.00,68.00,68.56,3400,51.30
2007-07-02,68.67,69.96,68.01,68.80,6200,51.48
2007-06-25,68.50,69.20,67.94,68.75,4700,51.45
2007-06-18,70.00,70.34,68.19,68.73,6000,51.43
2007-06-11,67.15,70.00,67.07,69.95,4600,52.34
2007-06-04,69.51,70.01,66.62,67.28,4200,50.35
2007-05-29,68.79,70.00,68.07,69.63,7600,52.11
2007-05-21,69.51,69.60,68.45,68.97,16600,51.61
2007-05-14,69.12,69.45,68.25,69.26,6100,51.08
2007-05-07,68.15,69.25,68.15,69.12,11000,50.98
2007-04-30,67.76,68.59,66.90,68.30,10200,50.37
2007-04-23,67.64,68.25,67.10,67.89,5800,50.07
2007-04-16,66.55,67.75,65.99,67.75,7600,49.97
2007-04-09,65.61,66.44,65.41,66.39,5100,48.96
2007-04-02,66.50,67.15,65.41,65.91,5100,48.61
2007-03-26,66.40,66.49,65.15,66.47,5200,49.02
2007-03-19,66.25,67.39,65.21,66.21,5400,48.83
2007-03-12,66.10,68.00,64.42,66.79,8000,49.26
2007-03-05,64.80,66.50,64.52,66.00,8400,48.68
2007-02-26,67.27,68.00,64.50,65.56,9800,48.35
2007-02-20,67.99,68.82,66.65,67.88,11300,50.06
2007-02-12,67.94,68.94,67.50,68.00,10300,49.42
2007-02-05,66.80,68.75,66.80,68.19,4800,49.55
2007-01-29,65.60,68.23,65.58,67.01,6700,48.70
2007-01-22,66.30,67.00,65.50,66.10,5300,48.04
2007-01-16,64.90,67.25,64.90,66.18,5800,48.09
2007-01-08,66.05,66.90,65.75,66.00,4700,47.96
2007-01-03,66.60,67.35,66.05,66.30,8200,48.18
2006-12-26,66.55,67.60,66.30,67.59,6500,49.12
2006-12-18,68.75,69.00,66.15,66.30,7800,48.18
2006-12-11,66.30,69.40,66.25,68.75,8600,49.96
2006-12-04,65.80,66.84,64.82,66.55,8800,48.36
2006-11-27,65.10,66.25,64.69,66.05,9400,48.00
2006-11-20,67.00,67.24,64.57,66.10,8600,48.04
2006-11-13,65.51,66.50,64.15,66.47,9900,47.59
2006-11-06,63.71,65.76,63.71,65.76,9700,47.08
2006-10-30,66.31,66.60,63.00,63.50,8700,45.46
2006-10-23,64.55,66.60,64.55,66.56,6700,47.65
2006-10-16,65.45,66.50,64.75,65.44,7100,46.85
2006-10-09,64.50,66.00,64.12,65.70,6200,47.03
2006-10-02,66.30,66.55,64.05,64.25,7100,46.00
2006-09-25,65.95,67.00,65.50,66.55,2800,47.64
2006-09-18,68.00,68.10,65.90,66.15,6100,47.36
2006-09-11,64.75,67.50,64.30,67.50,12100,48.32
2006-09-05,67.70,67.84,64.60,65.35,8600,46.78
2006-08-28,67.00,67.76,66.76,67.75,4000,48.50
2006-08-21,67.10,68.30,66.60,67.49,6500,48.32
2006-08-14,65.30,67.24,64.50,67.15,8100,47.37
2006-08-07,67.60,67.83,65.37,65.40,6800,46.13
2006-07-31,67.50,68.20,66.13,67.60,6100,47.69
2006-07-24,69.45,69.55,67.32,67.70,8300,47.76
2006-07-17,70.05,70.50,68.50,69.70,3400,49.17
2006-07-10,72.50,72.50,70.25,70.25,3100,49.55
2006-07-03,72.06,73.00,71.75,73.00,2500,51.49
2006-06-26,71.00,73.10,70.98,72.31,5300,51.01
2006-06-19,70.76,72.20,70.60,71.98,4600,50.77
2006-06-12,72.00,72.50,70.50,70.55,7500,49.77
2006-06-05,72.98,73.10,70.80,71.10,3700,50.15
2006-05-30,74.25,74.25,71.48,72.95,4500,51.46
2006-05-22,76.00,76.40,73.55,74.25,2600,52.38
2006-05-15,78.08,78.75,76.00,76.00,2900,52.90
2006-05-08,77.70,79.20,77.70,78.33,2400,54.53
2006-05-01,77.00,79.25,77.00,77.80,3700,54.16
2006-04-24,75.71,77.00,75.31,76.75,2900,53.43
2006-04-17,74.50,76.00,74.05,75.96,4900,52.88
2006-04-10,75.70,76.00,74.55,74.56,3900,51.90
2006-04-03,75.00,76.25,74.11,75.30,5500,52.42
2006-03-27,75.50,76.00,75.00,75.65,2800,52.66
2006-03-20,76.75,76.75,75.35,75.50,2600,52.56
2006-03-13,74.49,77.95,74.45,76.50,6200,53.25
2006-03-06,75.15,75.25,73.05,74.40,3700,51.79
2006-02-27,74.45,75.00,73.75,75.00,4600,52.21
2006-02-21,77.05,77.45,74.25,74.60,4000,51.93
2006-02-13,75.00,77.90,75.00,77.21,3300,53.05
2006-02-06,76.25,77.40,74.50,74.75,7900,51.36
2006-01-30,74.75,76.04,74.50,76.04,3700,52.24
2006-01-23,74.72,75.00,74.05,75.00,3300,51.53
2006-01-17,75.00,75.50,74.45,74.62,2900,51.27
2006-01-09,74.10,75.38,74.01,75.00,3200,51.53
2006-01-03,73.55,74.10,72.45,73.90,3400,50.77
2005-12-27,72.30,74.00,71.91,73.75,3800,50.67
2005-12-19,73.30,73.55,71.90,72.05,3400,49.50
2005-12-12,72.25,74.22,71.00,73.28,9800,50.35
2005-12-05,72.01,72.50,70.25,71.00,6000,48.78
2005-11-28,72.75,72.90,71.00,71.76,3600,49.30
2005-11-21,74.00,74.49,71.60,72.50,3500,49.81
2005-11-14,72.50,75.40,72.40,73.80,4600,49.01
2005-11-07,71.96,72.49,71.00,71.90,3400,47.75
2005-10-31,70.00,72.10,69.75,72.00,4000,47.81
2005-10-24,69.30,70.23,68.60,70.00,3600,46.49
2005-10-17,70.20,72.35,68.75,69.10,5200,45.89
2005-10-10,72.35,72.70,69.96,70.25,2400,46.65
2005-10-03,72.80,73.75,72.26,72.60,2600,48.21
2005-09-26,73.25,73.90,72.50,72.75,3600,48.31
2005-09-19,74.01,74.50,73.00,73.00,3000,48.48
2005-09-12,74.50,75.33,73.60,74.07,7100,49.19
2005-09-06,72.00,74.20,71.85,73.25,3400,48.64
2005-08-29,71.75,74.10,70.25,72.25,6100,47.98
2005-08-22,73.50,73.50,70.77,71.50,4500,47.48
2005-08-15,72.75,73.73,72.50,73.25,2800,47.97
2005-08-08,72.15,72.35,70.76,72.35,3400,47.38
2005-08-01,70.00,72.24,70.00,71.75,2800,46.99
2005-07-25,70.15,71.00,68.90,70.00,6800,45.85
2005-07-18,70.75,70.75,69.25,69.90,3800,45.78
2005-07-11,70.40,71.85,69.72,70.31,4400,46.05
2005-07-05,69.90,70.55,69.06,70.40,3100,46.11
2005-06-27,69.45,70.24,68.65,69.40,4800,45.45
2005-06-20,72.00,72.25,69.15,69.45,3600,45.49
2005-06-13,69.70,72.60,69.15,71.60,7000,46.89
2005-06-06,68.10,70.00,67.82,69.55,5300,45.55
2005-05-31,69.74,69.75,68.00,68.60,2100,44.93
2005-05-23,70.02,71.50,68.35,69.50,5500,45.52
2005-05-16,68.90,70.00,68.07,69.77,3000,45.05
2005-05-09,69.40,70.00,68.50,68.70,2600,44.36
2005-05-02,68.45,69.65,67.51,69.17,2300,44.66
2005-04-25,67.55,69.24,67.36,68.20,3100,44.04
2005-04-18,67.35,68.60,67.20,68.00,2400,43.91
2005-04-11,70.15,70.25,67.00,67.60,4000,43.65
2005-04-04,70.20,71.00,69.75,69.90,4000,45.13
2005-03-28,70.00,71.00,69.75,70.40,4100,45.46
2005-03-21,71.01,71.79,70.00,70.05,4100,45.23
2005-03-14,71.00,72.75,70.00,71.01,5700,45.85
2005-03-07,69.35,70.81,69.06,70.05,2100,45.23
2005-02-28,69.75,70.90,69.05,69.10,3000,44.62
2005-02-22,70.76,70.98,69.50,70.00,4300,45.20
2005-02-14,70.30,70.85,69.85,70.51,3600,44.88
2005-02-07,68.25,70.60,67.77,70.45,4300,44.84
2005-01-31,66.86,68.25,66.75,68.00,2400,43.28
2005-01-24,66.50,67.17,65.26,66.61,4400,42.40
2005-01-18,67.15,67.16,66.00,66.25,4000,42.17
2005-01-10,67.32,67.81,66.59,67.00,4800,42.65
2005-01-03,72.24,72.70,67.50,67.52,5600,42.98
2004-12-27,68.45,71.54,68.45,71.54,4900,45.54
2004-12-20,69.25,69.50,68.25,68.60,2400,43.67
2004-12-13,69.25,69.99,68.50,69.50,5400,44.24
2004-12-06,68.89,69.50,67.60,69.25,2700,44.08
2004-11-29,69.30,69.50,67.60,69.14,3800,44.01
2004-11-22,69.13,70.60,68.80,69.05,4400,43.95
2004-11-15,69.95,70.00,69.00,69.38,5500,43.54
2004-11-08,69.59,69.95,68.70,69.95,3900,43.90
2004-11-01,68.04,70.00,67.99,69.60,3700,43.68
2004-10-25,67.30,69.25,67.20,68.28,5300,42.85
2004-10-18,67.15,68.00,66.45,67.80,2800,42.55
2004-10-11,67.50,67.89,66.55,66.65,3200,41.82
2004-10-04,67.25,68.50,67.10,67.30,5100,42.23
2004-09-27,66.58,67.50,66.45,67.50,2200,42.36
2004-09-20,65.50,66.80,64.80,66.68,3200,41.84
2004-09-13,64.89,66.25,64.50,65.25,6700,40.95
2004-09-07,64.40,65.25,64.00,64.70,4700,40.60
2004-08-30,64.10,64.95,63.63,64.25,2700,40.32
2004-08-23,64.10,65.00,64.05,64.05,3500,40.19
2004-08-16,63.22,64.75,63.21,64.10,3000,39.60
2004-08-09,63.45,63.70,63.00,63.21,2700,39.05
2004-08-02,63.35,64.20,63.31,63.67,3100,39.34
2004-07-26,65.51,65.51,62.75,63.30,6300,39.11
2004-07-19,65.39,66.30,64.95,65.50,4000,40.47
2004-07-12,65.75,65.90,64.25,65.59,4400,40.53
2004-07-06,66.79,66.79,65.52,65.85,4400,40.69
2004-06-28,63.75,67.00,63.51,67.00,4800,41.40
2004-06-21,63.40,64.00,62.25,63.51,3400,39.24
2004-06-14,63.70,64.60,63.11,63.62,5100,39.31
2004-06-07,63.22,64.00,62.55,63.54,3000,39.26
2004-06-01,61.00,64.00,60.35,63.45,7100,39.20
2004-05-24,60.75,62.00,59.75,60.75,6200,37.53
2004-05-17,62.00,62.00,59.00,60.50,7900,36.77
2004-05-10,65.00,65.00,60.80,62.00,7300,37.68
2004-05-03,64.00,65.80,63.01,65.00,4100,39.50
2004-04-26,64.00,64.11,63.50,63.86,3400,38.81
2004-04-19,64.49,64.76,63.64,64.00,4400,38.89
2004-04-12,65.53,66.25,64.05,64.74,4700,39.34
2004-04-05,64.95,65.28,63.05,65.28,4300,39.67
2004-03-29,63.83,64.95,63.00,64.95,5600,39.47
2004-03-22,66.00,66.00,64.10,64.15,2900,38.98
2004-03-15,65.95,66.33,65.71,66.01,5300,40.12
2004-03-08,63.64,65.99,63.64,65.95,3800,40.08
2004-03-01,63.83,64.10,63.03,63.87,4000,38.81
2004-02-23,64.45,64.97,63.51,63.58,4700,38.64
2004-02-17,65.30,67.40,64.10,64.75,7500,39.35
2004-02-09,64.52,65.75,64.32,65.34,5100,39.12
2004-02-02,62.49,65.00,62.41,64.27,6300,38.47
2004-01-26,62.95,63.25,62.01,62.54,3900,37.44
2004-01-20,62.75,64.00,62.34,62.70,5300,37.53
2004-01-12,60.50,62.65,60.15,62.65,5100,37.51
2004-01-05,59.99,60.50,59.75,60.40,4500,36.16
2003-12-29,58.96,59.91,58.61,59.75,4800,35.77
2003-12-22,58.87,59.86,58.71,58.96,2300,35.30
2003-12-15,59.49,60.09,58.47,58.87,5800,35.24
2003-12-08,59.45,59.49,57.75,59.25,5500,35.47
2003-12-01,59.02,60.90,59.00,59.45,2700,35.59
2003-11-24,58.15,59.43,58.08,58.93,3200,35.28
2003-11-17,59.65,60.31,57.74,58.40,4300,34.96
2003-11-10,59.70,60.01,59.40,59.53,3400,35.12
2003-11-03,58.50,59.50,58.25,59.45,3500,35.07
2003-10-27,57.74,58.60,57.50,58.25,2600,34.37
2003-10-20,58.15,59.35,57.00,57.50,4000,33.92
2003-10-13,57.40,59.19,57.40,58.40,3500,34.45
2003-10-06,57.20,58.00,56.80,57.65,4800,34.01
2003-09-29,56.90,57.10,56.25,56.95,3100,33.60
2003-09-22,56.70,57.95,56.60,57.10,5000,33.69
2003-09-15,57.25,57.49,56.36,56.80,5600,33.51
2003-09-08,56.10,57.05,55.80,57.05,4600,33.66
2003-09-02,54.71,56.70,54.71,56.35,5000,33.24
2003-08-25,55.00,55.00,54.06,54.50,4000,32.15
2003-08-18,55.22,55.23,53.85,54.95,4800,32.42
2003-08-11,53.95,55.00,53.26,54.99,5300,31.93
2003-08-04,55.00,55.50,52.75,53.70,5100,31.18
2003-07-28,54.25,55.55,53.51,55.19,6300,32.04
2003-07-21,53.35,54.00,52.90,54.00,5300,31.35
2003-07-14,53.34,54.40,52.85,53.60,6100,31.12
2003-07-07,52.00,53.48,51.65,53.44,4000,31.03
2003-06-30,51.65,52.10,51.50,51.80,2100,30.08
