Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,2.50,3.50,2.22,3.06,532700,3.06
2008-12-29,1.68,2.80,1.55,2.60,595500,2.60
2008-12-22,1.40,1.74,1.29,1.64,333200,1.64
2008-12-15,1.55,1.73,1.30,1.40,598900,1.40
2008-12-08,1.59,1.96,1.35,1.52,797200,1.52
2008-12-01,1.95,1.95,1.40,1.57,394000,1.57
2008-11-24,1.50,2.10,1.36,1.93,466900,1.93
2008-11-17,4.65,5.53,1.36,1.39,814700,1.29
2008-11-10,6.81,7.84,4.35,4.77,158700,4.41
2008-11-03,7.53,7.81,6.21,6.53,119900,6.04
2008-10-27,5.50,8.50,4.54,7.63,260800,7.06
2008-10-20,7.54,8.13,5.62,5.85,206700,5.41
2008-10-13,11.65,11.83,6.74,7.49,225800,6.93
2008-10-06,11.36,12.38,8.02,11.50,236700,10.64
2008-09-29,12.43,13.48,11.10,11.53,142000,10.67
2008-09-22,13.26,15.00,12.00,12.70,272100,11.75
2008-09-15,10.07,27.18,7.13,13.26,1090800,12.27
2008-09-08,12.23,12.89,10.25,10.63,261200,9.83
2008-09-02,12.30,13.16,11.23,11.56,135800,10.69
2008-08-25,12.05,12.90,10.76,12.30,148700,11.38
2008-08-18,14.80,14.85,11.46,12.20,197100,11.05
2008-08-11,13.55,15.46,13.51,14.85,195300,13.45
2008-08-04,12.78,14.30,12.68,13.71,176900,12.42
2008-07-28,12.57,13.95,12.35,12.80,199900,11.59
2008-07-21,12.60,14.65,12.60,12.87,229700,11.66
2008-07-14,11.04,15.00,10.23,12.62,186900,11.43
2008-07-07,11.58,11.94,10.34,10.83,205500,9.81
2008-06-30,13.02,13.02,11.20,11.33,180100,10.26
2008-06-23,13.71,14.36,12.01,13.17,195400,11.93
2008-06-16,13.92,14.99,13.28,13.60,266900,12.32
2008-06-09,14.27,15.10,13.20,13.93,239900,12.62
2008-06-02,15.54,15.93,14.07,14.29,149600,12.94
2008-05-27,16.00,16.51,15.00,15.24,204800,13.80
2008-05-19,15.15,16.40,14.54,15.86,163900,14.16
2008-05-12,14.95,17.08,14.70,15.10,139800,13.48
2008-05-05,14.10,15.28,13.43,14.51,142300,12.95
2008-04-28,13.54,14.81,13.27,14.28,246600,12.75
2008-04-21,14.29,15.76,12.96,13.43,359300,11.99
2008-04-14,14.87,15.26,13.99,14.15,342000,12.63
2008-04-07,15.32,15.43,14.28,14.73,366100,13.15
2008-03-31,14.19,16.90,13.97,15.12,366700,13.50
2008-03-24,15.63,16.00,13.79,14.01,357800,12.51
2008-03-17,14.54,16.24,14.17,15.96,408300,14.25
2008-03-10,15.14,16.16,14.26,14.76,224700,13.18
2008-03-03,15.69,16.08,14.82,14.93,232500,13.33
2008-02-25,18.29,19.08,15.59,15.60,293600,13.93
2008-02-19,18.69,19.99,18.13,18.42,396200,16.24
2008-02-11,18.30,18.70,17.23,18.47,258200,16.28
2008-02-04,18.99,20.18,17.80,18.15,428700,16.00
2008-01-28,19.06,20.97,18.27,19.05,743000,16.80
2008-01-22,16.68,19.52,16.68,19.06,449400,16.80
2008-01-14,17.57,18.53,17.14,17.33,1107200,15.28
2008-01-07,17.45,18.08,15.75,17.52,530700,15.45
2007-12-31,20.46,21.89,16.88,17.16,446000,15.13
2007-12-24,22.23,22.38,20.62,20.69,147600,18.24
2007-12-17,20.65,22.58,20.25,22.07,324300,19.46
2007-12-10,22.20,22.77,20.67,20.84,296600,18.37
2007-12-03,24.64,24.81,21.77,22.09,380100,19.48
2007-11-26,25.07,25.62,24.49,24.77,233400,21.84
2007-11-19,26.85,27.04,23.79,24.96,372600,21.80
2007-11-12,26.68,29.28,26.54,27.15,197300,23.72
2007-11-05,26.76,27.53,26.19,26.65,155200,23.28
2007-10-29,28.63,28.91,26.75,26.95,163600,23.54
2007-10-22,26.47,28.50,26.37,28.46,199600,24.86
2007-10-15,29.10,29.14,26.76,26.82,283400,23.43
2007-10-08,30.13,30.15,29.14,29.20,81400,25.51
2007-10-01,27.69,31.04,27.57,30.07,235600,26.27
2007-09-24,27.30,28.04,26.73,27.51,153400,24.03
2007-09-17,27.20,28.85,26.79,27.30,191500,23.85
2007-09-10,27.24,27.99,26.68,27.28,139800,23.83
2007-09-04,27.80,28.28,27.02,27.14,155400,23.71
2007-08-27,28.35,28.53,27.13,27.92,200100,24.39
2007-08-20,29.45,29.47,26.85,28.53,259500,24.71
2007-08-13,30.35,30.55,26.79,29.41,477800,25.48
2007-08-06,27.20,31.54,26.78,30.19,798900,26.15
2007-07-30,28.50,28.93,27.17,27.20,522100,23.56
2007-07-23,30.02,30.67,28.39,28.49,622900,24.68
2007-07-16,34.58,34.59,29.93,30.18,831800,26.14
2007-07-09,34.45,34.62,33.40,34.61,377100,29.98
2007-07-02,33.27,34.61,33.11,34.41,355400,29.81
2007-06-25,32.85,33.50,32.32,33.27,350700,28.82
2007-06-18,33.54,35.42,32.80,32.85,562900,28.46
2007-06-11,35.76,35.76,32.56,33.80,331800,29.28
2007-06-04,37.38,37.67,35.50,35.78,223500,30.99
2007-05-29,35.66,37.65,35.38,37.40,645400,32.40
2007-05-21,37.52,37.94,35.29,35.69,280600,30.72
2007-05-14,37.30,37.64,36.25,37.53,180400,32.30
2007-05-07,37.87,38.00,36.62,37.36,198000,32.15
2007-04-30,37.41,38.65,36.50,37.84,302700,32.57
2007-04-23,38.26,38.41,37.27,37.31,287700,32.11
2007-04-16,38.92,39.50,38.18,38.25,218700,32.92
2007-04-09,38.43,38.91,38.23,38.72,178200,33.32
2007-04-02,38.19,39.02,38.02,38.30,168100,32.96
2007-03-26,39.22,39.29,37.48,38.16,262900,32.84
2007-03-19,40.18,40.34,38.47,39.37,164700,33.88
2007-03-12,40.40,41.03,39.42,39.93,158900,34.37
2007-03-05,40.00,40.64,39.70,40.48,132300,34.84
2007-02-26,42.97,43.07,39.43,39.96,157100,34.39
2007-02-20,43.45,43.94,42.36,43.12,149300,36.91
2007-02-12,42.06,43.67,41.78,43.61,159500,37.33
2007-02-05,39.79,42.17,39.51,41.84,196900,35.82
2007-01-29,39.58,40.50,39.17,39.78,190600,34.05
2007-01-22,39.05,39.79,38.47,39.68,128600,33.97
2007-01-16,38.67,39.36,38.14,39.09,144900,33.46
2007-01-08,36.93,38.68,36.50,38.42,114600,32.89
2007-01-03,37.41,38.09,36.77,37.01,194900,31.68
2006-12-26,36.53,38.44,36.53,37.17,96700,31.82
2006-12-18,38.03,38.30,36.50,36.78,104700,31.49
2006-12-11,36.56,38.76,36.23,38.04,132700,32.56
2006-12-04,36.84,38.03,36.40,36.65,127500,31.37
2006-11-27,38.05,38.05,35.80,36.80,122900,31.50
2006-11-20,38.17,38.49,37.80,38.30,78400,32.59
2006-11-13,37.07,38.55,36.67,38.17,105500,32.48
2006-11-06,36.65,37.43,36.32,37.25,110200,31.70
2006-10-30,37.50,37.85,35.95,36.40,94400,30.97
2006-10-23,35.92,37.84,35.51,37.50,91000,31.91
2006-10-16,35.55,36.50,35.42,36.13,89000,30.74
2006-10-09,38.01,38.50,33.80,35.50,226500,30.21
2006-10-02,37.72,38.31,36.18,38.18,130000,32.49
2006-09-25,37.10,38.79,37.10,37.72,71600,32.10
2006-09-18,38.17,38.65,36.56,36.91,143200,31.41
2006-09-11,37.32,39.92,37.13,38.37,151400,32.65
2006-09-05,39.88,40.30,37.26,37.42,111900,31.84
2006-08-28,37.58,40.29,37.51,39.98,112800,34.02
2006-08-21,37.70,37.88,36.93,37.58,105100,31.79
2006-08-14,37.60,39.17,36.95,37.74,120900,31.93
2006-08-07,37.92,38.28,36.59,37.43,114100,31.67
2006-07-31,36.29,39.20,35.96,37.92,178200,32.08
2006-07-24,36.01,37.25,35.66,36.47,130700,30.85
2006-07-17,37.87,38.13,35.65,35.94,204300,30.40
2006-07-10,41.34,43.10,37.00,37.86,264400,32.03
2006-07-03,42.10,42.20,40.30,41.26,149700,34.91
2006-06-26,40.38,44.16,40.33,41.89,324100,35.44
2006-06-19,38.43,41.83,38.41,40.41,269500,34.19
2006-06-12,36.69,38.93,35.74,38.10,214000,32.23
2006-06-05,38.00,38.14,36.65,36.69,103800,31.04
2006-05-30,38.30,38.38,37.34,38.12,130600,32.25
2006-05-22,39.00,39.82,38.05,38.34,134300,32.44
2006-05-15,39.30,39.85,38.72,39.25,132200,33.02
2006-05-08,40.38,41.10,38.82,39.50,98200,33.23
2006-05-01,40.99,41.45,40.20,40.54,127600,34.10
2006-04-24,40.82,41.18,40.18,41.08,122200,34.55
2006-04-17,42.00,42.03,40.68,40.90,168800,34.40
2006-04-10,44.50,44.87,41.81,41.97,202700,35.30
2006-04-03,46.50,46.85,44.66,44.69,139100,37.59
2006-03-27,47.40,47.74,46.47,46.62,102900,39.21
2006-03-20,47.46,47.93,46.17,47.32,143900,39.80
2006-03-13,50.90,51.54,47.31,47.39,197600,39.86
2006-03-06,49.61,50.95,49.61,50.95,68400,42.86
2006-02-27,50.55,51.09,49.72,50.50,90400,42.48
2006-02-21,50.74,50.91,49.77,50.30,75200,42.31
2006-02-13,49.75,51.00,49.50,50.80,76600,42.54
2006-02-06,50.79,51.13,48.83,49.75,79600,41.66
2006-01-30,49.00,51.32,47.00,50.79,193200,42.53
2006-01-23,48.35,50.30,47.74,48.69,99600,40.78
2006-01-17,50.22,50.22,48.14,48.18,85500,40.35
2006-01-09,50.75,51.60,50.08,50.42,61500,42.22
2006-01-03,50.70,51.95,49.70,50.81,79200,42.55
2005-12-27,52.35,53.00,50.00,50.70,74200,42.46
2005-12-19,51.03,52.45,50.11,52.37,93000,43.86
2005-12-12,49.78,51.44,49.78,51.04,116400,42.74
2005-12-05,50.73,50.73,48.95,49.84,119800,41.74
2005-11-28,50.84,51.81,50.00,50.93,95500,42.65
2005-11-21,51.88,52.13,50.69,51.19,46100,42.69
2005-11-14,54.78,54.94,50.50,51.73,93000,43.14
2005-11-07,54.85,55.86,53.00,54.51,84000,45.46
2005-10-31,52.26,56.21,52.25,54.70,81700,45.62
2005-10-24,54.21,55.00,51.21,51.79,83600,43.19
2005-10-17,55.65,55.70,52.64,53.56,86700,44.67
2005-10-10,57.13,57.75,54.47,55.58,130400,46.35
2005-10-03,58.01,59.55,56.30,57.12,103600,47.64
2005-09-26,58.20,58.36,55.85,58.01,126400,48.38
2005-09-19,60.00,60.40,56.64,58.05,137900,48.41
2005-09-12,66.11,66.82,58.00,59.82,284200,49.89
2005-09-06,64.39,66.43,64.39,66.02,60300,55.06
2005-08-29,64.49,66.02,64.11,64.29,77500,53.62
2005-08-22,64.70,65.95,64.08,64.85,56900,53.91
2005-08-15,66.60,67.80,63.96,64.00,88300,53.20
2005-08-08,66.20,67.54,65.32,66.59,67800,55.36
2005-08-01,68.45,68.73,65.87,66.33,66800,55.14
2005-07-25,68.54,69.28,67.54,68.50,97100,56.95
2005-07-18,66.50,68.64,65.70,68.64,117300,57.06
2005-07-11,65.70,66.86,65.10,66.40,114800,55.20
2005-07-05,65.15,66.34,63.49,65.90,80600,54.78
2005-06-27,65.00,65.90,63.78,65.18,86500,54.19
2005-06-20,63.44,65.99,63.14,65.00,201300,54.04
2005-06-13,63.21,65.00,62.99,63.40,105800,52.71
2005-06-06,61.20,63.48,60.74,63.27,94900,52.60
2005-05-31,60.72,61.63,60.05,61.22,69300,50.89
2005-05-23,61.12,61.75,60.69,60.97,65600,50.69
2005-05-16,58.66,61.50,58.28,60.99,101500,50.53
2005-05-09,61.99,62.15,58.16,58.76,127600,48.68
2005-05-02,61.35,62.30,60.46,61.99,103300,51.36
2005-04-25,61.21,62.12,60.77,61.28,75300,50.77
2005-04-18,62.72,64.75,60.79,61.20,98700,50.70
2005-04-11,61.25,65.90,60.75,62.69,151700,51.94
2005-04-04,61.25,61.71,60.51,61.00,66200,50.54
2005-03-28,60.66,62.17,60.58,61.11,108300,50.63
2005-03-21,62.80,62.81,60.41,60.44,94100,50.07
2005-03-14,64.85,65.95,62.60,63.00,123000,52.19
2005-03-07,65.54,65.63,64.25,64.65,46700,53.56
2005-02-28,64.00,65.92,63.60,65.45,106000,54.22
2005-02-22,65.76,66.20,63.93,64.00,88700,53.02
2005-02-14,65.41,66.08,65.39,65.77,57900,54.31
2005-02-07,63.19,66.00,62.75,65.65,50200,54.21
2005-01-31,62.86,64.45,62.65,63.12,62500,52.12
2005-01-24,63.27,63.96,62.15,62.83,63700,51.89
2005-01-18,62.45,63.60,62.18,63.38,61200,52.34
2005-01-10,62.07,62.83,61.53,62.55,57200,51.65
2005-01-03,64.77,64.99,62.06,62.06,45900,51.25
2004-12-27,64.75,65.22,64.22,64.81,28000,53.52
2004-12-20,64.33,65.20,63.55,64.61,57700,53.36
2004-12-13,63.70,65.33,63.70,64.33,84700,53.12
2004-12-06,62.31,63.58,61.84,63.51,92100,52.45
2004-11-29,62.40,63.02,61.95,62.30,108600,51.45
2004-11-22,61.64,62.60,61.55,62.25,94200,51.41
2004-11-15,59.30,61.80,58.51,61.64,79700,50.74
2004-11-08,57.85,59.15,57.60,59.15,57100,48.69
2004-11-01,58.35,58.71,57.40,57.75,87300,47.54
2004-10-25,56.70,58.30,56.35,58.30,61300,47.99
2004-10-18,55.45,57.59,55.45,56.80,72200,46.75
2004-10-11,56.30,56.35,55.00,55.45,49600,45.64
2004-10-04,56.80,57.30,56.22,56.22,39500,46.28
2004-09-27,54.78,56.85,53.85,56.84,73900,46.79
2004-09-20,58.70,58.80,53.70,54.78,85700,45.09
2004-09-13,59.05,59.49,58.45,58.95,52200,48.52
2004-09-07,58.90,59.37,58.38,59.14,46400,48.68
2004-08-30,58.55,59.10,57.80,58.78,36300,48.38
2004-08-23,59.80,59.94,58.42,58.55,28100,48.20
2004-08-16,56.95,59.76,56.80,59.76,43600,49.02
2004-08-09,58.10,58.42,56.85,56.96,52600,46.73
2004-08-02,59.75,60.84,57.57,58.02,98500,47.60
2004-07-26,60.02,60.50,59.05,59.76,121600,49.02
2004-07-19,60.75,61.22,59.85,60.02,105600,49.24
2004-07-12,62.94,62.95,60.42,60.50,168800,49.63
2004-07-06,64.00,64.10,62.88,62.99,104800,51.67
2004-06-28,63.91,64.60,63.29,64.04,137900,52.54
2004-06-21,65.70,66.12,63.84,63.92,156400,52.44
2004-06-14,70.54,70.66,65.58,65.59,160600,53.81
2004-06-07,69.44,70.68,69.06,70.53,60700,57.86
2004-06-01,68.75,69.90,68.35,69.51,60300,57.02
2004-05-24,69.45,70.33,67.73,68.82,123200,56.46
2004-05-17,69.20,69.70,67.79,69.39,78800,56.76
2004-05-10,70.48,70.48,68.40,69.38,61700,56.75
2004-05-03,71.80,72.29,70.20,70.56,116600,57.72
2004-04-26,71.33,72.48,69.89,71.88,128300,58.80
2004-04-19,67.53,72.41,67.43,71.40,123900,58.40
2004-04-12,66.42,67.50,65.72,67.28,79100,55.03
2004-04-05,67.45,67.99,66.16,66.52,54400,54.41
2004-03-29,65.34,67.54,64.85,67.25,120700,55.01
2004-03-22,66.53,66.68,64.99,65.33,58300,53.44
2004-03-15,65.12,67.15,64.37,66.78,96500,54.63
2004-03-08,66.35,66.90,64.85,65.00,108300,53.17
2004-03-01,64.98,66.30,64.96,66.10,81600,54.07
2004-02-23,66.00,66.07,64.38,64.80,120900,53.01
2004-02-17,64.38,68.53,64.38,65.45,149200,53.37
2004-02-09,64.45,65.98,64.20,64.32,65300,52.45
2004-02-02,64.20,64.93,63.90,64.30,76000,52.44
2004-01-26,64.14,64.85,62.35,64.30,151800,52.44
2004-01-20,64.65,65.14,64.07,64.14,76300,52.30
2004-01-12,64.75,65.23,63.40,64.60,86400,52.68
2004-01-05,65.22,66.13,63.25,64.65,104400,52.72
2003-12-29,64.82,65.45,64.75,65.22,60400,53.19
2003-12-22,64.30,65.28,64.10,65.02,28300,53.02
2003-12-15,64.50,65.35,64.00,64.38,93700,52.50
2003-12-08,66.00,66.15,63.25,64.13,91200,52.30
2003-12-01,66.89,67.24,65.60,66.15,88100,53.94
2003-11-24,66.10,67.15,66.10,66.89,45300,54.55
2003-11-17,67.02,67.47,65.90,66.19,101400,53.82
2003-11-10,67.70,67.72,66.94,67.05,76200,54.52
2003-11-03,66.12,67.88,66.05,67.88,54500,55.20
2003-10-27,65.10,67.30,65.09,66.05,85900,53.71
2003-10-20,67.75,67.82,64.60,64.97,113600,52.83
2003-10-13,63.80,68.00,63.49,67.85,136300,55.17
2003-10-06,62.49,64.03,62.27,63.90,49800,51.96
2003-09-29,60.70,62.75,60.57,62.59,82900,50.90
2003-09-22,62.70,63.62,60.64,60.80,93400,49.44
2003-09-15,62.03,63.06,61.47,62.83,55200,51.09
2003-09-08,61.59,63.00,61.59,62.03,66800,50.44
2003-09-02,60.46,61.99,60.40,61.49,82200,50.00
2003-08-25,59.95,60.85,59.66,60.61,68600,49.29
2003-08-18,58.25,59.96,58.05,59.91,71600,48.56
2003-08-11,56.60,58.31,56.29,58.31,69300,47.27
2003-08-04,56.97,57.15,55.65,56.60,84000,45.88
2003-07-28,59.20,59.26,56.80,57.05,72000,46.25
2003-07-21,58.50,59.32,57.45,59.21,73500,48.00
2003-07-14,58.60,59.04,57.10,58.65,85200,47.54
2003-07-07,57.40,58.84,57.40,58.60,93400,47.50
