Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,37.34,38.85,36.56,38.19,153900,38.19
2007-11-26,30.06,38.58,29.96,36.96,270000,36.96
2007-11-19,30.92,31.40,29.57,30.08,74300,30.08
2007-11-12,29.88,31.90,29.88,31.63,123200,31.63
2007-11-05,31.96,31.96,29.11,30.05,198000,30.05
2007-10-29,31.12,36.36,30.61,31.89,412700,31.89
2007-10-22,29.88,32.49,29.00,30.96,191900,30.96
2007-10-15,31.97,33.23,29.25,30.29,264500,30.29
2007-10-08,31.60,35.67,30.38,31.96,640600,31.96
2007-10-01,25.60,29.85,24.77,28.98,162900,28.98
2007-09-24,26.00,27.08,24.76,25.66,346800,25.66
2007-09-17,25.03,26.50,22.55,26.00,188900,26.00
2007-09-10,23.00,25.90,22.89,24.85,172300,24.85
2007-09-04,21.06,23.00,20.99,22.35,178500,22.35
2007-08-27,21.44,21.75,20.51,21.00,146400,21.00
2007-08-20,20.00,23.00,20.00,21.06,76600,21.06
2007-08-13,20.25,23.00,19.55,20.59,213900,20.59
2007-08-08,19.00,21.40,18.70,20.02,2434800,20.02
