Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,1.13,1.13,1.05,1.08,13500,5.40
2011-05-23,1.29,1.41,1.03,1.13,31700,5.65
2011-05-16,1.28,1.32,1.27,1.31,9000,6.55
2011-05-09,1.28,1.32,1.28,1.28,14100,6.40
2011-05-02,1.35,1.36,1.27,1.31,13400,6.55
2011-04-25,1.38,1.45,1.26,1.36,26800,6.80
2011-04-18,1.60,1.64,1.35,1.39,39100,6.95
2011-04-11,1.26,1.67,1.26,1.63,84800,8.15
2011-04-04,1.23,1.29,1.20,1.25,23300,6.25
2011-03-28,1.43,1.44,1.22,1.24,15100,6.20
2011-03-21,1.39,1.45,1.33,1.42,18700,7.10
2011-03-14,1.34,1.40,1.31,1.39,27900,6.95
2011-03-07,1.26,1.30,1.23,1.28,12300,6.40
2011-02-28,1.34,1.34,1.21,1.26,20100,6.30
2011-02-22,1.33,1.34,1.16,1.34,22900,6.70
2011-02-14,1.34,1.38,1.28,1.33,8500,6.65
2011-02-07,1.40,1.43,1.33,1.35,11900,6.75
2011-01-31,1.36,1.41,1.32,1.38,12500,6.90
2011-01-24,1.32,1.40,1.31,1.38,13600,6.90
2011-01-18,1.40,1.46,1.30,1.31,22900,6.55
2011-01-10,1.41,1.41,1.31,1.37,17000,6.85
2011-01-03,1.35,1.44,1.28,1.36,30600,6.80
2010-12-27,1.25,1.34,1.15,1.34,48100,6.70
2010-12-20,1.22,1.49,1.18,1.22,223800,6.10
2010-12-13,1.07,1.10,1.00,1.04,33900,5.20
2010-12-06,1.10,1.15,1.08,1.08,20600,5.40
2010-11-29,1.17,1.20,1.10,1.13,17400,5.65
2010-11-22,1.43,1.50,1.14,1.16,48900,5.80
2010-11-15,1.52,1.60,1.42,1.45,10900,7.25
2010-11-08,1.40,1.69,1.39,1.51,35100,7.55
2010-11-01,1.37,1.40,1.34,1.39,9600,6.95
2010-10-25,1.39,1.43,1.31,1.38,9700,6.90
2010-10-18,1.35,1.41,1.24,1.39,19700,6.95
2010-10-11,1.35,1.52,1.31,1.35,37000,6.75
2010-10-04,1.27,1.30,1.14,1.23,17700,6.15
2010-09-27,1.27,1.32,1.21,1.28,10300,6.40
2010-09-20,1.42,1.43,1.22,1.29,10400,6.45
2010-09-13,1.45,1.48,1.28,1.39,18000,6.95
2010-09-07,1.13,1.57,1.13,1.43,63400,7.15
2010-08-30,1.11,1.16,1.02,1.14,23800,5.70
2010-08-23,1.23,1.25,1.06,1.13,14300,5.65
2010-08-16,1.19,1.35,1.18,1.25,31900,6.25
2010-08-09,1.32,1.44,1.18,1.22,26800,6.10
2010-08-02,1.30,1.33,1.21,1.33,20700,6.65
2010-07-26,1.37,1.37,1.14,1.26,28600,6.30
2010-07-19,1.35,1.45,1.33,1.34,12600,6.70
2010-07-12,1.48,1.50,1.35,1.37,16400,6.85
2010-07-06,1.56,1.60,1.41,1.49,16000,7.45
2010-06-28,1.69,1.84,1.54,1.56,13100,7.80
2010-06-21,1.82,1.84,1.70,1.73,6200,8.65
2010-06-14,1.77,1.88,1.70,1.83,10300,9.15
2010-06-07,1.93,1.97,1.70,1.78,18900,8.90
2010-06-01,1.85,2.19,1.84,1.88,38500,9.40
2010-05-24,1.97,2.01,1.55,1.82,41800,9.10
2010-05-17,2.21,2.21,1.90,1.97,27500,9.85
2010-05-10,2.55,2.55,2.21,2.23,16200,11.15
2010-05-03,2.69,2.74,2.11,2.28,40800,11.40
2010-04-26,2.99,2.99,2.70,2.70,17900,13.50
2010-04-19,2.74,2.87,2.72,2.85,28400,14.25
2010-04-12,2.75,2.87,2.70,2.80,40000,14.00
2010-04-05,2.72,2.90,2.66,2.78,37500,13.90
2010-03-29,2.97,2.99,2.55,2.65,79500,13.25
2010-03-22,2.81,3.12,2.81,2.92,29500,14.60
2010-03-15,3.03,3.16,2.90,2.96,16400,14.80
2010-03-08,2.86,3.25,2.86,3.08,41300,15.40
2010-03-01,2.95,2.95,2.83,2.88,26300,14.40
2010-02-22,2.95,3.02,2.69,2.89,17000,14.45
2010-02-16,2.79,2.96,2.79,2.94,12500,14.70
2010-02-08,2.71,2.85,2.60,2.84,23100,14.20
2010-02-01,3.02,3.03,2.57,2.72,28400,13.60
2010-01-25,3.09,3.12,2.90,3.02,30600,15.10
2010-01-19,3.28,3.28,3.06,3.08,34700,15.40
2010-01-11,3.43,3.48,3.23,3.26,36700,16.30
2010-01-04,3.17,3.45,3.13,3.38,51100,16.90
2009-12-28,3.30,3.49,3.11,3.11,76600,15.55
2009-12-21,3.06,3.40,3.00,3.30,76400,16.50
2009-12-14,3.05,3.13,2.95,3.09,53000,15.45
2009-12-07,3.07,3.32,3.01,3.04,59200,15.20
2009-11-30,3.22,3.29,3.01,3.13,108900,15.65
2009-11-23,4.07,4.42,3.21,3.26,255000,16.30
2009-11-16,4.08,4.19,3.91,4.02,59500,20.10
2009-11-09,4.22,4.25,3.96,4.00,44900,20.00
2009-11-02,4.22,4.35,3.99,4.15,47400,20.75
2009-10-26,4.66,4.73,4.15,4.21,50100,21.05
2009-10-19,4.97,4.97,4.65,4.68,43300,23.40
2009-10-12,4.85,4.91,4.70,4.80,24900,24.00
2009-10-05,4.65,4.91,4.61,4.85,34900,24.25
2009-09-28,4.62,4.96,4.50,4.60,33600,23.00
2009-09-21,4.88,5.00,4.54,4.67,38600,23.35
2009-09-14,5.15,5.15,4.65,4.88,59000,24.40
2009-09-08,4.29,5.07,4.18,4.92,78700,24.60
2009-08-31,4.41,4.45,4.11,4.18,46800,20.90
2009-08-24,5.13,5.13,4.38,4.47,46400,22.35
2009-08-17,4.79,4.99,4.37,4.87,71700,24.35
2009-08-10,6.00,6.03,4.78,4.91,173000,24.55
2009-08-03,6.37,6.48,5.86,6.00,116000,30.00
2009-07-27,6.37,6.60,5.84,6.26,85900,31.30
2009-07-20,6.28,6.34,5.70,6.34,105200,31.70
2009-07-13,5.78,6.49,5.44,6.10,83700,30.50
2009-07-06,6.14,6.15,4.92,5.60,154200,28.00
2009-06-29,6.32,6.74,6.00,6.02,83200,30.10
2009-06-22,6.69,6.70,5.85,6.40,161600,32.00
2009-06-15,7.26,7.34,6.00,6.85,244200,34.25
2009-06-08,4.69,7.50,4.59,7.09,262200,35.45
2009-06-01,4.79,4.85,4.40,4.70,84600,23.50
2009-05-26,4.66,4.93,4.50,4.60,54200,23.00
2009-05-18,3.96,4.99,3.86,4.63,111600,23.15
2009-05-11,3.68,4.50,3.51,3.84,142700,19.20
2009-05-04,3.66,3.93,3.45,3.68,76400,18.40
2009-04-27,3.50,3.65,3.42,3.48,13500,17.40
2009-04-20,3.72,3.72,3.44,3.53,11800,17.65
2009-04-13,3.59,3.79,3.45,3.74,30900,18.70
2009-04-06,3.55,3.66,3.30,3.53,25400,17.65
2009-03-30,3.59,3.95,3.36,3.61,24300,18.05
2009-03-23,3.31,3.94,3.25,3.59,30900,17.95
2009-03-16,2.87,3.59,2.65,3.10,47500,14.25
2009-03-09,3.54,3.82,2.23,2.30,57100,10.57
2009-03-02,3.76,3.94,3.51,3.59,38600,16.50
2009-02-23,4.03,4.05,3.56,3.71,20800,17.05
2009-02-17,4.50,4.57,3.70,3.95,41200,18.16
2009-02-09,4.70,5.15,4.56,4.79,26600,22.02
2009-02-02,4.07,4.70,4.07,4.68,42400,21.51
2009-01-26,4.10,4.36,4.03,4.04,17800,18.57
2009-01-20,3.98,4.24,3.82,4.12,19700,18.94
2009-01-12,4.55,4.55,3.53,3.91,19500,17.97
2009-01-05,4.50,4.96,4.34,4.43,30300,20.36
2008-12-29,3.82,4.47,3.78,4.40,37700,20.23
2008-12-22,4.08,4.09,3.65,3.80,8000,17.47
2008-12-15,4.13,4.20,4.00,4.06,10300,18.66
2008-12-08,4.18,4.25,3.92,4.05,39500,18.62
2008-12-01,3.97,4.22,3.80,4.09,21000,18.80
2008-11-24,4.35,4.35,3.87,4.04,24900,18.57
2008-11-17,4.70,4.92,3.90,4.24,89800,19.49
2008-11-10,4.79,5.28,4.10,4.77,13400,21.93
2008-11-03,4.77,5.24,4.50,4.56,12400,20.96
2008-10-27,4.03,4.74,3.71,4.74,12900,21.79
2008-10-20,4.58,5.13,4.00,4.23,14900,19.44
2008-10-13,4.90,5.82,4.48,4.59,13800,21.10
2008-10-06,5.60,5.99,4.25,4.70,26600,21.60
2008-09-29,6.25,6.95,5.55,5.88,27000,27.03
2008-09-22,8.14,8.14,6.50,6.76,12700,31.07
2008-09-15,8.16,8.27,6.22,7.98,24500,36.68
2008-09-08,8.32,8.51,7.75,8.40,36600,38.61
2008-09-02,8.69,9.00,7.54,8.40,54400,38.61
2008-08-25,8.05,8.64,7.93,8.51,51700,39.12
2008-08-18,7.49,8.19,7.32,7.89,35900,36.27
2008-08-11,7.20,7.89,7.06,7.47,16000,34.34
2008-08-04,7.59,7.71,6.99,7.28,10900,33.46
2008-07-28,7.94,7.96,7.32,7.67,12600,35.26
2008-07-21,7.03,7.99,6.70,7.50,17000,34.48
2008-07-14,6.58,7.61,6.55,7.06,13600,32.45
2008-07-07,6.32,6.92,6.28,6.63,18500,30.48
2008-06-30,7.50,7.73,6.32,6.32,19000,29.05
2008-06-23,7.65,8.14,7.41,7.41,14100,34.06
2008-06-16,7.51,8.14,7.51,7.72,12500,35.49
2008-06-09,7.90,7.99,7.41,7.51,18100,34.52
2008-06-02,8.37,8.38,7.56,7.75,39300,35.62
2008-05-27,8.00,8.48,7.70,8.37,21800,38.47
2008-05-19,7.78,8.39,7.05,7.99,27200,36.73
2008-05-12,7.64,8.43,6.97,7.67,63700,35.26
2008-05-05,6.55,7.53,6.49,7.48,36200,34.38
2008-04-28,6.63,6.75,6.30,6.55,28900,30.11
2008-04-21,6.09,6.60,5.81,6.25,23600,28.73
2008-04-14,5.30,6.09,4.84,6.06,41100,27.86
2008-04-07,6.35,6.40,5.10,5.24,25400,24.09
2008-03-31,6.83,6.90,6.04,6.35,60500,29.19
2008-03-24,4.23,6.95,4.23,6.66,108800,30.61
2008-03-17,5.08,5.10,3.75,4.59,36300,21.10
2008-03-10,5.90,5.90,5.20,5.45,10200,25.05
2008-03-03,7.03,7.48,5.79,5.90,10000,27.12
2008-02-25,7.67,7.76,7.00,7.10,16700,32.64
2008-02-19,8.10,8.10,7.50,7.68,13000,35.30
2008-02-11,7.76,8.20,7.25,7.76,12500,35.67
2008-02-04,8.54,8.54,7.15,8.25,8900,37.92
2008-01-28,7.36,8.55,6.90,8.41,8900,38.66
2008-01-22,6.29,7.49,6.00,7.49,24400,34.43
2008-01-14,7.60,7.65,6.55,6.99,59600,32.13
2008-01-07,8.85,9.12,7.36,7.40,40500,34.02
2007-12-31,8.96,9.24,8.52,8.70,37900,39.99
2007-12-24,8.61,9.50,8.60,8.77,36000,40.31
2007-12-17,8.65,8.75,8.40,8.58,54000,39.44
2007-12-10,8.53,9.44,8.45,8.54,132800,39.26
2007-12-06,8.51,8.98,8.16,8.50,659600,39.07
