Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,5.99,6.09,5.50,5.61,107800,5.61
2011-07-11,6.01,6.23,5.82,6.06,134700,6.06
2011-07-05,5.85,6.26,5.36,6.14,196600,6.14
2011-06-27,4.85,5.94,4.78,5.82,142300,5.82
2011-06-20,4.97,5.19,4.62,4.88,176500,4.88
2011-06-13,4.96,5.43,4.50,5.00,197300,5.00
2011-06-06,5.89,5.96,4.85,4.95,162400,4.95
2011-05-31,6.10,6.44,5.83,5.87,165000,5.87
2011-05-23,5.77,6.03,5.63,6.03,82500,6.03
2011-05-16,6.01,6.07,5.79,5.90,111700,5.90
2011-05-09,5.58,6.15,5.30,6.07,128400,6.07
2011-05-02,6.12,6.12,5.44,5.65,119200,5.65
2011-04-25,6.01,6.20,5.51,6.08,126000,6.08
2011-04-18,5.78,6.11,5.58,6.00,119300,6.00
2011-04-11,6.11,6.20,5.36,5.92,175900,5.92
2011-04-04,6.25,6.70,6.02,6.14,131300,6.14
2011-03-28,6.09,6.35,5.84,6.24,94200,6.24
2011-03-21,6.00,6.30,5.66,6.05,127300,6.05
2011-03-14,6.14,6.14,5.51,5.86,142600,5.86
2011-03-07,6.71,6.75,5.88,5.95,162300,5.95
2011-02-28,7.19,7.46,6.30,6.71,184700,6.71
2011-02-22,7.14,7.45,6.45,7.11,133400,7.11
2011-02-14,6.57,7.29,6.25,7.29,106900,7.29
2011-02-07,6.22,7.14,6.22,6.55,156600,6.55
2011-01-31,5.93,6.91,5.83,6.23,99100,6.23
2011-01-24,6.16,6.67,5.82,5.90,109000,5.90
2011-01-18,6.74,6.77,5.84,6.18,170300,6.18
2011-01-10,6.98,7.19,6.61,6.79,93800,6.79
2011-01-03,7.20,7.51,6.55,6.98,190400,6.98
2010-12-27,7.55,7.75,7.11,7.13,93900,7.13
2010-12-20,7.58,7.65,6.69,7.60,161900,7.60
2010-12-13,6.77,7.92,6.55,7.18,335600,7.18
2010-12-06,5.65,6.90,5.63,6.72,163500,6.72
2010-11-29,5.45,5.88,5.40,5.68,135400,5.68
2010-11-22,5.43,5.68,5.01,5.50,80900,5.50
2010-11-15,5.69,5.69,4.96,5.50,77400,5.50
2010-11-08,5.29,5.75,5.25,5.64,197900,5.64
2010-11-01,5.03,5.35,4.81,5.33,93900,5.33
2010-10-25,5.25,5.47,4.91,5.00,119500,5.00
2010-10-18,4.94,5.82,4.76,5.16,267800,5.16
2010-10-11,4.40,4.96,4.30,4.92,138000,4.92
2010-10-04,4.02,4.48,3.93,4.44,102400,4.44
2010-09-27,4.35,4.38,3.94,4.02,100500,4.02
2010-09-20,4.09,4.39,4.06,4.35,155100,4.35
2010-09-13,4.10,4.13,3.90,4.10,119900,4.10
2010-09-07,4.10,4.14,3.94,4.09,93600,4.09
2010-08-30,4.00,4.24,3.90,4.08,204300,4.08
2010-08-23,4.05,4.11,3.81,4.00,148000,4.00
2010-08-16,3.71,4.24,3.71,4.02,183200,4.02
2010-08-09,3.96,4.06,3.65,3.74,114800,3.74
2010-08-02,4.52,4.58,3.79,3.93,148400,3.93
2010-07-26,4.41,4.73,4.31,4.46,102300,4.46
2010-07-19,4.04,4.45,4.00,4.38,137800,4.38
2010-07-12,4.09,4.40,4.01,4.02,111400,4.02
2010-07-06,4.06,4.15,3.85,4.11,176700,4.11
2010-06-28,4.26,4.26,3.60,4.02,146000,4.02
2010-06-21,4.05,4.37,3.89,4.31,1287200,4.31
2010-06-14,3.98,4.04,3.72,4.02,73700,4.02
2010-06-07,3.90,4.10,3.62,3.93,80300,3.93
2010-06-01,3.92,3.97,3.66,3.79,49000,3.79
2010-05-24,3.65,4.02,3.45,3.92,92500,3.92
2010-05-17,4.08,4.16,3.40,3.65,106600,3.65
2010-05-10,4.14,4.26,3.92,4.05,81000,4.05
2010-05-03,4.26,4.47,3.80,3.88,210300,3.88
2010-04-26,3.61,4.28,3.53,4.27,310500,4.27
2010-04-19,3.37,3.53,3.20,3.49,81900,3.49
2010-04-12,3.41,3.49,3.14,3.36,79900,3.36
2010-04-05,3.34,3.66,3.19,3.45,102800,3.45
2010-03-29,3.21,3.41,3.07,3.34,144100,3.34
2010-03-22,2.89,3.35,2.85,3.23,185400,3.23
2010-03-15,2.79,2.90,2.74,2.90,103400,2.90
2010-03-08,2.65,2.89,2.60,2.81,193700,2.81
2010-03-01,2.65,2.67,2.51,2.62,158100,2.62
2010-02-22,2.49,2.67,2.40,2.66,306600,2.66
2010-02-16,2.57,2.64,2.47,2.57,627200,2.57
2010-02-08,3.74,3.82,2.47,2.50,1750800,2.50
2010-02-01,4.18,4.45,3.59,3.75,85100,3.75
2010-01-25,4.17,4.24,3.30,3.91,126700,3.91
2010-01-19,4.28,4.60,4.01,4.18,39000,4.18
2010-01-11,4.14,4.45,3.97,4.16,34200,4.16
2010-01-04,3.89,4.20,3.57,4.20,34500,4.20
2009-12-28,3.61,3.81,3.27,3.77,42000,3.77
2009-12-21,3.18,3.66,3.18,3.66,35500,3.66
2009-12-14,3.46,3.50,3.17,3.22,28500,3.22
2009-12-07,3.34,3.56,3.27,3.50,29300,3.50
2009-11-30,3.30,3.50,3.06,3.41,40300,3.41
2009-11-23,3.55,3.55,3.08,3.34,27700,3.34
2009-11-16,3.43,3.59,3.36,3.49,20600,3.49
2009-11-09,3.80,4.00,3.40,3.40,31900,3.40
2009-11-02,3.90,3.95,3.39,3.75,50600,3.75
2009-10-26,4.09,4.14,3.77,3.84,48600,3.84
2009-10-19,3.90,4.75,3.76,4.03,134500,4.03
2009-10-12,4.00,4.00,3.76,3.93,33200,3.93
2009-10-05,3.86,4.00,3.84,4.00,49300,4.00
2009-09-28,3.49,4.23,3.25,3.89,114700,3.89
2009-09-21,3.66,3.75,3.25,3.46,53400,3.46
2009-09-14,3.61,3.87,3.22,3.65,41300,3.65
2009-09-08,3.68,3.69,3.51,3.69,24900,3.69
2009-08-31,3.90,3.93,3.36,3.65,59300,3.65
2009-08-24,3.49,3.96,3.49,3.86,33100,3.86
2009-08-17,3.77,3.77,3.40,3.62,49800,3.62
2009-08-10,3.90,3.99,3.66,3.84,41500,3.84
2009-08-03,2.85,4.00,2.80,3.97,116700,3.97
2009-07-27,2.45,2.83,2.45,2.80,32600,2.80
2009-07-20,2.22,2.48,2.11,2.43,49800,2.43
2009-07-13,2.12,2.50,2.08,2.29,76700,2.29
2009-07-06,2.30,2.30,1.94,2.15,28900,2.15
2009-06-29,1.93,2.30,1.90,2.30,51600,2.30
2009-06-22,1.92,2.06,1.89,1.91,53100,1.91
2009-06-15,1.80,1.95,1.73,1.95,70900,1.95
2009-06-08,1.59,1.95,1.59,1.83,157300,1.83
2009-06-01,1.62,1.69,1.55,1.60,312300,1.60
2009-05-26,1.95,1.99,1.52,1.54,267700,1.54
2009-05-18,2.24,2.37,1.90,1.92,57900,1.92
2009-05-11,2.48,2.54,2.25,2.30,78500,2.30
2009-05-04,2.19,2.61,2.19,2.59,55100,2.59
2009-04-27,2.39,2.54,2.20,2.21,39000,2.21
2009-04-20,1.98,2.59,1.98,2.53,84700,2.53
2009-04-13,1.65,2.09,1.65,2.09,119700,2.09
2009-04-06,1.65,1.80,1.59,1.76,49400,1.76
2009-03-30,1.49,1.88,1.48,1.65,64700,1.65
2009-03-23,1.50,1.65,1.35,1.61,99000,1.61
2009-03-16,1.62,1.65,1.42,1.43,77400,1.43
2009-03-09,1.58,1.75,1.42,1.57,86000,1.57
2009-03-02,1.77,1.81,1.52,1.54,92100,1.54
2009-02-23,2.13,2.25,1.74,1.84,102500,1.84
2009-02-17,3.06,3.15,2.05,2.13,106800,2.13
2009-02-09,3.07,3.29,2.75,3.21,78500,3.21
2009-02-02,3.45,3.93,2.91,3.01,66000,3.01
2009-01-26,3.11,3.56,2.98,3.55,47400,3.55
2009-01-20,3.10,3.27,2.95,3.10,48900,3.10
2009-01-12,3.33,3.47,3.02,3.23,58500,3.23
2009-01-05,2.97,3.46,2.80,3.36,29400,3.36
2008-12-29,2.44,2.95,2.44,2.95,90100,2.95
2008-12-22,2.66,2.69,2.42,2.50,90100,2.50
2008-12-15,2.57,2.72,2.24,2.72,78200,2.72
2008-12-08,2.87,3.14,2.40,2.61,101700,2.61
2008-12-01,2.92,2.93,2.33,2.76,39900,2.76
2008-11-24,2.94,3.37,2.65,2.99,73200,2.99
2008-11-17,3.09,4.25,2.63,2.91,150600,2.91
2008-11-10,2.77,3.83,2.59,3.20,203500,3.20
2008-11-03,2.42,2.79,2.00,2.67,291900,2.67
2008-10-27,2.16,2.77,1.80,2.50,397500,2.50
2008-10-20,3.60,3.77,2.15,2.25,104800,2.25
2008-10-13,3.45,4.15,3.43,3.59,110400,3.59
2008-10-06,4.09,4.14,3.19,3.40,130100,3.40
2008-09-29,4.56,5.03,4.04,4.26,144400,4.26
2008-09-22,4.46,4.69,4.22,4.56,62900,4.56
2008-09-15,4.10,4.55,3.98,4.55,116700,4.55
2008-09-08,4.34,4.34,3.95,4.10,72600,4.10
2008-09-02,4.29,4.58,3.89,4.14,128300,4.14
2008-08-25,4.39,4.52,3.87,4.20,97500,4.20
2008-08-18,4.06,4.87,3.66,4.38,101400,4.38
2008-08-11,4.65,4.68,3.95,4.00,116100,4.00
2008-08-04,5.03,5.09,4.00,4.60,189500,4.60
2008-07-28,5.00,5.76,4.84,4.99,101100,4.99
2008-07-21,4.70,5.40,4.50,5.00,107800,5.00
2008-07-14,4.54,4.82,4.33,4.65,99400,4.65
2008-07-07,5.10,5.17,4.41,4.54,124400,4.54
2008-06-30,5.09,5.24,3.73,5.05,207100,5.05
2008-06-23,4.69,5.24,4.35,5.04,887400,5.04
2008-06-16,4.97,5.08,4.63,4.69,121300,4.69
2008-06-09,4.80,5.14,4.71,4.98,144000,4.98
2008-06-02,5.14,5.24,4.76,4.81,133400,4.81
2008-05-27,5.43,5.48,5.05,5.17,132900,5.17
2008-05-19,5.46,5.89,5.25,5.44,119100,5.44
2008-05-12,5.33,5.80,5.27,5.49,89100,5.49
2008-05-05,5.73,5.78,5.10,5.30,138900,5.30
2008-04-28,6.22,6.61,5.72,5.79,110500,5.79
2008-04-21,6.61,6.86,5.96,6.21,164600,6.21
2008-04-14,5.54,6.65,5.38,6.65,124700,6.65
2008-04-07,6.31,6.37,5.45,5.52,92700,5.52
2008-03-31,5.96,6.49,5.81,6.23,95600,6.23
2008-03-24,5.27,6.31,5.16,5.98,139600,5.98
2008-03-17,4.97,5.36,4.62,5.24,327000,5.24
2008-03-10,5.85,6.48,5.00,5.07,335200,5.07
2008-03-03,6.77,7.38,5.73,5.85,164000,5.85
2008-02-25,7.42,7.43,6.60,6.80,142400,6.80
2008-02-19,7.53,7.74,6.79,7.41,141500,7.41
2008-02-11,6.77,7.95,6.46,7.40,199800,7.40
2008-02-04,7.04,7.42,6.39,6.78,232500,6.78
2008-01-28,6.75,7.15,6.39,7.07,148700,7.07
2008-01-22,5.97,7.25,5.76,6.78,221500,6.78
2008-01-14,6.45,7.05,6.20,6.23,192200,6.23
2008-01-07,6.52,6.73,6.04,6.40,211300,6.40
2007-12-31,7.36,7.53,6.37,6.39,282500,6.39
2007-12-24,8.42,8.42,7.02,7.45,293200,7.45
2007-12-17,8.31,8.55,7.69,8.47,267900,8.47
2007-12-10,8.07,8.99,8.05,8.38,315400,8.38
2007-12-03,7.04,7.91,6.58,7.91,342100,7.91
2007-11-26,6.75,7.00,6.29,7.00,662000,7.00
2007-11-19,7.27,7.60,6.54,6.69,315000,6.69
2007-11-12,7.96,8.32,7.15,7.34,416900,7.34
2007-11-05,9.25,9.44,7.68,7.98,446100,7.98
2007-10-29,11.62,11.90,9.05,9.39,461900,9.39
2007-10-22,10.91,11.58,10.75,11.58,214400,11.58
2007-10-15,11.71,11.75,10.88,10.96,164800,10.96
2007-10-08,12.08,12.40,11.49,11.76,214500,11.76
2007-10-01,12.27,12.40,11.94,12.14,158100,12.14
2007-09-24,12.40,12.58,11.97,12.25,192300,12.25
2007-09-17,12.48,12.68,11.60,12.43,207700,12.43
2007-09-10,12.81,13.20,12.16,12.51,131600,12.51
2007-09-04,13.29,13.37,12.40,12.68,135000,12.68
2007-08-27,13.40,13.55,12.71,13.36,158900,13.36
2007-08-20,13.50,13.99,13.01,13.50,96500,13.50
2007-08-13,12.82,13.60,11.76,13.43,355200,13.43
2007-08-06,10.51,13.59,10.21,12.49,637000,12.49
2007-07-30,11.87,12.10,10.26,10.42,314000,10.42
2007-07-23,12.88,12.95,11.51,11.56,279600,11.56
2007-07-16,13.58,13.91,12.68,12.85,220500,12.85
2007-07-09,13.00,14.00,13.00,13.67,231700,13.67
2007-07-02,13.59,13.67,12.95,13.01,134300,13.01
2007-06-25,13.91,13.94,13.48,13.50,195900,13.50
2007-06-18,14.96,15.19,13.70,13.91,245700,13.91
2007-06-11,14.89,15.25,13.97,14.96,247100,14.96
2007-06-04,13.59,16.36,13.10,14.90,969100,14.90
2007-05-29,12.42,13.72,12.36,13.61,276700,13.61
2007-05-21,12.43,12.95,12.13,12.35,124100,12.35
2007-05-14,12.79,12.84,11.89,12.47,152000,12.47
2007-05-07,13.61,13.62,12.60,12.84,171500,12.84
2007-04-30,13.92,13.99,13.03,13.66,236800,13.66
2007-04-23,13.12,14.02,12.75,13.87,218000,13.87
2007-04-16,13.12,13.27,12.79,13.18,129800,13.18
2007-04-09,13.03,13.22,12.75,13.10,99100,13.10
2007-04-02,12.31,13.09,11.94,13.03,198600,13.03
2007-03-26,11.60,12.48,11.26,12.38,349400,12.38
2007-03-19,11.42,11.73,11.26,11.63,177900,11.63
2007-03-12,12.15,12.21,11.29,11.32,188700,11.32
2007-03-05,12.00,12.74,11.86,12.13,208200,12.13
2007-02-26,13.50,13.51,12.03,12.03,457500,12.03
2007-02-20,12.80,13.50,12.75,13.46,208600,13.46
2007-02-12,13.43,13.51,12.64,12.79,235300,12.79
2007-02-05,14.37,14.48,13.11,13.55,227300,13.55
2007-01-29,13.60,14.85,13.48,14.40,324500,14.40
2007-01-22,12.85,13.69,12.61,13.59,245200,13.59
2007-01-16,13.29,13.29,12.37,12.83,259100,12.83
2007-01-08,12.49,13.38,12.19,13.20,261600,13.20
2007-01-03,13.12,13.25,12.35,12.55,300400,12.55
2006-12-26,12.65,13.60,12.65,12.99,173700,12.99
2006-12-18,13.55,13.68,12.56,12.70,194900,12.70
2006-12-11,12.64,13.91,12.64,13.52,330700,13.52
2006-12-04,13.46,13.53,12.35,12.64,407300,12.64
2006-11-27,14.39,14.39,13.16,13.37,238200,13.37
2006-11-20,14.50,14.86,13.98,14.50,157800,14.50
2006-11-13,14.96,15.09,14.17,14.50,211000,14.50
2006-11-06,15.15,15.50,14.82,15.01,178000,15.01
2006-10-30,16.00,16.10,14.68,15.05,224700,15.05
2006-10-23,15.08,16.38,14.85,16.00,524200,16.00
2006-10-16,18.52,19.00,14.98,15.24,933100,15.24
2006-10-09,16.89,19.00,16.29,18.39,705200,18.39
2006-10-02,15.28,16.30,14.58,15.84,194800,15.84
2006-09-25,15.32,15.57,14.86,15.37,183600,15.37
2006-09-18,15.14,15.75,14.63,15.27,105700,15.27
2006-09-11,15.29,15.59,14.86,15.26,119600,15.26
2006-09-05,14.79,15.56,14.79,15.43,116000,15.43
2006-08-28,14.42,15.75,14.21,14.86,242000,14.86
2006-08-21,14.22,14.50,13.93,14.36,101100,14.36
2006-08-14,13.47,14.55,13.10,14.35,124700,14.35
2006-08-07,13.25,13.73,12.66,13.37,120400,13.37
2006-07-31,14.15,14.21,12.75,13.37,130200,13.37
2006-07-24,12.41,14.25,12.25,14.21,180700,14.21
2006-07-17,13.83,13.83,12.01,12.26,200100,12.26
2006-07-10,14.88,14.90,13.46,13.77,137600,13.77
2006-07-03,14.51,15.04,13.89,14.79,182900,14.79
2006-06-26,13.29,14.48,12.23,14.43,288300,14.43
2006-06-19,13.45,13.82,12.97,13.21,132100,13.21
2006-06-12,14.58,14.88,11.36,13.36,623300,13.36
2006-06-05,14.80,15.65,14.20,14.62,244600,14.62
2006-05-30,13.46,16.59,12.92,14.93,666600,14.93
2006-05-22,12.91,13.57,12.44,13.49,167800,13.49
2006-05-15,12.85,13.20,12.06,13.00,241100,13.00
2006-05-08,13.74,13.94,12.74,13.00,172600,13.00
2006-05-01,14.33,14.58,13.52,13.74,183000,13.74
2006-04-24,14.60,14.95,14.05,14.31,167500,14.31
2006-04-17,14.63,15.30,14.32,14.51,150000,14.51
2006-04-10,14.89,15.22,14.22,14.56,162000,14.56
2006-04-03,16.46,16.49,14.50,14.83,189400,14.83
2006-03-27,15.70,16.56,15.15,16.46,244200,16.46
2006-03-20,15.49,16.54,14.28,15.76,328100,15.76
2006-03-13,15.48,16.07,15.19,15.41,118000,15.41
2006-03-06,16.75,16.75,15.07,15.47,257600,15.47
2006-02-27,16.13,17.08,16.03,16.68,208100,16.68
2006-02-21,16.38,16.44,15.43,15.97,266500,15.97
2006-02-13,16.00,16.50,14.78,16.25,333200,16.25
2006-02-06,16.41,17.00,15.38,16.17,438800,16.17
2006-01-30,16.28,16.51,15.87,16.42,271900,16.42
2006-01-23,15.62,16.76,14.98,16.36,353600,16.36
2006-01-17,14.71,15.91,13.40,15.48,442100,15.48
2006-01-09,12.19,15.10,12.16,14.67,380200,14.67
2006-01-03,12.13,12.33,11.87,12.10,217200,12.10
2005-12-27,12.57,12.66,11.50,12.12,213900,12.12
2005-12-19,12.50,12.83,12.15,12.57,172300,12.57
2005-12-12,12.89,13.13,12.10,12.39,394600,12.39
2005-12-05,12.61,13.19,12.25,12.41,274100,12.41
2005-11-28,13.61,13.61,11.51,12.80,861600,12.80
2005-11-21,13.78,14.34,13.47,13.55,133200,13.55
2005-11-14,14.83,14.93,13.80,13.88,159400,13.88
2005-11-07,14.88,15.08,13.85,14.83,185900,14.83
2005-10-31,14.12,15.85,14.04,14.90,597400,14.90
2005-10-24,13.40,14.83,13.22,13.99,259600,13.99
2005-10-17,14.00,14.60,12.41,13.33,340800,13.33
2005-10-10,14.58,14.75,13.81,14.10,242600,14.10
2005-10-03,16.91,17.05,14.00,14.58,451300,14.58
2005-09-26,17.80,18.36,16.40,17.03,178100,17.03
2005-09-19,18.36,18.98,17.70,17.80,265200,17.80
2005-09-12,18.13,18.59,17.16,18.40,291600,18.40
2005-09-06,19.50,19.69,17.82,18.08,258200,18.08
2005-08-29,17.18,18.56,16.09,18.12,187300,18.12
2005-08-22,18.04,18.70,17.25,17.40,159400,17.40
2005-08-15,18.80,19.35,17.60,18.16,138900,18.16
2005-08-08,19.07,21.45,18.52,18.99,239200,18.99
2005-08-01,22.05,22.28,18.81,19.07,267300,19.07
2005-07-25,19.32,22.80,19.23,21.80,288900,21.80
2005-07-18,16.50,20.00,16.50,19.32,301600,19.32
2005-07-11,18.50,19.74,16.01,16.25,252900,16.25
2005-07-05,17.00,18.60,16.55,17.96,304400,17.96
2005-06-27,16.50,17.15,15.91,16.85,128600,16.85
2005-06-20,15.54,16.84,15.14,16.45,353400,16.45
2005-06-13,14.90,16.12,14.68,15.89,140600,15.89
2005-06-06,15.10,15.24,14.20,14.94,154600,14.94
2005-05-31,13.30,15.47,13.05,15.22,268000,15.22
2005-05-23,12.86,13.35,12.37,13.09,151100,13.09
2005-05-16,12.86,13.00,12.15,12.80,128700,12.80
2005-05-09,11.96,12.86,11.70,12.85,157900,12.85
2005-05-02,11.40,11.95,11.25,11.88,118400,11.88
2005-04-25,11.76,11.90,11.25,11.67,94800,11.67
2005-04-18,11.70,12.07,9.99,11.70,370200,11.70
2005-04-11,12.40,12.75,11.53,11.54,267800,11.54
2005-04-04,11.79,12.90,11.59,12.43,246100,12.43
2005-03-28,12.77,12.84,11.40,11.69,146100,11.69
2005-03-21,12.28,12.72,11.97,12.56,163300,12.56
2005-03-14,11.70,12.57,11.30,12.40,184800,12.40
2005-03-07,12.90,13.24,11.70,12.05,601200,12.05
2005-02-28,11.00,13.73,10.90,11.95,731500,11.95
2005-02-22,11.20,12.04,10.67,10.91,182300,10.91
2005-02-14,9.73,11.60,9.68,11.45,305500,11.45
2005-02-07,9.05,9.97,9.04,9.80,281600,9.80
2005-01-31,9.00,9.35,8.85,9.01,176900,9.01
2005-01-24,9.23,9.25,8.55,9.00,255700,9.00
2005-01-18,8.70,9.48,8.50,8.89,995200,8.89
2005-01-10,8.65,8.79,8.45,8.60,144500,8.60
2005-01-03,8.47,9.01,7.91,8.67,487200,8.67
2004-12-27,8.65,8.77,8.24,8.28,68400,8.28
2004-12-20,9.50,9.50,8.51,8.65,242700,8.65
2004-12-13,9.60,10.14,9.26,9.77,41600,9.77
2004-12-06,11.44,11.44,9.41,9.63,66800,9.63
2004-11-29,9.82,11.75,9.81,10.87,54700,10.87
2004-11-22,10.24,10.24,9.25,9.80,28900,9.80
2004-11-15,9.25,10.15,9.00,10.10,23900,10.10
2004-11-08,9.55,9.58,8.95,9.30,38000,9.30
2004-11-01,9.80,10.83,9.57,9.66,94800,9.66
2004-10-25,9.60,10.54,9.20,9.92,95700,9.92
2004-10-18,10.00,10.00,9.05,9.30,27600,9.30
2004-10-11,9.45,10.30,9.15,9.75,70200,9.75
2004-10-04,9.00,10.00,8.80,9.50,61900,9.50
2004-09-27,9.10,9.95,8.03,8.97,78800,8.97
2004-09-20,8.35,9.75,8.21,9.00,49700,9.00
2004-09-13,7.60,8.44,7.51,8.18,66200,8.18
2004-09-07,6.82,7.75,6.40,7.75,41800,7.75
2004-08-30,6.50,7.20,6.41,6.82,27800,6.82
2004-08-23,6.42,6.62,6.27,6.49,16600,6.49
2004-08-16,6.51,6.89,5.65,6.50,31600,6.50
2004-08-09,6.50,6.79,5.20,6.38,33900,6.38
2004-08-02,6.75,6.86,6.21,6.21,34100,6.21
2004-07-26,6.48,6.50,6.01,6.04,47900,6.04
2004-07-19,6.20,7.75,6.00,6.45,75300,6.45
2004-07-12,6.05,6.70,6.00,6.20,64900,6.20
2004-07-06,6.30,6.50,6.00,6.08,50800,6.08
2004-06-28,6.10,6.70,5.95,6.25,72300,6.25
2004-06-22,6.45,7.70,6.00,6.04,476900,6.04
