Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,40.06,40.30,39.43,39.91,79700,35.94
2011-03-21,39.60,40.45,39.11,40.10,90700,36.11
2011-03-14,38.58,39.57,37.59,39.29,117400,35.38
2011-03-07,39.75,39.89,36.36,38.01,113400,34.23
2011-02-28,39.28,39.81,38.42,39.62,80200,35.68
2011-02-22,39.70,39.99,36.92,39.04,141600,35.16
2011-02-14,39.94,40.16,39.51,39.81,70200,35.85
2011-02-07,40.01,40.24,39.30,39.51,141800,35.58
2011-01-31,42.06,42.64,39.45,40.10,178000,36.11
2011-01-24,39.92,42.35,39.92,41.68,56000,36.86
2011-01-18,41.95,42.06,38.15,39.59,115400,35.01
2011-01-10,40.35,42.56,40.28,41.95,64500,37.10
2011-01-03,39.54,40.86,39.53,40.22,49600,35.57
2010-12-27,38.18,39.54,38.03,39.37,32900,34.82
2010-12-20,36.80,38.33,36.80,38.19,45000,33.78
2010-12-13,37.45,38.40,36.66,36.75,61800,32.50
2010-12-06,37.00,37.38,36.73,37.34,37200,33.02
2010-11-29,36.83,37.79,36.18,37.10,64200,32.81
2010-11-22,35.43,37.50,35.43,36.66,127800,32.42
2010-11-15,35.19,35.82,34.42,35.47,63300,31.37
2010-11-08,34.99,35.99,34.76,35.40,58800,31.31
2010-11-01,34.39,35.63,34.08,35.10,86300,31.04
2010-10-25,33.40,34.39,33.40,34.39,49000,29.76
2010-10-18,33.69,33.78,33.10,33.39,44900,28.90
2010-10-11,33.22,33.72,32.93,33.53,54800,29.02
2010-10-04,33.36,33.60,32.52,33.22,57300,28.75
2010-09-27,31.83,33.41,31.83,33.41,53000,28.91
2010-09-20,31.38,31.99,31.14,31.89,52500,27.60
2010-09-13,31.18,31.49,30.54,31.12,54600,26.93
2010-09-07,30.45,31.24,30.31,30.94,46600,26.78
2010-08-30,29.85,31.10,29.42,30.65,83400,26.53
2010-08-23,29.73,29.80,28.92,29.78,72300,25.77
2010-08-16,29.00,30.17,28.99,29.49,98800,25.52
2010-08-09,32.75,33.00,28.60,29.12,211100,25.20
2010-08-02,33.30,33.95,30.83,32.24,116300,27.90
2010-07-26,32.87,33.46,32.17,33.17,67100,28.07
2010-07-19,32.45,33.10,31.64,32.92,71400,27.86
2010-07-12,31.89,32.46,31.16,32.45,52700,27.46
2010-07-06,30.05,31.89,30.00,31.85,48400,26.95
2010-06-28,30.47,31.40,29.70,30.05,59400,25.43
2010-06-21,30.41,30.47,29.57,30.37,43300,25.70
2010-06-14,28.61,30.41,28.31,30.32,53200,25.66
2010-06-07,29.33,29.33,27.56,28.75,55400,24.33
2010-06-01,29.44,29.94,28.80,29.35,30600,24.84
2010-05-24,27.25,29.75,27.11,29.61,51100,25.06
2010-05-17,30.54,31.00,26.08,27.35,88300,23.15
2010-05-10,29.60,31.60,29.03,30.15,80900,25.52
2010-05-03,32.50,32.55,25.51,29.00,136000,24.54
2010-04-26,32.38,32.48,31.86,32.40,67800,26.77
2010-04-19,31.00,32.38,30.58,32.38,64000,26.76
2010-04-12,30.68,31.20,30.44,30.90,43500,25.53
2010-04-05,30.66,30.66,30.01,30.56,46600,25.25
2010-03-29,30.60,31.25,30.10,30.30,50100,25.04
2010-03-22,30.75,31.34,29.87,30.10,59400,24.87
2010-03-15,31.73,31.73,30.26,30.75,45200,25.41
2010-03-08,31.70,32.08,31.03,31.55,56200,26.07
2010-03-01,31.85,32.14,31.30,31.85,58500,26.32
2010-02-22,31.52,31.89,31.03,31.63,43000,26.14
2010-02-16,31.50,31.90,31.26,31.63,57700,26.14
2010-02-08,29.53,31.35,29.03,31.30,71200,25.86
2010-02-01,33.63,34.40,27.75,29.34,239100,24.24
2010-01-25,33.98,34.10,32.59,33.18,45800,26.82
2010-01-19,33.11,34.01,32.60,33.73,26100,27.26
2010-01-11,32.72,33.98,32.53,33.40,31700,27.00
2010-01-04,31.88,33.30,31.36,32.84,39600,26.54
2009-12-28,30.80,31.95,30.33,31.48,29000,25.44
2009-12-21,29.20,30.81,29.20,30.61,34400,24.74
2009-12-14,28.87,30.27,28.55,29.00,51900,23.44
2009-12-07,27.50,28.70,27.50,28.54,30500,23.07
2009-11-30,26.38,27.50,26.00,27.47,36600,22.20
2009-11-23,27.05,27.70,26.09,26.50,28700,21.42
2009-11-16,27.07,27.94,26.53,26.63,31100,21.52
2009-11-09,25.01,27.10,25.01,26.97,40600,21.80
2009-11-02,27.95,28.90,26.12,26.12,48300,21.11
2009-10-26,28.75,28.93,26.75,27.88,46800,21.93
2009-10-19,27.12,28.50,27.07,28.35,31200,22.30
2009-10-12,27.50,27.99,26.90,27.14,26800,21.35
2009-10-05,26.92,27.73,26.55,27.50,16500,21.63
2009-09-28,26.96,27.29,26.01,26.81,24500,21.09
2009-09-21,26.59,27.44,26.38,26.71,19300,21.01
2009-09-14,25.40,26.75,25.11,26.70,30800,21.00
2009-09-08,25.00,25.50,24.83,25.37,19400,19.96
2009-08-31,24.50,24.89,23.16,24.86,29100,19.56
2009-08-24,25.28,25.40,22.67,24.75,40800,19.47
2009-08-17,24.95,25.50,23.78,25.40,40000,19.98
2009-08-10,26.05,26.05,24.25,24.97,37900,19.64
2009-08-03,27.48,28.51,24.99,25.90,57800,20.37
2009-07-27,27.20,27.50,26.00,27.22,49700,20.85
2009-07-20,23.00,27.13,23.00,27.10,111300,20.76
2009-07-13,22.47,22.95,21.41,22.88,34900,17.52
2009-07-06,21.01,21.80,20.25,21.60,28900,16.54
2009-06-29,20.05,21.03,20.00,20.71,15900,15.86
2009-06-22,20.45,21.26,19.25,20.25,26400,15.51
2009-06-15,21.52,22.00,20.00,20.34,31900,15.58
2009-06-08,20.25,22.58,19.98,21.84,65700,16.73
2009-06-01,18.89,20.30,18.75,20.20,45500,15.47
2009-05-26,17.96,19.17,17.96,18.90,37200,14.48
2009-05-18,18.36,18.99,17.64,17.96,29500,13.76
2009-05-11,18.20,18.66,17.23,17.79,31700,13.63
2009-05-04,19.75,20.60,17.73,18.09,66200,13.86
2009-04-27,18.60,19.90,18.20,19.30,45200,14.23
2009-04-20,19.45,19.45,18.07,18.86,29100,13.90
2009-04-13,18.57,19.44,18.25,18.95,33100,13.97
2009-04-06,19.25,19.82,17.55,18.55,29600,13.67
2009-03-30,17.81,20.00,17.35,19.50,25100,14.37
2009-03-23,17.90,18.69,17.50,18.32,17000,13.51
2009-03-16,17.31,18.90,16.13,17.55,22500,12.94
2009-03-09,15.80,17.82,14.48,16.84,32300,12.41
2009-03-02,17.96,18.93,13.76,15.73,43000,11.60
2009-02-23,15.85,18.97,15.30,18.61,24500,13.72
2009-02-17,20.33,20.33,15.06,15.87,55600,11.70
2009-02-09,19.26,20.63,18.46,19.69,19400,14.51
2009-02-02,20.05,21.84,18.25,19.74,24500,14.55
2009-01-26,18.47,21.14,17.69,20.59,35800,14.64
2009-01-20,19.09,19.48,17.25,18.50,24500,13.15
2009-01-12,19.71,19.71,18.25,18.62,19800,13.24
2009-01-05,16.93,21.48,16.85,19.75,45600,14.04
2008-12-29,15.20,16.97,14.25,16.60,38500,11.80
2008-12-22,14.75,15.80,14.26,14.94,35000,10.62
2008-12-15,14.30,16.24,14.01,14.90,33700,10.59
2008-12-08,15.60,17.51,13.00,14.50,53500,10.31
2008-12-01,18.32,18.32,14.30,14.60,37600,10.38
2008-11-24,14.00,18.00,13.94,17.86,39000,12.70
2008-11-17,20.06,20.10,13.02,13.98,78800,9.94
2008-11-10,23.85,24.75,16.75,19.16,46700,13.62
2008-11-03,25.21,28.69,22.98,23.57,41200,16.75
2008-10-27,21.51,25.28,21.02,24.99,23100,17.27
2008-10-20,21.43,25.85,21.43,22.59,51900,15.61
2008-10-13,16.32,21.50,14.09,20.85,51100,14.41
2008-10-06,20.16,20.23,12.00,13.97,83400,9.65
2008-09-29,21.96,24.12,18.72,20.50,40400,14.17
2008-09-22,23.03,24.00,20.29,21.81,30600,15.07
2008-09-15,24.74,24.74,19.00,23.03,81700,15.92
2008-09-08,30.99,31.00,21.28,24.75,126500,17.10
2008-09-02,31.31,31.43,29.78,30.13,20300,20.82
2008-08-25,29.04,31.35,28.08,31.30,19300,21.63
2008-08-18,29.22,30.26,28.90,29.20,6900,20.18
2008-08-11,30.70,30.70,29.00,29.46,12600,20.36
2008-08-04,30.89,31.20,28.79,30.09,20200,20.80
2008-07-28,31.38,36.60,30.00,31.35,18500,21.67
2008-07-21,30.92,31.78,30.31,31.18,16400,21.04
2008-07-14,31.16,31.54,30.25,30.64,12400,20.67
2008-07-07,33.11,33.11,30.56,31.77,13300,21.43
2008-06-30,32.73,33.97,32.00,32.25,11100,21.76
2008-06-23,32.91,34.59,32.44,32.50,12300,21.93
2008-06-16,33.65,33.95,32.55,32.55,11400,21.96
2008-06-09,33.05,34.18,32.05,33.00,26900,22.26
2008-06-02,34.16,34.93,33.00,33.15,12600,22.36
2008-05-27,36.13,36.13,33.50,34.48,21800,23.26
2008-05-19,36.20,36.60,35.40,35.84,13200,24.18
2008-05-12,34.90,36.55,34.47,36.00,16700,24.29
2008-05-05,34.61,36.73,33.75,34.46,20100,23.25
2008-04-28,35.58,36.46,34.61,34.90,14700,23.55
2008-04-21,33.17,35.52,33.17,35.36,12400,23.38
2008-04-14,32.09,34.92,32.09,33.71,11100,22.29
2008-04-07,33.00,33.59,32.50,32.64,10600,21.58
2008-03-31,30.35,33.94,30.00,32.73,32800,21.64
2008-03-24,31.00,32.50,30.35,30.55,29600,20.20
2008-03-17,31.50,32.00,30.55,31.01,32800,20.50
2008-03-10,34.95,34.95,31.42,31.98,20800,21.14
2008-03-03,34.03,35.59,33.47,34.24,15800,22.64
2008-02-25,33.98,34.62,33.19,33.87,19300,22.39
2008-02-19,34.64,35.83,33.50,33.87,22000,22.39
2008-02-11,35.08,35.43,33.86,34.96,19800,23.11
2008-02-04,36.59,36.59,34.50,34.72,15200,22.96
2008-01-28,34.97,37.20,34.97,35.83,38300,23.69
2008-01-22,33.86,35.20,31.02,34.98,43500,22.69
2008-01-14,35.26,36.47,33.24,33.86,18900,21.97
2008-01-07,35.75,36.64,34.82,35.84,15200,23.25
2007-12-31,35.38,37.67,35.24,35.79,23000,23.22
2007-12-24,37.00,37.00,35.35,36.00,10800,23.35
2007-12-17,36.30,36.92,35.20,36.79,14300,23.87
2007-12-10,37.00,37.63,36.00,36.68,11100,23.79
2007-12-03,38.73,38.93,36.85,37.18,12800,24.12
2007-11-26,36.81,39.61,36.59,38.47,16800,24.96
2007-11-19,37.43,37.94,36.74,37.32,11900,24.21
2007-11-12,36.68,38.00,36.24,37.20,14600,24.13
2007-11-05,38.31,38.82,35.01,36.15,17900,23.45
2007-10-29,37.46,38.82,36.70,38.31,27900,24.85
2007-10-22,36.31,37.99,35.26,37.45,17200,23.85
2007-10-15,37.79,38.74,36.31,36.72,19300,23.39
2007-10-08,37.45,38.75,36.78,38.15,17700,24.30
2007-10-01,36.60,37.97,35.71,37.28,20400,23.74
2007-09-24,38.39,38.63,36.51,36.60,17600,23.31
2007-09-17,38.96,39.58,37.91,38.55,11500,24.55
2007-09-10,38.69,39.08,37.00,38.76,25000,24.69
2007-09-04,38.56,39.96,38.25,38.79,11800,24.71
2007-08-27,37.75,38.94,37.09,38.33,14600,24.41
2007-08-20,36.17,38.97,36.00,38.00,13000,24.20
2007-08-13,39.77,39.95,33.34,35.18,37700,22.41
2007-08-06,38.97,39.78,34.36,37.97,41400,24.18
2007-07-30,42.00,42.00,38.99,39.53,26400,25.18
2007-07-23,42.51,42.67,36.99,40.35,42800,25.70
2007-07-16,41.84,42.66,41.08,42.65,20500,26.74
2007-07-09,42.25,42.47,41.48,42.18,36700,26.44
2007-07-02,41.19,42.31,40.99,42.31,14000,26.52
2007-06-25,41.61,41.75,40.82,41.50,16800,26.01
2007-06-18,40.15,41.36,39.17,41.30,25200,25.89
2007-06-11,40.90,41.75,39.02,39.99,25700,25.07
2007-06-04,41.56,41.92,40.03,40.92,18800,25.65
2007-05-29,41.60,42.31,41.41,41.55,15000,26.05
2007-05-21,41.44,42.05,40.96,41.35,17800,25.92
2007-05-14,42.90,42.90,41.49,41.51,24800,26.02
2007-05-07,41.32,42.50,39.60,42.25,26000,26.48
2007-04-30,41.99,42.98,40.81,41.54,17900,26.04
2007-04-23,40.47,41.96,40.16,40.68,21700,25.50
2007-04-16,39.82,40.49,39.50,40.00,8100,24.69
2007-04-09,40.17,40.63,39.25,39.95,11700,24.66
2007-04-02,39.05,40.63,39.05,40.26,10400,24.85
2007-03-26,37.70,39.32,37.70,39.04,13800,24.10
2007-03-19,39.15,39.25,37.60,37.70,25300,23.27
2007-03-12,38.75,41.23,38.15,39.01,23800,24.08
2007-03-05,35.91,39.00,35.76,39.00,35200,24.07
2007-02-26,36.00,36.50,34.75,36.50,25400,22.53
2007-02-20,35.25,35.75,34.80,35.32,14000,21.80
2007-02-12,35.10,35.71,34.50,35.10,19000,21.67
2007-02-05,35.00,35.49,34.29,34.90,17900,21.54
2007-01-29,34.18,35.20,33.76,35.00,15900,21.60
2007-01-22,34.16,36.00,34.02,34.46,25400,20.89
2007-01-16,32.70,34.45,32.70,33.99,23100,20.61
2007-01-08,33.25,34.16,32.68,32.96,36500,19.98
2007-01-03,33.14,34.18,32.50,33.24,27300,20.15
2006-12-26,33.63,34.50,33.18,33.24,22000,20.15
2006-12-18,32.61,33.65,32.50,33.42,27100,20.26
2006-12-11,31.78,32.78,30.88,32.78,46500,19.88
2006-12-04,30.64,32.47,30.64,31.74,35700,19.24
2006-11-27,30.98,31.60,30.51,30.93,46300,18.75
2006-11-20,30.00,31.10,29.96,30.73,35500,18.63
2006-11-13,32.00,32.10,29.82,30.17,144300,18.29
2006-11-06,34.80,35.95,32.02,32.10,61000,19.46
2006-10-30,33.50,34.79,32.77,34.79,20200,21.09
2006-10-23,32.90,34.00,32.75,33.43,16600,20.27
2006-10-16,32.95,33.24,32.70,33.01,21800,19.66
2006-10-09,32.85,33.00,32.40,32.88,12600,19.58
2006-10-02,33.24,33.24,32.26,32.69,12800,19.46
2006-09-25,32.05,33.18,32.01,33.00,9700,19.65
2006-09-18,32.57,33.22,32.00,32.07,17200,19.10
2006-09-11,32.75,33.31,32.02,32.57,13300,19.39
2006-09-05,33.59,33.95,32.70,32.80,12300,19.53
2006-08-28,33.55,33.99,31.92,33.59,17300,20.00
2006-08-21,32.75,33.40,32.02,33.40,15500,19.89
2006-08-14,32.00,32.50,31.62,32.50,18700,19.35
2006-08-07,32.30,32.60,31.30,32.20,11900,19.17
2006-07-31,31.64,33.07,31.26,32.57,17800,19.39
2006-07-24,30.99,32.15,30.99,31.47,16500,18.74
2006-07-17,31.24,32.19,31.03,31.43,17100,18.36
2006-07-10,31.05,31.36,30.87,31.20,21800,18.22
2006-07-03,30.84,31.20,30.53,31.02,17200,18.12
2006-06-26,31.05,31.25,30.52,30.78,21500,17.98
2006-06-19,31.25,31.40,30.50,31.20,24200,18.22
2006-06-12,30.45,31.40,29.85,31.02,24300,18.12
2006-06-05,32.00,33.35,30.46,30.60,100100,17.87
2006-05-30,30.68,32.81,29.97,32.03,171700,18.71
2006-05-22,30.22,31.50,29.55,30.50,50700,17.81
2006-05-15,30.00,31.02,29.09,30.30,40800,17.70
2006-05-08,30.94,31.54,29.40,30.17,34500,17.62
2006-05-01,30.95,31.22,30.46,31.22,20200,18.24
2006-04-24,31.59,31.59,30.11,30.95,22600,18.08
2006-04-17,30.42,31.59,30.42,31.40,30400,17.98
2006-04-10,30.89,31.26,30.41,30.55,30800,17.49
2006-04-03,31.51,31.51,30.45,31.05,30600,17.78
2006-03-27,31.41,31.66,30.68,31.20,35400,17.87
2006-03-20,32.15,32.39,31.00,31.41,80100,17.99
2006-03-13,29.11,33.00,29.00,31.57,117100,18.08
2006-03-06,29.33,29.53,28.63,29.38,42400,16.82
2006-02-27,30.00,30.00,29.11,29.72,43700,17.02
2006-02-21,29.70,29.97,28.87,29.79,40300,17.06
2006-02-13,30.09,30.09,28.79,29.54,38600,16.92
2006-02-06,29.70,30.50,28.62,29.28,39600,16.77
2006-01-30,29.75,30.88,29.29,29.61,50000,16.96
2006-01-23,30.19,30.39,29.80,30.15,56900,16.92
2006-01-17,29.69,30.20,29.58,30.10,115200,16.89
2006-01-09,29.87,30.11,28.63,29.66,387500,16.64
2006-01-03,30.00,30.53,29.10,29.12,36400,16.34
2005-12-27,30.63,30.90,29.09,29.70,10700,16.66
2005-12-19,31.38,31.38,30.20,30.50,6400,17.11
2005-12-12,31.48,31.48,30.40,30.60,6600,17.17
2005-12-05,31.88,31.88,30.40,31.00,9400,17.39
2005-11-28,31.69,32.35,31.02,31.02,10300,17.40
2005-11-21,30.84,31.73,30.50,31.55,4300,17.70
2005-11-14,32.63,32.93,30.30,30.90,11300,17.34
2005-11-07,32.39,33.54,31.48,32.14,8500,18.03
2005-10-31,32.16,32.68,31.22,31.47,5000,17.66
2005-10-24,31.71,32.50,31.03,31.99,5800,17.63
2005-10-17,31.98,32.23,29.80,31.70,6800,17.47
2005-10-10,32.36,32.79,31.50,31.99,4500,17.63
2005-10-03,32.71,33.10,31.50,32.55,6000,17.94
2005-09-26,33.12,33.83,32.32,33.08,5900,18.23
2005-09-19,34.08,34.18,32.32,32.85,7600,18.11
2005-09-12,33.53,34.25,33.29,34.08,13200,18.79
2005-09-06,32.80,34.25,31.60,33.84,14800,18.65
2005-08-29,31.12,32.75,29.68,32.68,18400,18.01
2005-08-22,31.00,32.33,30.29,31.94,5500,17.61
2005-08-15,32.00,32.71,30.26,31.00,7400,17.09
2005-08-08,32.30,33.01,31.15,31.94,6300,17.61
2005-08-01,32.57,33.00,31.50,31.50,5200,17.36
2005-07-25,33.43,34.25,32.00,32.98,16100,18.18
2005-07-18,32.98,34.00,32.76,33.42,7700,18.12
2005-07-11,31.71,32.98,31.71,32.89,5700,17.83
2005-07-05,30.90,32.15,30.90,32.15,11200,17.43
2005-06-27,31.92,31.92,30.80,30.82,9700,16.71
2005-06-20,32.37,32.37,30.95,31.92,8000,17.30
2005-06-13,32.50,32.86,31.69,32.07,9400,17.38
2005-06-06,31.58,32.88,31.35,32.50,8000,17.62
2005-05-31,32.75,32.75,31.00,31.35,6400,16.99
2005-05-23,33.27,33.27,31.22,31.43,3100,17.04
2005-05-16,33.68,33.72,30.12,32.30,8700,17.51
2005-05-09,30.51,34.25,29.34,32.52,11100,17.63
2005-05-02,30.76,31.10,29.70,30.44,9800,16.50
2005-04-25,32.00,33.00,30.25,30.31,6700,16.43
2005-04-18,29.69,33.00,27.75,31.22,18300,16.64
2005-04-11,33.22,33.22,29.95,30.45,15200,16.23
2005-04-04,32.99,34.24,32.99,33.90,11600,18.07
2005-03-28,31.41,33.00,30.92,33.00,9500,17.59
2005-03-21,32.31,34.34,31.50,31.77,32800,16.93
2005-03-14,31.45,34.34,31.01,34.01,21000,18.13
2005-03-07,33.79,34.49,31.57,31.95,32900,17.03
2005-02-28,33.00,33.94,32.14,33.78,9500,18.00
2005-02-22,32.89,33.00,32.10,32.80,6200,17.48
2005-02-14,31.81,33.29,31.81,32.90,10500,17.54
2005-02-07,31.93,33.00,31.00,32.37,17500,17.25
2005-01-31,32.25,34.00,31.00,32.90,14500,17.54
2005-01-24,31.53,32.70,30.78,31.90,15000,17.00
2005-01-18,30.68,31.75,29.63,30.86,12800,16.18
2005-01-10,29.69,30.80,29.05,30.03,10300,15.74
2005-01-03,29.93,29.96,28.74,29.03,7400,15.22
2004-12-27,28.89,29.99,28.50,29.93,9400,15.69
2004-12-20,29.01,29.50,28.56,28.70,11800,15.04
2004-12-13,27.98,29.49,27.60,29.44,9800,15.43
2004-12-06,28.00,28.64,27.60,28.11,15700,14.73
2004-11-29,28.51,29.25,28.00,28.21,9300,14.79
2004-11-22,28.49,28.75,28.00,28.75,9400,15.07
2004-11-15,27.97,28.50,27.50,28.47,8100,14.92
2004-11-08,28.65,29.00,27.11,27.82,19500,14.58
2004-11-01,28.00,29.35,27.97,28.62,23100,15.00
2004-10-25,29.49,29.50,28.07,28.26,12200,14.81
2004-10-18,29.39,30.00,28.95,29.11,16000,14.99
2004-10-11,28.71,29.50,28.36,29.30,12500,15.08
2004-10-04,28.42,29.09,28.36,28.72,18100,14.79
2004-09-27,28.61,29.00,28.00,28.53,9600,14.69
2004-09-20,28.30,28.99,27.51,28.92,9700,14.89
2004-09-13,29.00,29.00,26.03,28.49,25100,14.67
2004-09-07,28.52,29.07,28.00,28.50,11200,14.67
2004-08-30,27.79,29.00,27.36,28.49,10600,14.67
2004-08-23,27.00,27.73,26.99,27.55,9200,14.18
2004-08-16,27.44,27.44,26.32,27.24,10600,14.02
2004-08-09,27.90,27.90,26.32,26.51,11400,13.65
2004-08-02,27.76,28.65,25.01,26.93,22700,13.86
2004-07-26,28.47,28.89,27.95,28.55,7800,14.70
2004-07-19,29.85,29.89,28.18,28.49,14000,14.40
2004-07-12,28.57,29.79,27.98,29.78,12700,15.05
2004-07-06,27.54,28.70,27.54,28.47,9600,14.39
2004-06-28,27.48,28.40,27.15,28.20,10200,14.25
2004-06-21,27.80,28.35,27.00,27.50,8000,13.90
2004-06-14,27.42,28.24,27.00,27.77,12800,14.03
2004-06-07,27.10,28.40,26.75,28.40,12000,14.35
2004-06-01,26.00,27.25,25.50,26.78,17300,13.53
2004-05-24,25.94,26.00,24.65,26.00,14300,13.14
2004-05-17,24.95,26.43,24.56,25.62,23100,12.95
2004-05-10,23.87,25.48,22.76,25.25,24700,12.76
2004-05-03,25.19,25.95,24.00,24.97,22200,12.62
2004-04-26,27.16,28.49,24.92,25.18,19300,12.72
2004-04-19,27.51,28.26,27.10,27.58,13300,13.68
2004-04-12,29.25,30.00,25.19,27.59,25800,13.68
2004-04-05,29.08,30.00,29.05,29.60,12200,14.68
2004-03-29,29.30,30.00,29.00,29.15,14700,14.46
2004-03-22,29.76,30.69,29.01,30.01,13600,14.88
2004-03-15,30.25,30.80,29.51,30.15,10000,14.95
2004-03-08,29.87,30.25,28.99,30.24,13700,15.00
2004-03-01,29.10,29.80,28.84,29.80,11100,14.78
2004-02-23,28.11,29.00,28.11,28.90,8500,14.33
2004-02-17,28.94,29.41,28.11,28.55,28800,14.16
2004-02-09,27.98,28.95,27.94,28.94,27400,14.35
2004-02-02,28.00,28.30,26.95,27.99,23800,13.88
2004-01-26,29.61,30.12,24.73,27.96,41000,13.87
2004-01-20,27.50,29.50,27.20,29.00,17200,14.13
2004-01-12,29.50,29.50,27.02,27.20,12500,13.25
2004-01-05,29.48,30.00,29.12,29.13,6200,14.19
2003-12-29,29.01,30.70,29.00,29.89,10100,14.56
2003-12-22,29.40,29.50,28.50,29.50,7400,14.37
2003-12-15,30.89,30.89,29.40,29.65,4500,14.44
2003-12-08,30.09,30.80,29.42,30.25,5800,14.73
2003-12-01,29.81,30.30,29.30,30.00,7100,14.61
2003-11-24,29.80,30.15,29.51,29.80,5000,14.52
2003-11-17,29.75,31.12,29.18,30.05,22800,14.64
2003-11-10,29.15,29.98,28.66,29.92,15300,14.57
2003-11-03,28.26,29.30,27.85,29.01,19700,14.13
2003-10-27,26.98,28.59,26.50,28.59,10600,13.93
2003-10-20,26.50,27.00,26.38,26.81,5700,12.82
2003-10-13,26.40,26.69,26.21,26.40,3500,12.63
2003-10-06,26.39,26.70,26.00,26.30,10600,12.58
2003-09-29,25.96,26.50,25.87,26.10,6700,12.48
2003-09-22,25.68,26.35,25.47,26.24,11500,12.55
2003-09-15,25.95,26.19,25.25,25.57,14400,12.23
2003-09-08,25.39,26.45,25.25,26.30,29900,12.58
2003-09-02,24.49,25.57,23.70,25.25,18500,12.08
2003-08-25,23.25,24.45,22.86,24.00,6300,11.48
2003-08-18,22.79,23.40,22.19,22.91,13400,10.96
2003-08-11,23.70,24.20,22.50,22.80,19800,10.91
2003-08-04,24.62,24.78,22.01,23.98,18400,11.47
2003-07-28,24.56,25.18,24.01,24.50,10500,11.72
2003-07-21,24.50,26.00,24.00,24.55,16600,11.51
2003-07-14,24.69,25.15,24.06,25.01,14000,11.72
2003-07-07,23.75,24.75,23.75,24.70,13900,11.58
2003-06-30,23.25,24.00,22.90,23.90,11900,11.20
