Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,1.12,1.15,1.00,1.13,7100,1.13
2011-09-06,1.17,1.29,1.05,1.07,27800,1.07
2011-08-29,1.08,1.28,1.02,1.18,39400,1.18
2011-08-22,1.05,1.10,0.95,1.01,14300,1.01
2011-08-15,1.20,1.35,0.87,1.01,37000,1.01
2011-08-08,2.00,2.00,1.13,1.17,35600,1.17
2011-08-01,2.15,2.42,2.00,2.00,8500,2.00
2011-07-25,2.22,2.67,2.10,2.13,24900,2.13
2011-07-18,1.99,2.30,1.72,2.19,29600,2.19
2011-07-11,1.91,2.17,1.87,2.02,34000,2.02
2011-07-05,1.75,2.24,1.65,1.91,76600,1.91
2011-06-27,1.72,1.87,1.49,1.72,31600,1.72
2011-06-20,2.22,2.36,1.57,1.86,66600,1.86
2011-06-13,2.10,4.82,1.80,2.14,296000,2.14
2011-06-06,2.34,2.34,1.82,2.04,4600,2.04
2011-05-31,2.46,2.46,2.30,2.35,4600,2.35
2011-05-23,2.61,2.65,2.34,2.34,3000,2.34
2011-05-16,2.68,2.68,2.28,2.63,10600,2.63
2011-05-09,2.75,3.05,2.62,2.67,3200,2.67
2011-05-02,2.95,3.14,2.74,2.74,6800,2.74
2011-04-25,3.15,3.21,2.82,2.95,2500,2.95
2011-04-18,3.25,3.25,3.06,3.12,1900,3.12
2011-04-11,3.29,3.50,2.84,3.25,4500,3.25
2011-04-04,3.45,3.51,3.08,3.26,7600,3.26
2011-03-28,3.35,3.48,3.20,3.31,3700,3.31
2011-03-21,3.20,3.74,2.85,3.27,14300,3.27
2011-03-14,3.65,4.00,2.85,3.12,7000,3.12
2011-03-07,3.84,3.84,3.57,3.69,4400,3.69
2011-02-28,4.10,4.27,3.76,3.86,13200,3.86
2011-02-22,4.08,4.10,3.60,4.10,10500,4.10
2011-02-14,4.10,4.29,4.01,4.10,6300,4.10
2011-02-07,4.25,4.39,3.95,4.25,8600,4.25
2011-01-31,4.62,4.65,4.25,4.25,4000,4.25
2011-01-24,4.62,4.70,4.41,4.42,3900,4.42
2011-01-18,4.39,4.75,4.39,4.70,10800,4.70
2011-01-10,4.66,4.88,4.31,4.56,12900,4.56
2011-01-03,5.00,5.05,4.41,4.58,17400,4.58
2010-12-27,5.16,5.30,4.64,5.01,14400,5.01
2010-12-20,4.08,4.92,4.01,4.76,24500,4.76
2010-12-13,4.05,4.20,4.00,4.01,23500,4.01
2010-12-06,4.30,4.30,4.01,4.03,11700,4.03
2010-11-29,4.45,4.55,4.04,4.26,13500,4.26
2010-11-22,4.50,4.54,4.19,4.45,13500,4.45
2010-11-15,4.74,5.00,4.50,4.50,24000,4.50
2010-11-08,4.85,5.80,4.85,5.20,63500,5.20
2010-11-01,5.31,5.50,4.75,4.79,17600,4.79
2010-10-25,5.61,5.80,4.99,5.45,15900,5.45
2010-10-18,5.93,6.09,5.32,5.60,6900,5.60
2010-10-11,5.77,6.48,4.85,5.66,16200,5.66
2010-10-04,6.62,6.85,5.70,5.90,9800,5.90
2010-09-27,7.40,7.40,5.75,6.25,11200,6.25
2010-09-20,9.00,9.00,5.75,7.40,900,7.40
2010-09-13,2.61,6.63,2.35,6.63,1200,6.63
2010-09-07,2.50,2.69,2.27,2.60,2300,6.50
2010-08-30,2.41,2.60,2.20,2.50,2900,6.25
2010-08-23,2.65,2.70,2.50,2.55,1600,6.38
2010-08-16,2.60,2.80,2.40,2.75,2400,6.88
2010-08-09,2.72,3.00,2.60,2.70,2000,6.75
2010-08-02,2.75,3.00,2.72,2.99,3100,7.47
2010-07-26,2.30,2.75,2.25,2.75,2900,6.88
2010-07-19,2.51,2.65,2.00,2.35,6100,5.88
2010-07-12,2.59,2.60,2.29,2.50,10400,6.25
2010-07-06,2.59,2.60,2.50,2.60,2300,6.50
2010-06-28,2.60,2.60,2.50,2.50,2300,6.25
2010-06-21,2.50,2.68,2.50,2.60,900,6.50
2010-06-14,2.50,2.88,2.50,2.65,1900,6.62
2010-06-07,2.46,2.70,2.20,2.50,2000,6.25
2010-06-01,2.90,2.90,2.44,2.50,2700,6.25
2010-05-24,3.00,3.00,2.90,2.90,3400,7.25
2010-05-17,3.10,3.10,2.44,3.00,22000,7.50
2010-05-10,3.15,3.40,2.65,3.06,3800,7.65
2010-05-03,3.62,3.78,2.90,3.00,7300,7.50
2010-04-26,3.85,3.87,3.40,3.60,2900,9.00
2010-04-19,3.80,3.89,3.67,3.80,6100,9.50
2010-04-12,3.91,3.97,3.66,3.70,12400,9.25
2010-04-05,3.85,4.00,3.85,3.91,9200,9.77
2010-03-29,3.70,4.00,3.65,3.99,28800,9.98
2010-03-22,3.95,4.00,3.60,3.90,32200,9.75
2010-03-15,4.00,4.05,3.45,4.02,15700,10.05
2010-03-08,3.71,4.20,3.71,4.00,14200,10.00
2010-03-01,3.25,3.84,3.03,3.80,28700,9.50
2010-02-22,3.50,3.86,3.10,3.20,13500,8.00
2010-02-16,3.48,3.70,3.40,3.50,5700,8.75
2010-02-08,3.55,3.73,3.40,3.50,5200,8.75
2010-02-01,3.60,4.20,3.11,3.65,27600,9.12
2010-01-25,4.44,4.44,3.68,3.68,15700,9.20
2010-01-19,4.60,4.70,4.10,4.44,26500,11.10
2010-01-11,4.65,4.70,4.25,4.50,20500,11.25
2010-01-04,4.14,4.85,4.10,4.58,29000,11.45
2009-12-28,4.00,4.30,3.83,4.20,19600,10.50
2009-12-21,3.90,4.10,3.85,4.00,6400,10.00
2009-12-14,4.00,4.15,3.65,4.10,24300,10.25
2009-12-07,3.85,4.00,3.70,3.81,11400,9.52
2009-11-30,3.76,4.10,3.60,4.00,7300,10.00
2009-11-23,4.10,4.40,3.50,4.15,8600,10.38
2009-11-16,4.25,4.50,3.85,4.15,11200,10.38
2009-11-09,3.42,4.35,3.30,4.07,7500,10.18
2009-11-02,3.78,3.80,3.30,3.69,3300,9.23
2009-10-26,4.12,4.12,3.06,3.78,6700,9.45
2009-10-19,4.20,4.74,4.07,4.14,4900,10.35
2009-10-12,4.10,4.49,3.91,4.20,6200,10.50
2009-10-05,4.45,4.50,4.05,4.21,4300,10.52
2009-09-28,4.52,4.80,4.29,4.51,3700,11.27
2009-09-21,4.51,5.20,4.00,4.80,7200,12.00
2009-09-14,5.49,5.49,4.51,4.75,9000,11.88
2009-09-08,5.80,5.80,5.24,5.49,9300,13.73
2009-08-31,5.00,6.40,5.00,5.60,14800,14.00
2009-08-24,1.60,20.00,1.60,5.75,17500,14.38
2009-08-17,1.68,1.72,1.60,1.68,7500,12.60
2009-08-10,1.54,1.85,1.48,1.69,13300,12.67
2009-08-03,1.69,1.69,1.21,1.53,12000,11.47
2009-07-27,1.02,1.70,0.95,1.64,16700,12.30
2009-07-20,0.88,1.20,0.80,1.02,7800,7.65
2009-07-13,0.82,0.86,0.76,0.83,1900,6.22
2009-07-06,0.84,0.85,0.60,0.82,3000,6.15
2009-06-29,0.75,0.88,0.72,0.84,2500,6.30
2009-06-22,0.88,0.92,0.71,0.75,3600,5.62
2009-06-15,0.90,1.00,0.74,0.85,9100,6.37
2009-06-08,0.65,1.00,0.60,0.90,21100,6.75
2009-06-01,0.80,0.80,0.75,0.75,400,5.62
2009-05-26,0.84,0.84,0.60,0.80,2600,6.00
2009-05-18,0.40,1.01,0.35,0.80,6200,6.00
2009-05-11,0.21,0.41,0.21,0.38,18300,2.85
2009-05-04,0.17,0.25,0.17,0.21,3300,1.57
2009-04-27,0.18,0.18,0.15,0.18,400,1.35
2009-04-20,0.18,0.22,0.13,0.18,1600,1.35
2009-04-13,0.22,0.23,0.20,0.20,2600,1.50
2009-04-06,0.22,0.22,0.10,0.22,600,1.65
2009-03-30,0.24,0.24,0.20,0.22,900,1.65
2009-03-23,0.08,0.28,0.08,0.25,1300,1.87
2009-03-16,0.08,0.08,0.08,0.08,000,0.60
2009-03-09,0.08,0.08,0.08,0.08,400,0.60
2009-03-02,0.07,0.12,0.07,0.08,1300,0.60
2009-02-23,0.07,0.08,0.07,0.08,800,0.60
2009-02-17,0.07,0.08,0.07,0.07,3100,0.52
2009-02-09,0.07,0.07,0.06,0.06,100,0.45
2009-02-02,0.07,0.08,0.04,0.04,2500,0.30
2009-01-26,0.07,0.08,0.07,0.08,700,0.60
2009-01-20,0.07,0.08,0.06,0.08,3900,0.60
2009-01-12,0.09,0.09,0.05,0.07,1200,0.52
2009-01-05,0.07,0.10,0.07,0.09,800,0.67
2008-12-29,0.06,0.10,0.06,0.10,300,0.75
2008-12-22,0.06,0.06,0.06,0.06,000,0.45
2008-12-15,0.08,0.08,0.06,0.06,000,0.45
2008-12-08,0.13,0.13,0.06,0.08,1800,0.60
2008-12-01,0.29,0.29,0.10,0.13,900,0.97
2008-11-24,0.12,0.12,0.12,0.12,000,0.90
2008-11-17,0.16,0.16,0.11,0.12,700,0.90
2008-11-10,0.16,0.20,0.16,0.16,600,1.20
2008-11-03,0.30,0.30,0.19,0.19,1900,1.42
2008-10-27,0.27,0.27,0.25,0.25,1100,1.87
2008-10-20,0.30,0.30,0.27,0.27,100,2.02
2008-10-13,0.25,0.30,0.25,0.30,100,2.25
2008-10-06,0.31,0.31,0.25,0.25,300,1.87
2008-09-29,0.35,0.35,0.27,0.28,1500,2.10
2008-09-22,0.32,0.35,0.32,0.35,800,2.62
2008-09-15,0.33,0.33,0.31,0.32,500,2.40
2008-09-08,0.35,0.38,0.32,0.32,1900,2.40
2008-09-02,0.33,0.40,0.33,0.35,3000,2.62
2008-08-25,0.33,0.33,0.32,0.32,100,2.40
2008-08-18,0.32,0.33,0.32,0.33,300,2.47
2008-08-11,0.32,0.32,0.32,0.32,000,2.40
2008-08-04,0.32,0.32,0.32,0.32,400,2.40
2008-07-28,0.31,0.32,0.31,0.32,800,2.40
2008-07-21,0.32,0.32,0.31,0.31,1100,2.32
2008-07-14,0.30,0.32,0.30,0.32,1100,2.40
2008-07-07,0.30,0.30,0.30,0.30,400,2.25
2008-06-30,0.32,0.32,0.27,0.30,700,2.25
2008-06-23,0.28,0.35,0.27,0.27,1000,2.02
2008-06-16,0.35,0.35,0.27,0.30,700,2.25
2008-06-09,0.31,0.35,0.25,0.35,2400,2.62
2008-06-02,0.31,0.35,0.31,0.31,1200,2.32
2008-05-27,0.31,0.31,0.31,0.31,300,2.32
2008-05-19,0.35,0.37,0.30,0.31,3100,2.32
2008-05-12,0.20,0.33,0.20,0.33,1100,2.47
2008-05-05,0.20,0.20,0.20,0.20,000,1.50
2008-04-28,0.19,0.20,0.19,0.20,1300,1.50
2008-04-21,0.24,0.30,0.24,0.25,1300,1.87
2008-04-14,0.30,0.30,0.24,0.24,400,1.80
2008-04-07,0.27,0.30,0.27,0.30,000,2.25
2008-03-31,0.21,0.27,0.21,0.27,3800,2.02
2008-03-24,0.13,0.29,0.13,0.20,4600,1.50
2008-03-17,0.17,0.17,0.10,0.11,1700,0.82
2008-03-10,0.37,0.37,0.15,0.15,1900,1.12
2008-03-03,0.40,0.40,0.30,0.30,400,2.25
2008-02-25,0.30,0.40,0.30,0.40,300,3.00
2008-02-19,0.55,0.60,0.30,0.30,200,2.25
2008-02-11,0.55,0.55,0.55,0.55,000,4.12
2008-02-04,0.25,0.60,0.25,0.55,100,4.12
2008-01-28,0.25,0.25,0.25,0.25,000,1.87
2008-01-22,0.25,0.25,0.25,0.25,000,1.87
2008-01-14,0.25,0.25,0.25,0.25,000,1.87
2008-01-07,0.25,0.25,0.25,0.25,000,1.87
2007-12-31,0.25,0.25,0.25,0.25,000,1.87
2007-12-24,0.35,0.35,0.25,0.25,000,1.87
2007-12-17,0.35,0.35,0.35,0.35,000,2.62
2007-12-10,0.35,0.35,0.35,0.35,000,2.62
2007-12-03,0.35,0.35,0.35,0.35,000,2.62
2007-11-26,0.35,0.35,0.35,0.35,000,2.62
2007-11-19,0.55,0.55,0.35,0.35,000,2.62
2007-11-12,0.55,0.55,0.55,0.55,000,4.12
2007-11-05,0.65,0.65,0.55,0.55,100,4.12
2007-10-29,0.65,0.65,0.65,0.65,000,4.87
2007-10-22,0.38,0.65,0.38,0.65,200,4.87
2007-10-15,0.47,0.47,0.38,0.38,100,2.85
2007-10-08,0.47,0.47,0.47,0.47,000,3.52
2007-10-01,0.40,0.40,0.40,0.40,000,3.00
2007-09-24,0.40,0.40,0.40,0.40,000,3.00
2007-09-17,0.40,0.40,0.40,0.40,000,3.00
2007-09-10,0.40,0.40,0.40,0.40,000,3.00
2007-09-04,0.40,0.40,0.40,0.40,000,3.00
2007-08-27,0.40,0.40,0.40,0.40,000,3.00
2007-08-20,0.40,0.40,0.40,0.40,000,3.00
2007-08-13,0.40,0.40,0.40,0.40,000,3.00
2007-08-06,0.40,0.40,0.40,0.40,000,3.00
2007-07-30,0.40,0.40,0.40,0.40,000,3.00
2007-07-23,0.20,0.40,0.20,0.40,100,3.00
2007-07-16,0.20,0.20,0.20,0.20,000,1.50
2007-07-09,0.20,0.20,0.20,0.20,000,1.50
2007-07-02,0.51,0.51,0.20,0.20,000,1.50
2007-06-25,0.51,0.51,0.51,0.51,000,3.82
2007-06-18,0.51,0.51,0.51,0.51,000,3.82
2007-06-11,0.70,0.70,0.51,0.51,000,3.82
2007-06-04,0.70,0.70,0.70,0.70,000,5.25
2007-05-29,0.70,0.70,0.70,0.70,000,5.25
2007-05-21,0.70,0.70,0.70,0.70,000,5.25
2007-05-14,0.70,0.70,0.70,0.70,000,5.25
2007-05-07,0.70,0.70,0.70,0.70,000,5.25
2007-04-30,0.75,0.75,0.70,0.70,000,5.25
2007-04-23,0.75,0.75,0.75,0.75,000,5.62
2007-04-16,0.75,0.75,0.75,0.75,000,5.62
2007-04-09,0.51,0.75,0.51,0.75,000,5.62
2007-04-02,0.51,0.51,0.51,0.51,000,3.82
2007-03-26,0.51,0.51,0.51,0.51,000,3.82
2007-03-19,0.51,0.51,0.51,0.51,000,3.82
2007-03-12,0.51,0.51,0.51,0.51,000,3.82
2007-03-05,0.51,0.51,0.51,0.51,000,3.82
2007-02-26,0.51,0.51,0.51,0.51,000,3.82
2007-02-20,0.51,0.51,0.51,0.51,000,3.82
2007-02-12,0.51,0.51,0.51,0.51,000,3.82
2007-02-05,0.51,0.51,0.51,0.51,000,3.82
2007-01-29,0.51,0.51,0.51,0.51,000,3.82
2007-01-22,0.51,0.51,0.51,0.51,000,3.82
2007-01-16,0.51,0.51,0.51,0.51,000,3.82
2007-01-08,0.51,0.51,0.51,0.51,000,3.82
2007-01-03,0.51,0.51,0.51,0.51,000,3.82
2006-12-26,0.80,0.80,0.51,0.51,000,3.82
2006-12-18,0.80,0.80,0.80,0.80,000,6.00
2006-12-11,0.51,0.51,0.51,0.51,000,3.82
2006-12-04,0.51,0.51,0.51,0.51,000,3.82
2006-11-27,0.51,0.51,0.51,0.51,000,3.82
2006-11-20,0.51,0.51,0.51,0.51,000,3.82
2006-11-13,0.51,0.51,0.51,0.51,000,3.82
2006-11-06,0.60,0.60,0.51,0.51,000,3.82
2006-10-30,0.75,0.75,0.60,0.60,000,4.50
2006-10-23,0.75,0.75,0.75,0.75,000,5.62
2006-10-18,1.20,1.20,1.01,1.01,100,7.57
