Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,5.10,6.00,5.10,5.96,675000,5.96
2011-06-13,5.12,5.36,4.80,5.07,516700,5.07
2011-06-06,5.49,5.55,5.28,5.31,414700,5.31
2011-05-31,5.75,5.96,5.44,5.46,464200,5.46
2011-05-23,5.61,5.91,5.57,5.82,571100,5.82
2011-05-16,5.51,5.88,5.33,5.73,648300,5.73
2011-05-09,4.41,5.61,4.40,5.56,874600,5.56
2011-05-02,4.41,4.41,4.01,4.40,250200,4.40
2011-04-25,4.84,4.85,4.24,4.41,290900,4.41
2011-04-18,4.50,4.84,4.31,4.80,341700,4.80
2011-04-11,4.52,4.79,4.48,4.57,321800,4.57
2011-04-04,4.10,4.75,3.93,4.54,366200,4.54
2011-03-28,3.90,4.15,3.80,4.07,248100,4.07
2011-03-21,3.55,3.94,3.55,3.89,262500,3.89
2011-03-14,4.10,4.28,3.30,3.94,730600,3.94
2011-03-07,4.33,4.45,4.06,4.15,179800,4.15
2011-02-28,4.41,4.49,4.16,4.27,166000,4.27
2011-02-22,4.29,4.38,4.16,4.37,204700,4.37
2011-02-14,4.12,4.35,4.12,4.33,274800,4.33
2011-02-07,4.10,4.40,4.05,4.10,218500,4.10
2011-01-31,3.91,4.08,3.87,4.07,145700,4.07
2011-01-24,3.94,4.10,3.88,3.92,186700,3.92
2011-01-18,4.33,4.37,3.85,3.92,362800,3.92
2011-01-10,4.21,4.44,4.21,4.37,319600,4.37
2011-01-03,4.25,4.39,4.18,4.26,301600,4.26
2010-12-27,4.15,4.34,4.14,4.18,220200,4.18
2010-12-20,4.15,4.28,3.90,4.17,646100,4.17
2010-12-13,4.08,4.14,3.56,3.75,384400,3.75
2010-12-06,3.77,4.12,3.71,4.05,305900,4.05
2010-11-29,3.85,3.90,3.72,3.79,171600,3.79
2010-11-22,3.84,3.96,3.75,3.86,139200,3.86
2010-11-15,3.70,3.88,3.55,3.82,228500,3.82
2010-11-08,3.31,3.89,3.31,3.70,435900,3.70
2010-11-01,3.37,3.46,3.25,3.38,162600,3.38
2010-10-25,3.31,3.40,3.20,3.37,199000,3.37
2010-10-18,3.15,3.37,3.09,3.30,238800,3.30
2010-10-11,2.88,3.29,2.88,3.15,208400,3.15
2010-10-04,2.59,2.89,2.55,2.87,221900,2.87
2010-09-27,2.58,2.69,2.57,2.62,139400,2.62
2010-09-20,2.61,2.70,2.54,2.59,229700,2.59
2010-09-13,2.61,2.63,2.40,2.62,224000,2.62
2010-09-07,2.78,2.78,2.51,2.59,257500,2.59
2010-08-30,2.46,2.80,2.37,2.79,250600,2.79
2010-08-23,2.47,2.53,2.40,2.48,231300,2.48
2010-08-16,2.37,2.52,2.30,2.46,313300,2.46
2010-08-09,3.45,3.51,2.08,2.41,1020700,2.41
2010-08-02,3.53,3.53,3.29,3.43,170800,3.43
2010-07-26,3.40,3.65,3.10,3.45,232100,3.45
2010-07-19,3.26,3.48,3.10,3.40,280700,3.40
2010-07-12,3.16,3.67,3.06,3.27,323800,3.27
2010-07-06,2.89,3.17,2.68,3.16,336000,3.16
2010-06-28,3.06,3.16,2.64,2.86,356900,2.86
2010-06-21,3.49,3.50,2.92,2.98,382900,2.98
2010-06-14,3.25,3.51,3.25,3.45,273200,3.45
2010-06-07,3.38,3.38,2.90,3.25,315700,3.25
2010-06-01,3.45,3.56,3.35,3.38,373800,3.38
2010-05-24,3.53,3.68,3.30,3.47,303100,3.47
2010-05-17,3.95,4.07,3.35,3.58,561700,3.58
2010-05-10,3.60,4.08,3.33,3.90,790200,3.90
2010-05-03,4.24,4.39,3.27,3.33,807600,3.33
2010-04-26,4.15,4.29,3.91,4.19,483700,4.19
2010-04-19,4.30,4.30,4.00,4.15,354600,4.15
2010-04-12,4.29,4.50,4.10,4.30,782500,4.30
2010-04-05,3.51,4.29,3.43,4.25,697700,4.25
2010-03-29,3.92,3.95,3.41,3.53,607500,3.53
2010-03-22,3.70,4.25,3.65,3.85,871900,3.85
2010-03-15,3.80,4.30,3.60,3.75,789300,3.75
2010-03-08,3.57,3.87,3.56,3.77,389400,3.77
2010-03-01,3.40,3.71,3.37,3.55,470800,3.55
2010-02-22,3.42,3.55,3.15,3.29,443500,3.29
2010-02-16,2.93,3.40,2.86,3.35,497400,3.35
2010-02-08,2.79,2.97,2.56,2.91,355700,2.91
2010-02-01,2.69,2.85,2.51,2.68,320700,2.68
2010-01-25,2.70,2.81,2.61,2.64,356800,2.64
2010-01-19,2.82,3.07,2.62,2.67,575800,2.67
2010-01-11,2.77,3.17,2.68,2.78,642400,2.78
2010-01-04,2.35,2.72,2.35,2.53,335000,2.53
2009-12-28,2.37,2.50,2.32,2.33,212400,2.33
2009-12-21,2.25,2.47,2.09,2.41,419900,2.41
2009-12-14,2.45,2.45,2.17,2.24,236600,2.24
2009-12-07,2.41,2.54,2.21,2.25,249500,2.25
2009-11-30,2.36,2.47,2.12,2.37,388500,2.37
2009-11-23,2.66,2.71,2.35,2.36,219200,2.36
2009-11-16,2.77,2.94,2.61,2.66,201400,2.66
2009-11-09,3.15,3.25,2.61,2.74,373200,2.74
2009-11-02,2.47,3.11,2.47,2.95,385500,2.95
2009-10-26,2.77,2.83,2.33,2.46,514400,2.46
2009-10-19,3.46,3.54,2.80,2.82,425900,2.82
2009-10-12,3.55,3.68,3.35,3.41,261600,3.41
2009-10-05,3.52,3.87,3.31,3.59,641400,3.59
2009-09-28,4.07,4.41,3.95,4.15,486600,4.15
2009-09-21,4.37,4.65,3.89,4.09,512800,4.09
2009-09-14,4.80,4.98,4.21,4.41,552500,4.41
2009-09-08,5.06,5.18,4.81,4.83,624200,4.83
2009-08-31,4.51,5.33,4.40,4.97,1401900,4.97
2009-08-24,4.30,4.84,4.23,4.58,1102500,4.58
2009-08-17,3.75,4.30,3.46,4.22,436800,4.22
2009-08-10,3.90,4.00,3.61,3.78,327500,3.78
2009-08-03,3.53,4.59,3.26,3.91,1017500,3.91
2009-07-27,3.63,3.98,3.15,3.50,487500,3.50
2009-07-20,2.89,3.62,2.85,3.58,506300,3.58
2009-07-13,2.80,2.95,2.75,2.91,115700,2.91
2009-07-06,2.88,2.99,2.58,2.81,258800,2.81
2009-06-29,2.65,2.85,2.43,2.83,396300,2.83
2009-06-22,2.10,2.60,1.96,2.59,1363200,2.59
2009-06-15,2.18,2.25,1.91,2.08,112600,2.08
2009-06-08,2.26,2.33,2.11,2.25,109000,2.25
2009-06-01,2.46,2.49,2.11,2.23,160600,2.23
2009-05-26,1.90,2.39,1.87,2.39,268800,2.39
2009-05-18,1.75,1.96,1.67,1.87,104800,1.87
2009-05-11,1.82,1.91,1.64,1.74,147000,1.74
2009-05-04,1.56,1.85,1.56,1.82,103500,1.82
2009-04-27,1.61,1.67,1.46,1.59,101000,1.59
2009-04-20,1.69,1.69,1.52,1.55,53500,1.55
2009-04-13,1.62,1.72,1.57,1.66,79900,1.66
2009-04-06,1.50,1.64,1.35,1.59,92500,1.59
2009-03-30,1.25,1.50,1.21,1.49,79100,1.49
2009-03-23,1.23,1.31,1.21,1.26,48900,1.26
2009-03-16,1.09,1.29,1.09,1.29,49100,1.29
2009-03-09,1.19,1.19,1.01,1.12,48300,1.12
2009-03-02,1.16,1.19,1.06,1.08,54500,1.08
2009-02-23,1.15,1.25,1.03,1.16,53300,1.16
2009-02-17,1.25,1.41,1.09,1.13,120900,1.13
2009-02-09,0.85,1.30,0.85,1.30,99100,1.30
2009-02-02,0.80,0.88,0.80,0.83,16200,0.83
2009-01-26,0.81,0.84,0.79,0.83,17100,0.83
2009-01-20,0.83,0.85,0.78,0.81,15300,0.81
2009-01-12,0.83,0.87,0.78,0.85,22700,0.85
2009-01-05,0.80,0.87,0.77,0.83,53700,0.83
2008-12-29,0.78,0.81,0.63,0.80,187800,0.80
2008-12-22,0.98,0.98,0.75,0.78,60400,0.78
2008-12-15,1.05,1.05,0.91,0.92,31000,0.92
2008-12-08,0.90,1.05,0.85,1.05,53700,1.05
2008-12-01,0.83,0.94,0.83,0.89,23500,0.89
2008-11-24,0.78,0.93,0.75,0.90,42300,0.90
2008-11-17,0.91,0.95,0.72,0.77,66600,0.77
2008-11-10,0.85,0.98,0.81,0.81,58900,0.81
2008-11-03,0.89,0.94,0.63,0.83,137200,0.83
2008-10-27,0.98,0.98,0.88,0.91,65000,0.91
2008-10-20,0.91,0.98,0.89,0.95,48300,0.95
2008-10-13,1.17,1.17,0.88,0.97,65300,0.97
2008-10-06,1.23,1.25,0.92,0.95,88600,0.95
2008-09-29,1.22,1.34,1.12,1.24,34100,1.24
2008-09-22,1.30,1.38,1.21,1.28,48400,1.28
2008-09-15,1.35,1.37,1.11,1.27,66000,1.27
2008-09-08,1.65,1.65,1.34,1.37,38100,1.37
2008-09-02,1.47,1.54,1.36,1.38,30800,1.38
2008-08-25,1.58,1.63,1.47,1.49,28900,1.49
2008-08-18,1.66,1.70,1.43,1.56,58500,1.56
2008-08-11,1.76,1.79,1.65,1.66,14600,1.66
2008-08-04,1.71,1.78,1.61,1.76,24200,1.76
2008-07-28,1.27,1.75,1.19,1.75,106800,1.75
2008-07-21,1.33,1.38,1.19,1.30,65400,1.30
2008-07-14,1.49,1.50,1.32,1.32,66900,1.32
2008-07-07,1.49,1.60,1.49,1.52,25100,1.52
2008-06-30,1.56,1.60,1.43,1.49,76100,1.49
2008-06-23,1.64,1.71,1.58,1.60,37500,1.60
2008-06-16,1.71,1.75,1.63,1.65,43900,1.65
2008-06-09,1.75,1.77,1.70,1.70,46600,1.70
2008-06-02,1.76,1.78,1.71,1.73,32100,1.73
2008-05-27,1.69,1.79,1.69,1.79,56700,1.79
2008-05-19,1.74,1.80,1.65,1.68,98200,1.68
2008-05-12,1.76,1.84,1.65,1.71,200100,1.71
2008-05-05,1.81,1.82,1.70,1.79,73000,1.79
2008-04-28,1.83,1.86,1.76,1.81,55700,1.81
2008-04-21,1.92,1.97,1.79,1.81,59000,1.81
2008-04-14,1.88,1.97,1.82,1.95,50400,1.95
2008-04-07,2.00,2.05,1.86,1.90,82400,1.90
2008-03-31,1.87,2.04,1.87,2.00,76000,2.00
2008-03-24,1.86,2.00,1.83,1.85,76900,1.85
2008-03-17,1.94,1.96,1.75,1.88,109000,1.88
2008-03-10,2.00,2.00,1.76,1.93,96300,1.93
2008-03-03,2.01,2.05,1.86,2.00,72900,2.00
2008-02-25,1.98,2.08,1.91,2.00,84300,2.00
2008-02-19,1.95,2.03,1.90,1.91,90400,1.91
2008-02-11,2.01,2.10,1.94,1.95,96100,1.95
2008-02-04,2.00,2.13,1.90,1.98,96100,1.98
2008-01-28,2.03,2.10,1.93,2.06,104700,2.06
2008-01-22,2.08,2.15,1.97,2.03,86000,2.03
2008-01-14,2.04,2.18,1.93,2.15,110000,2.15
2008-01-07,2.10,2.12,1.72,2.03,122100,2.03
2007-12-31,2.19,2.22,1.91,2.04,86600,2.04
2007-12-24,2.30,2.33,2.15,2.22,86900,2.22
2007-12-17,2.40,2.45,2.18,2.33,89100,2.33
2007-12-10,2.27,2.60,2.15,2.39,192500,2.39
2007-12-03,2.05,2.26,2.05,2.26,108200,2.26
2007-11-26,1.92,2.25,1.92,2.06,183500,2.06
2007-11-19,2.01,2.04,1.77,1.91,133600,1.91
2007-11-12,2.13,2.14,1.96,2.04,107600,2.04
2007-11-05,2.05,2.15,2.02,2.07,93600,2.07
2007-10-29,2.18,2.23,2.02,2.04,71600,2.04
2007-10-22,2.09,2.25,2.06,2.21,73000,2.21
2007-10-15,2.10,2.22,2.01,2.10,157700,2.10
2007-10-08,2.05,2.30,2.01,2.10,175200,2.10
2007-10-01,1.93,2.10,1.90,2.02,102200,2.02
2007-09-24,1.84,2.08,1.75,1.96,123000,1.96
2007-09-17,1.81,1.86,1.76,1.81,62600,1.81
2007-09-10,1.84,1.89,1.78,1.83,52200,1.83
2007-09-04,1.85,1.94,1.79,1.86,85500,1.86
2007-08-27,1.94,1.95,1.76,1.82,75800,1.82
2007-08-20,1.82,1.97,1.79,1.90,129800,1.90
2007-08-13,2.14,2.15,1.69,1.77,255100,1.77
2007-08-06,2.22,2.22,2.00,2.09,144700,2.09
2007-07-30,2.17,2.28,2.14,2.16,82000,2.16
2007-07-23,2.34,2.48,2.12,2.16,131500,2.16
2007-07-16,2.40,2.40,2.23,2.36,91800,2.36
2007-07-09,2.45,2.50,2.35,2.42,106700,2.42
2007-07-02,2.46,2.52,2.45,2.47,57100,2.47
2007-06-25,2.51,2.56,2.43,2.46,69000,2.46
2007-06-18,2.69,2.69,2.45,2.50,92500,2.50
2007-06-11,2.69,2.70,2.55,2.67,122300,2.67
2007-06-04,3.15,3.20,2.62,2.64,527700,2.64
2007-05-29,2.73,2.89,2.71,2.84,105400,2.84
2007-05-21,2.84,2.91,2.72,2.72,109300,2.72
2007-05-14,2.79,2.86,2.70,2.82,112700,2.82
2007-05-07,2.78,2.84,2.63,2.76,102700,2.76
2007-04-30,2.95,2.97,2.74,2.81,109700,2.81
2007-04-23,2.91,3.11,2.85,2.95,123700,2.95
2007-04-16,3.05,3.10,2.88,2.94,84600,2.94
2007-04-09,2.93,3.09,2.86,3.07,210800,3.07
2007-04-02,2.70,2.92,2.41,2.90,236700,2.90
2007-03-26,2.56,2.75,2.39,2.73,163100,2.73
2007-03-19,2.62,2.72,2.58,2.58,127400,2.58
2007-03-12,2.84,2.94,2.51,2.62,174500,2.62
2007-03-05,2.82,3.05,2.77,2.87,120300,2.87
2007-02-26,2.91,3.23,2.84,2.84,363800,2.84
2007-02-20,2.87,2.95,2.85,2.94,158100,2.94
2007-02-12,2.93,2.96,2.82,2.90,108400,2.90
2007-02-05,2.84,3.00,2.80,2.93,176000,2.93
2007-01-29,2.86,2.90,2.75,2.80,124500,2.80
2007-01-22,2.90,2.96,2.83,2.84,131800,2.84
2007-01-16,3.04,3.09,2.84,2.86,190300,2.86
2007-01-08,2.80,3.09,2.80,3.02,361100,3.02
2007-01-03,3.20,3.22,2.81,2.85,601600,2.85
2006-12-26,3.33,3.49,2.72,3.22,2214300,3.22
2006-12-18,2.48,4.16,2.22,3.13,2194400,3.13
2006-12-11,2.50,2.50,2.36,2.49,147600,2.49
2006-12-04,2.49,2.50,2.36,2.37,118500,2.37
2006-11-27,2.58,2.58,2.40,2.51,174500,2.51
2006-11-20,2.82,2.85,2.57,2.60,162500,2.60
2006-11-13,2.75,2.88,2.65,2.80,159900,2.80
2006-11-06,2.75,3.08,2.59,2.80,353900,2.80
2006-10-30,2.32,2.74,2.26,2.70,298700,2.70
2006-10-23,2.36,2.39,2.29,2.32,73700,2.32
2006-10-16,2.32,2.42,2.25,2.36,145700,2.36
2006-10-09,2.27,2.36,2.18,2.34,85100,2.34
2006-10-02,2.32,2.38,2.28,2.30,62300,2.30
2006-09-25,2.20,2.35,2.19,2.32,78200,2.32
2006-09-18,2.32,2.43,2.17,2.20,148600,2.20
2006-09-11,2.20,2.36,2.13,2.26,103000,2.26
2006-09-05,2.37,2.47,2.16,2.21,94100,2.21
2006-08-28,2.29,2.50,2.26,2.39,138500,2.39
2006-08-21,2.16,2.29,2.11,2.29,82800,2.29
2006-08-14,2.02,2.19,1.97,2.19,51300,2.19
2006-08-07,2.05,2.10,1.99,2.02,71100,2.02
2006-07-31,2.07,2.29,2.05,2.06,94800,2.06
2006-07-24,2.00,2.18,2.00,2.04,93600,2.04
2006-07-17,2.10,2.30,2.00,2.00,141100,2.00
2006-07-10,2.28,2.30,2.05,2.11,77600,2.11
2006-07-03,2.29,2.36,2.21,2.30,87000,2.30
2006-06-26,2.35,2.39,2.22,2.29,104300,2.29
2006-06-19,2.46,2.50,2.35,2.35,97500,2.35
2006-06-12,2.65,2.66,2.41,2.44,191900,2.44
2006-06-05,2.55,2.72,2.32,2.67,227000,2.67
2006-05-30,2.27,2.53,2.20,2.49,201900,2.49
2006-05-22,2.52,2.54,2.12,2.26,342300,2.26
2006-05-15,2.61,2.73,2.32,2.53,235100,2.53
2006-05-08,2.85,2.85,2.57,2.62,160500,2.62
2006-05-01,2.98,3.02,2.69,2.84,177100,2.84
2006-04-24,3.05,3.09,2.93,2.99,159300,2.99
2006-04-17,2.95,3.20,2.92,3.09,213800,3.09
2006-04-10,3.15,3.29,2.72,2.94,386700,2.94
2006-04-03,3.66,3.69,3.00,3.16,570700,3.16
2006-03-27,3.31,3.69,3.30,3.57,660500,3.57
2006-03-20,3.37,3.45,3.05,3.27,1133000,3.27
2006-03-13,2.71,3.19,2.65,3.04,762800,3.04
2006-03-06,2.78,2.90,2.60,2.68,282200,2.68
2006-02-27,2.32,2.85,2.32,2.73,757800,2.73
2006-02-21,2.36,2.40,2.30,2.32,155900,2.32
2006-02-13,2.29,2.45,2.25,2.36,175500,2.36
2006-02-06,2.40,2.45,2.31,2.33,172000,2.33
2006-01-30,2.35,2.51,2.11,2.43,479700,2.43
2006-01-23,2.11,2.34,2.06,2.32,272100,2.32
2006-01-17,2.20,2.24,2.05,2.11,366500,2.11
2006-01-09,2.19,2.34,2.17,2.22,338700,2.22
2006-01-03,2.35,2.36,2.16,2.19,342600,2.19
2005-12-27,2.38,2.38,2.29,2.32,555800,2.32
2005-12-19,2.00,2.44,1.96,2.34,1537600,2.34
2005-12-12,3.60,4.05,1.94,1.99,3310700,1.99
2005-12-05,3.83,3.87,3.54,3.60,267000,3.60
2005-11-28,4.26,4.27,3.79,3.83,224400,3.83
2005-11-21,3.97,4.60,3.93,4.25,203200,4.25
2005-11-14,4.48,4.55,3.67,3.92,455400,3.92
2005-11-07,4.56,4.79,4.48,4.53,217700,4.53
2005-10-31,4.50,5.00,4.45,4.55,229800,4.55
2005-10-24,4.60,4.72,4.40,4.50,168200,4.50
2005-10-17,4.73,4.80,4.40,4.50,205100,4.50
2005-10-10,5.10,5.15,4.16,4.72,465600,4.72
2005-10-03,5.69,5.70,5.00,5.03,263000,5.03
2005-09-26,5.12,5.89,5.05,5.64,350300,5.64
2005-09-19,5.28,5.50,5.08,5.10,177900,5.10
2005-09-12,5.90,6.10,5.15,5.27,267300,5.27
2005-09-06,5.32,5.95,5.21,5.85,276200,5.85
2005-08-29,5.45,5.75,5.01,5.20,382200,5.20
2005-08-22,5.85,6.07,5.40,5.46,286000,5.46
2005-08-15,6.07,6.32,5.66,5.81,420500,5.81
2005-08-08,7.08,7.30,5.10,6.07,1382300,6.07
2005-08-01,7.25,8.18,6.62,7.05,1011400,7.05
2005-07-25,6.40,7.27,6.40,7.20,613900,7.20
2005-07-18,5.93,7.06,5.85,6.33,974700,6.33
2005-07-11,4.65,5.85,4.56,5.82,708500,5.82
2005-07-05,4.65,4.70,4.45,4.63,163600,4.63
2005-06-27,4.60,4.75,4.44,4.64,307300,4.64
2005-06-20,4.80,5.18,4.52,4.56,1046000,4.56
2005-06-13,4.20,4.95,3.81,4.82,1005800,4.82
2005-06-06,3.35,4.67,3.16,4.17,1417400,4.17
2005-05-31,2.58,3.78,2.45,3.26,944400,3.26
2005-05-23,2.40,2.57,2.32,2.54,256700,2.54
2005-05-16,2.55,2.64,2.36,2.41,199700,2.41
2005-05-09,2.25,2.75,2.22,2.52,214100,2.52
2005-05-02,2.27,2.37,2.10,2.23,330700,2.23
2005-04-25,2.62,2.74,2.23,2.23,260500,2.23
2005-04-18,2.72,2.92,2.63,2.63,173600,2.63
2005-04-11,2.89,3.05,2.65,2.69,176100,2.69
2005-04-04,2.85,3.07,2.80,2.90,135200,2.90
2005-03-28,2.93,3.00,2.66,2.85,225300,2.85
2005-03-21,2.74,2.83,2.55,2.72,233700,2.72
2005-03-14,2.83,3.19,2.67,2.76,234200,2.76
2005-03-07,2.95,3.13,2.74,2.76,163200,2.76
2005-02-28,3.24,3.26,2.95,3.03,183300,3.03
2005-02-22,3.07,3.48,2.81,3.24,272700,3.24
2005-02-14,3.51,3.65,3.10,3.13,159000,3.13
2005-02-07,3.38,3.82,3.31,3.49,265100,3.49
2005-01-31,2.99,3.40,2.90,3.40,217700,3.40
2005-01-24,3.25,3.37,2.78,2.92,258700,2.92
2005-01-18,3.21,3.35,2.99,3.19,233100,3.19
2005-01-10,3.45,3.45,3.00,3.20,210300,3.20
2005-01-03,3.75,3.75,3.29,3.39,207900,3.39
2004-12-27,3.80,3.94,3.68,3.70,225000,3.70
2004-12-20,3.85,3.99,3.71,3.74,174600,3.74
2004-12-13,4.13,4.20,3.78,3.83,193400,3.83
2004-12-06,4.00,4.12,3.85,4.02,154100,4.02
2004-11-29,4.22,4.38,4.05,4.11,129100,4.11
2004-11-22,3.82,4.46,3.82,4.32,310800,4.32
2004-11-15,3.85,4.02,3.70,3.85,168100,3.85
2004-11-08,3.94,3.98,3.58,3.82,243800,3.82
2004-11-01,4.41,4.50,3.84,3.94,260100,3.94
2004-10-25,4.17,4.86,4.15,4.55,191600,4.55
2004-10-18,4.48,4.55,4.22,4.33,95600,4.33
2004-10-11,4.49,4.70,4.11,4.46,155700,4.46
2004-10-04,3.83,4.74,3.75,4.38,279700,4.38
2004-09-27,3.62,3.70,3.30,3.67,126800,3.67
2004-09-20,3.65,3.81,3.51,3.56,106500,3.56
2004-09-13,3.66,3.92,3.63,3.74,142900,3.74
2004-09-07,3.96,4.20,3.60,3.68,182900,3.68
2004-08-30,4.00,4.50,3.85,4.16,158500,4.16
2004-08-23,3.70,4.22,3.70,4.09,128800,4.09
2004-08-16,3.41,3.90,3.31,3.80,152400,3.80
2004-08-09,3.65,3.76,3.33,3.34,177200,3.34
2004-08-02,4.22,4.25,3.63,3.65,192000,3.65
2004-07-26,3.93,4.25,3.76,4.21,150500,4.21
2004-07-19,4.26,4.44,3.93,3.96,271300,3.96
2004-07-12,4.59,4.70,4.20,4.26,159600,4.26
2004-07-06,4.81,4.98,4.57,4.60,137900,4.60
2004-06-28,4.84,5.17,4.78,4.88,139000,4.88
2004-06-21,4.94,5.14,4.84,5.00,124500,5.00
2004-06-14,4.86,5.19,4.70,5.02,198800,5.02
2004-06-07,4.97,5.14,4.70,4.78,159100,4.78
2004-06-01,4.97,5.30,4.90,5.05,134500,5.05
2004-05-24,4.82,5.33,4.61,4.97,190900,4.97
2004-05-17,4.50,4.77,4.50,4.70,166800,4.70
2004-05-10,4.72,4.92,4.40,4.60,267100,4.60
2004-05-03,5.05,5.30,4.75,4.75,269300,4.75
2004-04-26,5.40,5.70,5.01,5.01,305800,5.01
2004-04-19,5.45,5.75,5.08,5.35,366000,5.35
2004-04-12,5.51,5.71,5.15,5.50,159300,5.50
2004-04-05,5.46,5.88,5.31,5.52,230100,5.52
2004-03-29,5.36,5.55,5.06,5.39,282700,5.39
2004-03-22,5.78,5.78,5.16,5.24,292300,5.24
2004-03-15,6.00,6.13,5.41,5.65,386600,5.65
2004-03-08,6.20,6.29,5.52,5.96,289900,5.96
2004-03-01,6.35,6.39,5.80,6.17,391400,6.17
2004-02-23,7.79,7.79,5.75,6.00,852400,6.00
2004-02-17,7.06,8.19,7.00,7.79,813700,7.79
2004-02-09,6.72,7.19,6.55,6.92,290800,6.92
2004-02-02,6.32,6.85,6.32,6.57,227100,6.57
2004-01-26,6.82,6.94,6.33,6.41,333700,6.41
2004-01-20,6.57,6.80,6.41,6.80,250900,6.80
2004-01-12,6.25,6.50,5.70,6.41,453900,6.41
2004-01-05,6.87,6.93,6.35,6.35,279700,6.35
2003-12-29,6.81,7.10,6.71,6.73,226000,6.73
2003-12-22,6.71,6.90,6.62,6.85,94400,6.85
2003-12-15,7.08,7.34,6.50,6.71,241100,6.71
2003-12-08,6.65,7.39,6.50,7.07,191000,7.07
2003-12-01,7.38,7.40,6.60,6.75,185400,6.75
2003-11-24,6.96,7.38,6.82,7.35,145200,7.35
2003-11-17,6.91,7.01,6.41,6.98,390300,6.98
2003-11-10,7.53,7.68,6.87,6.94,301700,6.94
2003-11-03,8.05,8.13,7.50,7.56,283400,7.56
2003-10-27,7.99,8.05,7.52,7.98,331200,7.98
2003-10-20,8.09,8.19,7.65,7.71,278000,7.71
2003-10-13,8.80,8.96,8.02,8.06,217100,8.06
2003-10-06,8.25,9.01,8.21,8.76,388900,8.76
2003-09-29,7.37,8.60,7.15,8.25,541100,8.25
2003-09-22,8.00,8.20,7.22,7.23,626400,7.23
2003-09-15,9.34,9.37,8.00,8.04,941700,8.04
2003-09-08,8.91,9.50,8.55,9.16,304300,9.16
2003-09-02,7.98,8.85,7.79,8.77,295500,8.77
2003-08-25,7.95,8.10,7.53,7.96,98900,7.96
2003-08-18,7.75,8.22,7.55,7.81,151600,7.81
2003-08-11,6.62,7.70,6.55,7.55,161700,7.55
2003-08-04,7.50,7.51,6.36,6.73,404500,6.73
2003-07-28,9.17,9.20,7.54,7.55,406500,7.55
2003-07-21,8.80,9.13,8.50,9.10,198600,9.10
2003-07-14,9.36,9.60,8.75,8.80,191400,8.80
2003-07-07,8.47,9.76,8.30,9.48,414300,9.48
