Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,32.85,33.15,31.92,32.11,191700,30.98
2010-11-15,29.94,33.85,29.57,33.08,363200,31.72
2010-11-08,29.95,30.44,29.57,29.75,101600,28.52
2010-11-01,28.76,30.14,28.30,30.03,166600,28.79
2010-10-25,29.32,29.37,28.53,28.70,168300,27.52
2010-10-18,29.34,29.71,28.66,29.04,242900,27.84
2010-10-11,29.57,30.04,28.99,29.20,270100,28.00
2010-10-04,28.30,29.68,27.95,29.51,193500,28.29
2010-09-27,28.89,28.90,27.47,28.41,257800,27.24
2010-09-20,28.07,29.05,27.84,28.82,216100,27.63
2010-09-13,27.48,28.42,27.29,27.92,196100,26.77
2010-09-07,27.47,27.63,26.80,27.12,107200,26.00
2010-08-30,25.89,27.71,25.00,27.50,158800,26.37
2010-08-23,25.79,26.13,24.66,25.93,153500,24.68
2010-08-16,24.82,25.97,23.67,25.76,231100,24.51
2010-08-09,25.94,26.44,24.00,25.03,168200,23.82
2010-08-02,26.73,26.81,25.18,25.72,141200,24.48
2010-07-26,25.71,26.87,25.49,26.22,171100,24.95
2010-07-19,24.21,26.23,23.51,25.79,149000,24.54
2010-07-12,24.17,25.52,23.72,24.08,169800,22.91
2010-07-06,24.65,24.66,23.10,24.22,239000,23.05
2010-06-28,25.69,25.95,24.10,24.20,229700,23.03
2010-06-21,28.20,28.27,25.22,25.66,250600,24.42
2010-06-14,27.75,28.63,27.32,27.76,161500,26.42
2010-06-07,27.21,27.96,26.24,27.53,215600,26.20
2010-06-01,28.88,29.02,26.92,27.01,151500,25.70
2010-05-24,28.30,29.46,26.99,29.04,198400,27.46
2010-05-17,29.55,30.00,26.60,28.43,176100,26.88
2010-05-10,28.75,30.46,28.40,29.36,151200,27.76
2010-05-03,31.12,31.78,25.00,27.79,193400,26.28
2010-04-26,33.49,34.00,30.93,30.93,159000,29.25
2010-04-19,32.24,33.64,32.22,33.61,171800,31.78
2010-04-12,31.97,32.38,31.28,32.27,159700,30.51
2010-04-05,30.99,31.96,30.60,31.86,129700,30.13
2010-03-29,30.84,31.93,30.08,30.81,233900,29.13
2010-03-22,30.91,31.84,30.56,30.82,247800,29.14
2010-03-15,32.13,32.52,31.00,31.17,229800,29.47
2010-03-08,30.15,32.13,29.97,32.13,314400,30.38
2010-03-01,28.71,30.19,28.71,30.12,235200,28.48
2010-02-22,28.77,29.28,28.05,28.51,135800,26.79
2010-02-16,28.11,28.71,27.85,28.61,113000,26.89
2010-02-08,27.52,28.11,26.51,28.00,160800,26.31
2010-02-01,28.06,28.82,26.90,27.45,121100,25.80
2010-01-25,29.37,29.37,27.79,27.91,111400,26.23
2010-01-19,29.23,29.90,28.90,29.11,205100,27.36
2010-01-11,28.99,29.57,28.31,29.27,200600,27.51
2010-01-04,29.36,29.63,28.30,28.81,224300,27.08
2009-12-28,30.16,30.25,28.94,28.96,182400,27.22
2009-12-21,28.97,30.12,28.95,29.94,175500,28.14
2009-12-14,27.06,28.90,26.64,28.74,242600,27.01
2009-12-07,26.80,27.83,26.46,26.97,198600,25.35
2009-11-30,25.48,27.65,24.85,26.78,283600,25.17
2009-11-23,26.56,26.92,25.16,25.51,149500,23.80
2009-11-16,26.07,26.61,25.17,26.25,229700,24.49
2009-11-09,27.32,28.10,25.90,26.11,286700,24.36
2009-11-02,26.46,27.91,25.69,27.17,186200,25.35
2009-10-26,27.60,28.17,26.26,26.27,207300,24.51
2009-10-19,28.75,28.82,27.40,27.68,256900,25.83
2009-10-12,29.58,29.85,28.01,28.60,113600,26.69
2009-10-05,28.50,29.45,28.30,29.38,141500,27.41
2009-09-28,28.45,29.95,27.91,28.48,215600,26.57
2009-09-21,28.82,29.47,27.43,27.75,146600,25.89
2009-09-14,27.21,29.32,27.18,29.07,184200,27.12
2009-09-08,26.82,27.74,26.50,27.41,217900,25.58
2009-08-31,27.43,27.78,25.91,26.82,225900,25.02
2009-08-24,27.55,28.36,27.06,27.63,315100,25.62
2009-08-17,25.11,27.61,24.74,27.57,370100,25.57
2009-08-10,28.25,28.75,25.42,25.72,474300,23.85
2009-08-03,29.47,29.50,27.41,28.27,379900,26.22
2009-07-27,29.31,30.19,28.79,29.02,285700,26.91
2009-07-20,29.69,30.30,28.85,29.34,320400,27.21
2009-07-13,28.32,30.27,27.61,29.50,363400,27.36
2009-07-06,28.21,28.78,27.26,28.02,312400,25.99
2009-06-29,29.16,29.53,28.25,28.59,364100,26.51
2009-06-22,31.20,31.74,27.75,28.15,352200,26.11
2009-06-15,30.07,30.32,28.76,29.32,297300,27.19
2009-06-08,32.52,32.79,29.70,30.60,413700,28.38
2009-06-01,25.94,32.84,25.76,32.51,744000,30.15
2009-05-26,23.91,25.93,23.91,25.80,238900,23.78
2009-05-18,24.29,25.92,24.03,24.06,244900,22.18
2009-05-11,25.71,26.28,24.01,24.29,310100,22.39
2009-05-04,24.63,26.44,24.25,26.17,342900,24.12
2009-04-27,23.28,25.39,22.83,24.23,353400,22.33
2009-04-20,24.52,25.66,23.70,24.97,256700,23.02
2009-04-13,25.34,25.55,23.92,25.05,246000,23.09
2009-04-06,24.36,25.97,23.42,25.74,184700,23.73
2009-03-30,20.83,24.91,20.83,24.51,329000,22.59
2009-03-23,21.44,22.60,20.87,21.81,431100,20.10
2009-03-16,19.69,22.06,19.38,20.98,418300,19.34
2009-03-09,16.71,19.61,16.14,19.56,309600,18.03
2009-03-02,18.15,18.44,16.51,16.86,359800,15.54
2009-02-23,18.40,18.86,17.45,18.47,349800,16.87
2009-02-17,18.72,19.19,17.58,18.34,283100,16.76
2009-02-09,20.42,20.79,18.90,19.46,338400,17.78
2009-02-02,17.26,20.68,17.11,20.50,380500,18.73
2009-01-26,17.80,19.73,17.28,17.56,262800,16.04
2009-01-20,18.07,18.26,17.04,17.86,271100,16.32
2009-01-12,18.74,19.09,16.81,18.21,300100,16.64
2009-01-05,21.00,21.16,18.65,18.77,299500,17.15
2008-12-29,20.01,21.18,18.97,21.07,253700,19.25
2008-12-22,21.48,21.48,19.63,20.09,287400,18.35
2008-12-15,17.88,22.00,17.14,21.27,518500,19.43
2008-12-08,17.50,18.70,16.55,17.77,380900,16.23
2008-12-01,16.56,17.15,14.37,17.02,402600,15.55
2008-11-24,13.93,16.83,13.69,16.77,338400,15.15
2008-11-17,16.78,17.44,12.51,13.73,457100,12.41
2008-11-10,20.26,20.26,15.21,16.95,462500,15.32
2008-11-03,19.63,20.77,18.95,19.89,406000,17.97
2008-10-27,19.24,21.70,18.46,20.88,472300,18.87
2008-10-20,23.37,23.95,18.32,19.54,451900,17.66
2008-10-13,26.75,27.77,21.40,23.04,530900,20.82
2008-10-06,24.22,26.85,21.76,25.87,1135800,23.38
2008-09-29,27.17,28.38,24.64,24.74,517700,22.36
2008-09-22,28.87,29.30,26.73,27.64,364400,24.98
2008-09-15,27.60,30.50,26.63,28.93,667400,26.14
2008-09-08,29.78,30.30,28.05,28.45,460300,25.71
2008-09-02,28.79,29.85,28.23,28.99,379400,26.20
2008-08-25,29.43,29.90,27.90,28.07,407700,25.24
2008-08-18,30.04,30.26,28.75,29.75,468500,26.75
2008-08-11,29.99,33.19,28.15,29.81,814500,26.81
2008-08-04,28.32,30.10,27.45,29.96,596200,26.94
2008-07-28,28.28,30.15,27.76,28.39,463100,25.53
2008-07-21,28.59,31.08,28.15,28.31,455200,25.46
2008-07-14,27.15,29.75,25.90,28.54,554500,25.66
2008-07-07,27.15,29.67,26.32,26.85,582200,24.14
2008-06-30,30.75,30.75,27.24,27.63,647100,24.85
2008-06-23,31.29,32.01,29.50,30.76,632600,27.66
2008-06-16,32.62,33.54,30.71,31.19,493100,28.05
2008-06-09,33.19,34.08,32.31,32.90,444300,29.58
2008-06-02,29.13,34.70,27.94,32.92,1014300,29.60
2008-05-27,27.77,29.70,27.77,29.11,318500,26.05
2008-05-19,29.05,29.25,26.92,27.62,320100,24.71
2008-05-12,28.73,30.40,28.72,29.08,258400,26.02
2008-05-05,29.00,29.85,28.07,28.64,373200,25.63
2008-04-28,27.49,29.41,27.15,29.05,271900,25.99
2008-04-21,27.78,27.86,26.34,27.57,222800,24.67
2008-04-14,27.24,28.10,26.73,28.06,368700,25.11
2008-04-07,28.64,28.97,26.79,27.35,314200,24.47
2008-03-31,27.49,29.00,27.02,28.53,458900,25.53
2008-03-24,28.59,29.81,27.34,27.38,422900,24.50
2008-03-17,26.76,28.91,26.55,28.47,667700,25.47
2008-03-10,27.77,28.30,26.71,27.40,658400,24.52
2008-03-03,28.92,29.76,27.05,27.52,427700,24.62
2008-02-25,28.78,30.75,28.48,28.95,561200,25.78
2008-02-19,29.32,29.36,28.06,28.82,394400,25.66
2008-02-11,28.50,31.61,27.51,28.71,619600,25.57
2008-02-04,29.33,29.93,27.04,28.18,386500,25.09
2008-01-28,26.43,30.00,26.00,29.21,492100,26.01
2008-01-22,23.93,28.52,23.93,26.62,645200,23.70
2008-01-14,25.46,25.63,24.18,24.49,585600,21.81
2008-01-07,25.56,26.46,24.93,25.27,610300,22.50
2007-12-31,26.78,27.13,24.62,25.37,582300,22.59
2007-12-24,27.01,27.57,26.29,26.87,226600,23.93
2007-12-17,28.84,29.27,26.20,26.92,638300,23.97
2007-12-10,31.13,31.59,29.00,29.01,483800,25.83
2007-12-03,30.88,31.45,29.27,31.00,426500,27.60
2007-11-26,30.25,32.27,29.91,30.84,598100,27.46
2007-11-19,30.67,31.02,28.65,30.26,689100,26.95
2007-11-12,25.67,31.00,25.41,30.90,831600,27.38
2007-11-05,25.70,26.47,24.58,25.53,591300,22.63
2007-10-29,28.55,28.58,25.87,26.08,292200,23.11
2007-10-22,27.50,28.66,26.93,28.46,336600,25.22
2007-10-15,30.39,30.49,27.75,27.80,321300,24.64
2007-10-08,31.63,31.96,30.06,30.57,237700,27.09
2007-10-01,30.13,32.44,30.13,31.61,325500,28.01
2007-09-24,32.10,32.20,30.16,30.18,230400,26.75
2007-09-17,31.44,33.52,30.99,32.02,393700,28.38
2007-09-10,31.96,32.06,30.09,31.56,288000,27.97
2007-09-04,33.34,34.12,31.52,31.88,244400,28.25
2007-08-27,33.81,34.05,32.00,33.37,263200,29.57
2007-08-20,34.67,34.90,33.29,33.91,281500,30.05
2007-08-13,32.59,36.90,31.45,34.52,609600,30.59
2007-08-06,31.84,33.47,30.70,32.31,994500,28.51
2007-07-30,32.92,33.43,31.78,31.80,534500,28.06
2007-07-23,36.11,36.90,32.35,32.91,575100,29.04
2007-07-16,37.45,37.45,35.93,36.06,322700,31.82
2007-07-09,37.78,37.96,37.01,37.48,331500,33.07
2007-07-02,37.10,38.00,37.09,37.82,272900,33.37
2007-06-25,36.01,37.61,35.76,36.85,362900,32.51
2007-06-18,38.24,38.40,35.35,36.20,443600,31.94
2007-06-11,37.15,38.75,36.88,38.29,411900,33.78
2007-06-04,39.39,39.46,36.94,37.31,527300,32.92
2007-05-29,37.89,39.83,37.48,39.59,384100,34.93
2007-05-21,36.73,37.87,36.45,37.72,267800,33.28
2007-05-14,36.83,37.21,35.86,36.83,204400,32.37
2007-05-07,37.11,37.53,35.90,36.89,229900,32.43
2007-04-30,37.27,37.96,36.31,37.12,226100,32.63
2007-04-23,37.31,37.73,36.23,37.12,242500,32.63
2007-04-16,37.73,37.90,36.73,37.45,199600,32.92
2007-04-09,37.88,38.02,36.50,37.62,238500,33.07
2007-04-02,36.96,38.17,36.86,37.89,245100,33.31
2007-03-26,38.11,38.14,36.25,36.95,284700,32.48
2007-03-19,36.53,38.24,36.22,38.15,218200,33.53
2007-03-12,36.52,37.29,35.99,36.41,332400,32.00
2007-03-05,35.98,36.75,35.10,36.63,394900,32.20
2007-02-26,37.18,37.30,35.58,35.71,369600,31.39
2007-02-20,36.40,37.41,36.17,37.18,282900,32.68
2007-02-12,34.10,36.91,33.91,36.64,314600,32.09
2007-02-05,34.01,34.45,33.51,34.12,196900,29.88
2007-01-29,33.30,34.38,33.30,33.97,162700,29.75
2007-01-22,33.45,34.30,32.97,33.38,276700,29.23
2007-01-16,34.44,34.70,32.99,33.39,413900,29.24
2007-01-08,33.91,34.64,33.09,34.32,302900,30.05
2007-01-03,34.27,34.92,33.60,33.72,423100,29.53
2006-12-26,33.47,34.84,33.47,34.22,217800,29.97
2006-12-18,33.90,34.17,32.40,33.57,320700,29.40
2006-12-11,33.83,34.15,33.26,33.95,396100,29.73
2006-12-04,33.50,34.79,33.50,33.80,253200,29.60
2006-11-27,34.79,34.87,33.16,33.56,263800,29.39
2006-11-20,34.25,34.91,33.99,34.75,191400,30.43
2006-11-13,33.91,34.87,32.02,34.17,384300,29.92
2006-11-06,32.81,34.53,32.60,34.00,299400,29.65
2006-10-30,33.39,34.68,32.19,32.53,319300,28.37
2006-10-23,32.50,34.35,32.12,33.64,263800,29.34
2006-10-16,33.11,33.89,32.38,32.53,198900,28.37
2006-10-09,32.00,33.25,31.72,33.23,224300,28.98
2006-10-02,30.37,32.79,29.94,32.22,294700,28.10
2006-09-25,29.98,30.70,29.38,30.28,253000,26.41
2006-09-18,29.72,30.72,29.02,29.83,185500,26.01
2006-09-11,28.57,30.02,28.35,29.82,266600,26.01
2006-09-05,28.74,29.03,28.01,28.78,249300,25.10
2006-08-28,27.49,28.92,27.49,28.65,249100,24.99
2006-08-21,27.60,27.99,26.55,27.53,345200,24.01
2006-08-14,25.73,27.57,25.41,27.57,269600,24.04
2006-08-07,28.56,28.90,24.66,25.30,564700,21.95
2006-07-31,27.25,29.23,26.97,28.68,232000,24.88
2006-07-24,27.09,28.67,26.98,27.41,229600,23.78
2006-07-17,27.00,28.64,26.75,27.00,289700,23.42
2006-07-10,28.84,29.11,26.78,27.02,385900,23.44
2006-07-03,29.93,30.08,28.35,28.73,317500,24.92
2006-06-26,28.11,30.12,27.62,30.01,319400,26.03
2006-06-19,28.61,28.85,27.62,28.03,236800,24.32
2006-06-12,28.73,29.05,27.23,28.63,609700,24.84
2006-06-05,28.88,29.43,27.40,28.65,870400,24.86
2006-05-30,28.48,30.45,27.60,28.80,255000,24.99
2006-05-22,28.00,28.77,27.59,28.48,191200,24.71
2006-05-15,28.56,29.20,27.91,28.22,195200,24.48
2006-05-08,30.05,30.67,28.63,28.71,367300,24.80
2006-05-01,28.86,30.15,28.65,29.97,299400,25.89
2006-04-24,29.36,29.80,28.10,28.88,296300,24.95
2006-04-17,29.02,29.71,28.37,29.54,293900,25.52
2006-04-10,29.35,29.56,28.56,28.95,199000,25.01
2006-04-03,29.77,30.19,28.80,29.27,287600,25.29
2006-03-27,30.73,30.99,29.52,29.71,336600,25.67
2006-03-20,29.85,30.89,29.48,30.69,374500,26.51
2006-03-13,28.98,30.00,28.89,29.75,361200,25.70
2006-03-06,28.58,28.92,27.79,28.82,285000,24.90
2006-02-27,29.70,30.13,28.54,28.58,264200,24.69
2006-02-21,28.44,29.65,28.44,29.47,275300,25.46
2006-02-13,28.02,29.05,27.55,28.51,516500,24.63
2006-02-06,27.01,29.05,26.57,28.28,690000,24.33
2006-01-30,26.19,27.34,26.04,27.07,427300,23.29
2006-01-23,23.83,26.75,23.75,26.25,1016600,22.58
2006-01-17,23.58,24.40,23.54,23.70,290200,20.39
2006-01-09,22.94,23.76,22.80,23.75,274800,20.43
2006-01-03,23.10,23.38,22.72,23.03,288300,19.81
2005-12-27,23.79,24.11,23.06,23.06,136900,19.84
2005-12-19,24.00,24.25,23.50,23.84,156500,20.51
2005-12-12,24.18,24.32,23.87,24.09,373100,20.72
2005-12-05,24.31,24.48,23.50,24.16,221900,20.78
2005-11-28,24.73,25.01,23.89,24.40,195000,20.99
2005-11-21,24.88,25.60,24.57,24.79,140700,21.32
2005-11-14,21.89,25.11,21.51,24.88,613100,21.40
2005-11-07,22.29,23.00,21.70,22.02,177900,18.85
2005-10-31,21.95,22.58,21.80,22.50,222200,19.26
2005-10-24,22.26,22.65,21.50,21.90,187900,18.75
2005-10-17,22.03,22.50,21.74,22.26,249500,19.05
2005-10-10,22.53,22.70,21.73,22.17,199200,18.98
2005-10-03,22.70,23.50,22.27,22.53,359800,19.28
2005-09-26,23.63,23.99,22.34,22.71,234700,19.44
2005-09-19,24.06,24.20,21.85,23.45,324100,20.07
2005-09-12,23.99,24.50,23.43,24.11,292700,20.64
2005-09-06,23.35,24.34,23.35,24.15,246700,20.67
2005-08-29,24.49,24.57,23.06,23.18,321200,19.84
2005-08-22,25.30,26.12,24.03,24.58,298700,21.04
2005-08-15,24.69,25.88,24.37,25.35,290600,21.70
2005-08-08,24.95,26.00,24.37,24.80,283000,21.13
2005-08-01,25.27,25.58,24.76,24.89,240900,21.20
2005-07-25,23.99,25.65,23.76,25.36,306900,21.60
2005-07-18,22.80,23.95,22.62,23.95,241900,20.40
2005-07-11,22.85,23.60,22.41,22.85,218300,19.46
2005-07-05,23.39,23.66,22.10,22.85,249800,19.46
2005-06-27,22.76,23.64,22.18,23.47,193800,19.99
2005-06-20,23.02,23.19,22.46,22.70,223600,19.34
2005-06-13,23.65,23.70,22.71,23.12,274900,19.69
2005-06-06,23.59,24.43,21.51,23.77,562000,20.25
2005-05-31,23.50,23.79,23.26,23.41,215700,19.94
2005-05-23,22.43,23.57,22.43,23.49,116400,20.01
2005-05-16,21.43,22.83,21.19,22.53,152300,19.19
2005-05-09,22.06,22.43,20.69,21.26,401200,18.01
2005-05-02,20.31,22.05,20.31,22.05,349200,18.68
2005-04-25,21.15,21.39,19.91,20.40,234500,17.28
2005-04-18,21.08,21.39,20.30,21.25,282500,18.00
2005-04-11,21.60,22.21,20.88,20.92,300200,17.72
2005-04-04,22.79,22.97,21.35,21.41,350500,18.14
2005-03-28,23.91,24.42,22.84,22.99,218300,19.48
2005-03-21,23.37,24.00,23.27,23.70,135600,20.08
2005-03-14,23.09,23.58,23.06,23.49,171900,19.90
2005-03-07,23.55,23.78,22.92,23.11,179600,19.58
2005-02-28,22.45,24.21,22.41,23.50,287500,19.91
2005-02-22,22.81,22.92,22.34,22.50,203300,19.06
2005-02-14,23.85,24.10,22.50,22.97,269800,19.46
2005-02-07,23.97,24.35,22.31,23.02,237900,19.40
2005-01-31,24.38,24.59,23.93,24.13,212900,20.34
2005-01-24,24.51,24.86,24.00,24.32,167500,20.50
2005-01-18,24.54,25.24,24.48,24.70,128700,20.82
2005-01-10,25.00,25.15,24.41,25.07,131000,21.13
2005-01-03,26.45,26.45,24.81,24.90,139500,20.98
2004-12-27,25.46,26.45,24.94,26.14,96300,22.03
2004-12-20,24.88,25.53,24.87,25.30,100800,21.32
2004-12-13,24.78,25.40,24.56,25.07,126900,21.13
2004-12-06,25.35,25.35,24.31,24.71,145100,20.82
2004-11-29,25.50,25.52,24.89,25.21,147400,21.25
2004-11-22,24.30,25.45,24.09,25.36,122700,21.37
2004-11-15,25.21,25.64,23.75,24.25,209100,20.44
2004-11-08,24.72,25.85,24.66,25.50,120500,21.39
2004-11-01,23.72,25.12,23.60,24.84,140600,20.83
2004-10-25,23.71,24.21,23.05,23.84,147900,20.00
2004-10-18,24.58,24.98,23.67,23.73,191700,19.90
2004-10-11,26.72,26.83,22.49,24.26,287100,20.35
2004-10-04,27.95,28.54,26.61,26.83,155900,22.50
2004-09-27,26.97,27.94,25.92,27.94,143000,23.43
2004-09-20,27.01,27.58,26.74,27.15,131300,22.77
2004-09-13,26.46,27.75,26.40,27.15,169300,22.77
2004-09-07,25.80,26.77,25.30,26.60,146200,22.31
2004-08-30,25.21,25.79,24.95,25.67,122300,21.53
2004-08-23,24.96,25.36,24.52,25.31,109000,21.23
2004-08-16,23.86,25.12,23.51,24.88,173400,20.87
2004-08-09,25.87,26.68,22.56,23.94,392600,19.98
2004-08-02,26.46,26.70,25.54,25.79,132900,21.53
2004-07-26,26.66,27.54,26.36,26.62,113800,22.22
2004-07-19,26.89,27.95,26.58,26.67,164400,22.26
2004-07-12,27.11,27.83,26.73,27.03,162900,22.56
2004-07-06,27.07,27.35,26.60,27.10,189000,22.62
2004-06-28,27.50,27.54,26.80,27.18,190000,22.69
2004-06-21,26.48,27.41,25.97,27.39,213000,22.86
2004-06-14,27.00,27.55,25.92,26.37,248000,22.01
2004-06-07,25.83,27.99,25.83,27.33,319500,22.81
2004-06-01,25.55,26.74,25.55,25.84,159100,21.57
2004-05-24,28.20,28.45,25.37,25.69,380800,21.44
2004-05-17,29.49,30.20,27.04,27.92,187700,23.30
2004-05-10,29.43,30.56,28.40,29.62,189700,24.62
2004-05-03,30.55,31.84,29.49,29.55,109400,24.56
2004-04-26,32.15,32.38,30.66,30.73,113100,25.54
2004-04-19,32.15,32.69,30.44,32.02,126400,26.62
2004-04-12,33.02,33.46,31.18,32.17,98400,26.74
2004-04-05,33.17,33.92,32.70,32.70,67000,27.18
2004-03-29,31.94,33.16,31.94,33.08,93200,27.50
2004-03-22,31.84,32.39,31.20,32.03,123900,26.62
2004-03-15,32.66,32.73,31.30,31.74,137200,26.38
2004-03-08,33.97,34.26,32.20,32.77,112100,27.24
2004-03-01,33.87,34.37,33.06,34.03,94700,28.29
2004-02-23,32.42,34.13,31.91,33.79,113800,28.09
2004-02-17,32.20,32.71,31.65,32.40,120800,26.93
2004-02-09,32.25,32.35,30.50,32.06,120200,26.65
2004-02-02,31.46,32.54,30.97,32.25,134100,26.71
2004-01-26,32.06,32.80,31.51,31.61,121400,26.18
2004-01-20,32.60,33.11,31.62,32.12,156400,26.60
2004-01-12,31.17,32.95,30.85,32.50,142200,26.91
2004-01-05,33.19,33.25,30.68,31.02,171000,25.69
2003-12-29,32.24,33.25,31.88,33.07,134700,27.39
2003-12-22,30.89,32.30,30.50,31.83,90200,26.36
2003-12-15,31.56,31.68,30.32,30.84,103500,25.54
2003-12-08,30.13,31.71,30.00,31.65,89800,26.21
2003-12-01,30.86,32.00,29.90,30.10,91100,24.93
2003-11-24,29.97,31.49,29.73,30.97,107000,25.65
2003-11-17,29.89,30.14,29.40,29.80,129700,24.68
2003-11-10,31.10,31.47,28.75,30.00,170200,24.84
2003-11-03,29.60,31.25,29.46,31.13,123100,25.68
2003-10-27,28.29,29.84,28.07,29.72,125400,24.51
2003-10-20,28.69,29.15,27.90,28.08,104300,23.16
2003-10-13,28.70,29.60,28.40,28.69,106600,23.66
2003-10-06,28.00,28.90,27.60,28.55,104900,23.55
2003-09-29,26.33,28.20,26.12,28.17,150900,23.23
2003-09-22,27.27,27.87,26.10,26.16,107500,21.58
2003-09-15,27.35,28.20,27.20,27.85,154800,22.97
2003-09-08,27.18,27.74,26.80,27.46,115100,22.65
2003-09-02,26.90,27.88,26.85,27.33,117000,22.54
2003-08-25,26.92,27.44,26.06,27.11,72700,22.36
2003-08-18,26.45,27.45,26.34,26.93,118500,22.21
2003-08-11,25.70,26.72,25.06,26.42,116900,21.79
2003-08-04,27.90,28.08,24.79,25.68,209000,21.09
2003-07-28,27.65,28.64,27.45,28.10,138100,23.07
2003-07-21,28.00,28.21,26.80,27.58,85800,22.65
2003-07-14,28.30,28.69,27.19,28.18,92400,23.14
2003-07-07,28.54,28.98,27.99,28.25,118100,23.20
