Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.75,11.50,10.30,11.21,14700,4.41
2003-06-16,10.84,11.50,10.39,10.80,30300,4.25
2003-06-09,10.98,11.02,10.74,10.74,14500,4.23
2003-06-02,10.70,10.96,10.47,10.80,29900,4.25
2003-05-27,10.00,10.85,10.00,10.70,21400,4.21
2003-05-19,10.00,10.25,9.91,9.91,22300,3.90
2003-05-12,10.66,10.89,9.85,9.85,11700,3.88
2003-05-05,10.95,10.95,10.13,10.80,12100,4.25
2003-04-28,9.41,10.87,9.41,10.85,14900,4.26
2003-04-21,9.30,9.60,8.85,9.41,26700,3.69
2003-04-14,9.55,9.55,9.18,9.30,8500,3.65
2003-04-07,9.46,9.59,9.46,9.55,31000,3.75
2003-03-31,9.70,9.75,9.25,9.46,25600,3.71
2003-03-24,9.98,10.08,9.74,9.74,16400,3.82
2003-03-17,9.95,10.43,9.85,9.91,13200,3.89
2003-03-10,9.85,10.10,9.77,9.90,12500,3.88
2003-03-03,9.80,9.95,9.80,9.85,4300,3.86
2003-02-24,10.25,10.25,9.80,9.80,5300,3.84
2003-02-18,9.93,10.10,9.65,10.10,19200,3.96
2003-02-10,10.50,10.50,9.95,10.00,20200,3.92
2003-02-03,10.30,11.00,10.01,10.50,10400,4.12
2003-01-27,10.40,10.60,9.90,10.35,12100,4.04
2003-01-21,11.15,11.15,10.50,10.50,10100,4.10
2003-01-13,11.50,11.54,10.85,11.15,21200,4.36
2003-01-06,10.18,11.50,9.85,11.45,17500,4.47
2002-12-30,10.25,10.45,9.85,10.20,26000,3.99
2002-12-23,10.16,10.72,10.16,10.35,5000,4.04
2002-12-16,10.75,10.79,9.90,10.15,15100,3.97
2002-12-09,10.85,11.00,10.61,10.70,10100,4.18
2002-12-02,11.00,11.00,10.60,10.79,2700,4.22
2002-11-25,11.15,11.15,10.60,11.00,11600,4.30
2002-11-18,11.10,11.40,10.90,11.22,13700,4.38
2002-11-11,11.15,11.26,11.10,11.17,3200,4.36
2002-11-04,11.25,11.70,11.20,11.20,15200,4.38
2002-10-28,10.41,11.12,10.34,11.12,11800,4.34
2002-10-21,9.95,10.40,9.83,10.40,7100,4.06
2002-10-14,10.10,10.10,9.75,9.80,3900,3.82
2002-10-07,10.15,10.51,9.89,10.20,12700,3.98
2002-09-30,9.95,11.20,9.95,10.15,10000,3.96
2002-09-23,9.85,10.25,9.65,10.05,7400,3.92
2002-09-16,9.90,9.99,9.75,9.90,10700,3.86
2002-09-09,10.05,10.05,9.74,9.90,3500,3.86
2002-09-03,9.75,9.95,9.55,9.95,11100,3.88
2002-08-26,9.95,10.25,9.75,9.85,6000,3.84
2002-08-19,9.60,9.95,9.43,9.90,16300,3.86
2002-08-12,10.30,10.30,9.50,9.55,6400,3.72
2002-08-05,11.80,11.80,10.32,10.40,18100,4.06
2002-07-29,10.80,11.70,10.80,11.70,10400,4.55
2002-07-22,10.25,10.70,9.30,10.70,19400,4.17
2002-07-15,11.84,11.84,10.15,10.15,28800,3.95
2002-07-08,11.05,11.90,10.80,11.77,18500,4.58
2002-07-01,11.55,11.55,10.91,11.00,29500,4.28
2002-06-24,10.90,11.65,10.85,11.65,109700,4.54
2002-06-17,9.90,10.85,9.85,10.80,9700,4.20
2002-06-10,8.90,9.80,8.90,9.80,5600,3.82
2002-06-03,10.49,10.49,8.71,8.71,18900,3.39
2002-05-28,9.84,10.65,9.80,10.50,25000,4.09
2002-05-20,10.20,10.20,9.65,9.84,10300,3.83
2002-05-13,10.80,10.80,10.00,10.30,26800,4.01
2002-05-06,9.25,11.19,9.21,10.90,13000,4.24
2002-04-29,8.25,9.50,8.25,9.32,28100,3.62
2002-04-22,8.15,8.30,8.00,8.20,6800,3.19
2002-04-15,7.85,8.20,7.75,8.00,8200,3.11
2002-04-08,7.65,7.90,7.55,7.90,10000,3.07
2002-04-01,7.45,7.90,7.45,7.66,17900,2.98
2002-03-25,7.64,7.64,7.40,7.49,8200,2.91
2002-03-18,7.90,8.00,7.70,7.70,3600,2.99
2002-03-11,7.14,7.90,7.00,7.90,9300,3.07
2002-03-04,6.95,7.10,6.90,7.00,7700,2.72
2002-02-25,6.98,7.10,6.91,7.00,38700,2.72
2002-02-19,7.00,7.00,6.95,7.00,8700,2.72
2002-02-11,6.04,7.00,6.04,7.00,18100,2.72
2002-02-04,6.18,6.19,5.96,6.05,8700,2.35
2002-01-28,5.85,6.15,5.85,6.05,10300,2.34
2002-01-22,6.15,6.15,5.80,5.90,12400,2.28
2002-01-14,5.40,6.05,5.40,6.05,7400,2.34
2002-01-07,5.00,5.60,5.00,5.40,36200,2.09
2001-12-31,4.35,4.90,4.35,4.90,17300,1.90
2001-12-24,4.08,4.44,4.08,4.44,1400,1.72
2001-12-17,4.10,4.10,4.08,4.08,200,1.58
2001-12-10,4.15,4.15,4.05,4.15,5700,1.61
2001-12-03,4.10,4.20,4.05,4.20,4200,1.63
2001-11-26,4.07,4.20,4.00,4.10,5200,1.59
2001-11-19,4.15,4.15,4.05,4.10,1400,1.59
2001-11-12,4.20,4.20,4.15,4.20,1100,1.63
2001-11-05,4.04,4.30,3.95,4.30,7300,1.67
2001-10-29,4.00,4.04,4.00,4.04,1200,1.56
2001-10-22,4.00,4.00,4.00,4.00,800,1.54
2001-10-15,4.05,4.06,3.95,4.00,8300,1.54
2001-10-08,4.00,4.05,4.00,4.05,1200,1.56
2001-10-01,4.10,4.10,4.00,4.00,1900,1.54
2001-09-24,4.00,4.11,4.00,4.10,7700,1.58
2001-09-10,4.46,4.60,3.90,3.95,26700,1.52
2001-09-04,4.70,4.70,4.42,4.50,41500,1.73
2001-08-27,4.65,4.74,4.56,4.70,3600,1.81
2001-08-20,4.55,4.57,4.50,4.55,11200,1.75
2001-08-13,4.70,4.70,4.60,4.65,3300,1.79
2001-08-06,5.00,5.00,4.65,4.70,16700,1.81
2001-07-30,4.75,5.00,4.75,5.00,44900,1.92
2001-07-23,4.55,4.79,4.50,4.75,14700,1.82
2001-07-16,4.45,4.55,4.45,4.55,3500,1.75
2001-07-09,4.40,4.40,4.30,4.40,93300,1.69
2001-07-02,4.25,4.45,4.25,4.45,3800,1.71
2001-06-25,4.30,4.35,4.25,4.25,11400,1.63
2001-06-18,4.25,4.40,4.20,4.30,28400,1.65
2001-06-11,4.50,4.50,4.20,4.25,15400,1.63
2001-06-04,4.30,4.65,4.30,4.50,18700,1.73
2001-05-29,4.29,4.50,4.20,4.42,28400,1.70
2001-05-21,4.10,4.30,4.10,4.30,7300,1.65
2001-05-14,4.10,4.25,4.05,4.10,15800,1.57
2001-05-07,4.51,4.60,4.10,4.11,45600,1.58
2001-04-30,3.98,4.55,3.98,4.44,24500,1.70
2001-04-23,3.80,4.00,3.75,3.96,28100,1.51
2001-04-16,3.25,3.80,3.25,3.76,25800,1.44
2001-04-09,3.10,3.35,3.05,3.15,9700,1.20
2001-04-02,2.66,3.13,2.55,3.13,27500,1.19
2001-03-26,2.66,3.09,2.41,2.66,72500,1.01
2001-03-19,2.91,2.95,2.70,2.72,34600,1.04
2001-03-12,3.50,3.80,2.75,2.91,60200,1.11
2001-03-05,4.20,4.20,2.98,3.50,163500,1.34
2001-03-02,4.34,4.34,4.05,4.05,25400,1.55
